_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,b2475443-a857-44eb-a394-d0efb5430943,,19499,0.0,23:26:21,20260819,69945,1087,1230140,19.454845428466797,-99.15180969238281,191.0,24.0,86.4,,,,1787182779,2026-08-19 17:39:39-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,cc0f05e2-0355-4f8a-8642-978dae2ac756,,19498,1.0,23:12:11,20260819,69944,1086,1230139,19.354867935180664,-99.1850814819336,16.0,0.0,0.0,,,,1787182779,2026-08-19 17:39:39-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,157cc8ed-7cf8-4082-bb7e-722d419b4bf9,,19498,1.0,22:33:48,20260819,69943,1085,1230138,19.42754554748535,-99.16120910644531,212.0,5.0,18.0,,,,1787182774,2026-08-19 17:39:34-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,e80156bc-3ff2-4f4e-9a07-c605ea8efd1b,,19499,0.0,22:03:54,20260819,69942,1084,1230137,19.29490089416504,-99.18312072753906,113.0,30.0,108.0,,,,1787182776,2026-08-19 17:39:36-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,7e3db1dd-b980-4ee8-936b-44af63a8833a,,19498,1.0,23:24:34,20260819,69941,1083,1230136,19.3153133392334,-99.18751525878906,353.0,25.0,90.0,,,,1787182778,2026-08-19 17:39:38-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,03bdd63c-b8ed-466f-a470-5f85c98b5da6,,19498,1.0,22:39:59,20260819,69940,1082,1230135,19.414844512939453,-99.16556549072266,163.0,17.0,61.2,,,,1787182769,2026-08-19 17:39:29-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,44c8b859-7ba1-4a14-b231-30164986b6bd,,19498,1.0,23:16:58,20260819,69939,1081,1230134,19.346817016601562,-99.18769836425781,197.0,13.0,46.800000000000004,,,,1787182774,2026-08-19 17:39:34-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,b95ecc56-4f54-44e3-a03a-def4c6fae0f7,,20884,1.0,21:34:25,20260819,70154,1078,1230003,19.363155364990234,-99.18250274658203,197.0,20.0,72.0,,,,1787182783,2026-08-19 17:39:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,bf6f11e9-90f6-4248-b24b-b46a42f5917a,,19498,1.0,23:29:40,20260819,69946,1091,1230144,19.292741775512695,-99.17784118652344,293.0,10.0,36.0,,,,1787182782,2026-08-19 17:39:42-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,66864fde-2698-49e6-854d-6720512fec02,,19497,0.0,22:58:51,20260819,69954,1099,1220118,19.38528060913086,-99.17533111572266,198.0,15.0,54.0,,,,1787182777,2026-08-19 17:39:37-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,386854de-a7c5-4162-a38c-813b8fb9766a,,19500,1.0,23:14:35,20260819,69953,1098,1210117,19.351045608520508,-99.18629455566406,17.0,7.0,25.2,,,,1787182786,2026-08-19 17:39:46-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,3f572095-275a-4d9b-b59e-d9ca47531073,,19499,0.0,23:27:01,20260819,69952,1097,1230115,19.457521438598633,-99.14842224121094,234.0,12.0,43.2,,,,1787182698,2026-08-19 17:38:18-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,2523a64e-3062-4cc8-a15d-a9b542203893,,19497,0.0,22:15:11,20260819,69951,1096,1230149,19.286821365356445,-99.17522430419922,201.0,17.0,61.2,,,,1787182776,2026-08-19 17:39:36-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,1d86e32f-3967-4899-a16b-e67193d1cbac,,19499,0.0,23:16:26,20260819,69950,1095,1230148,19.43551254272461,-99.15763092041016,203.0,28.0,100.8,,,,1787182772,2026-08-19 17:39:32-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,8e016121-9fa6-4492-9f5a-050ea968a44a,,19498,1.0,22:51:53,20260819,69949,1094,1230147,19.401620864868164,-99.16988372802734,175.0,41.0,147.6,,,,1787182782,2026-08-19 17:39:42-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,ef299b75-a1ce-4047-bada-adef63de7030,,19499,0.0,22:19:04,20260819,69948,1093,1230146,19.3061466217041,-99.18645477294922,173.0,36.0,129.6,,,,1787182772,2026-08-19 17:39:32-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,42ba8b40-d8fc-4395-be8c-6b189f69818e,,19499,0.0,22:22:34,20260819,69947,1092,1230145,19.32671356201172,-99.1889419555664,173.0,45.0,162.0,,,,1787182779,2026-08-19 17:39:39-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,9f648ea2-45c3-4667-920f-d6d0fb47d6ea,,,,,,69995,681,1210391,19.490074157714844,-99.09182739257812,0.0,0.0,0.0,,,,1786985143,2026-08-17 10:45:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,0f7d2d40-ebe8-4cf0-83f1-071e0662f56a,,19559,0.0,01:39:38,20260815,69997,683,1210396,19.490060806274414,-99.09156799316406,200.0,0.0,0.0,,,,1786762045,2026-08-14 20:47:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,a2a94c5d-f75f-4e8d-99ee-4947f49ede78,,19559,0.0,23:02:05,20260819,69999,685,1210392,19.397724151611328,-99.11360168457031,177.0,42.0,151.20000000000002,,,,1787182771,2026-08-19 17:39:31-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,0e6b0239-fb6c-4990-b84d-faad4baba097,,19558,1.0,22:26:43,20260819,71108,9601,,19.491117477416992,-99.09245300292969,217.0,36.0,129.6,,,,1787182771,2026-08-19 17:39:31-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,f59efaea-e6ec-4b9d-9f76-e9448e601de5,,19516,1.0,23:06:17,20260819,71180,5001,,19.439077377319336,-99.153076171875,286.0,0.0,0.0,,,,1787182780,2026-08-19 17:39:40-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,cb4c5413-6fb0-4c80-9900-dd3617ca9cd1,,19518,1.0,23:21:57,20260819,71181,5002,,19.426137924194336,-99.13236999511719,275.0,0.0,0.0,,,,1787182771,2026-08-19 17:39:31-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,adc52c5a-9b8a-4501-bf4f-1cc588336db5,,19520,1.0,23:38:29,20260819,71148,5003,,19.436426162719727,-99.1417007446289,108.0,12.0,43.2,,,,1787182785,2026-08-19 17:39:45-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,54420f1a-91b0-4fd4-bdf6-ac595e7fb079,,19515,0.0,23:00:37,20260819,72679,5004,,19.42330551147461,-99.12371826171875,956.0,22.0,79.2,,,,1787182787,2026-08-19 17:39:47-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,17fb852c-2455-4158-a014-a5887bb83f05,,,,,,69973,214,1210395,19.385515213012695,-99.04549407958984,116.0,0.0,0.0,,,,1787179887,2026-08-19 16:51:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,18f8014b-5fcb-46c6-b5f6-754614eb194e,,,,,,73095,457,,19.510221481323242,-99.15913391113281,219.0,0.0,0.0,,,,1787176568,2026-08-19 15:56:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,989e1853-42bb-4df4-a62a-37e0225e9351,,,,,,69977,218,001A212,19.489973068237305,-99.0918197631836,206.0,0.0,0.0,,,,1787176607,2026-08-19 15:56:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,d71b9f08-1c95-4d63-9d57-9b7af8a21337,,,,,,69978,219,001A213,19.385629653930664,-99.04561614990234,165.0,0.0,0.0,,,,1786031640,2026-08-06 09:54:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,5c853062-12c7-4490-9b24-ec1eadf2661a,,19518,1.0,23:05:46,20260819,71171,5010,,19.43126106262207,-99.14744567871094,281.0,0.0,0.0,,,,1787182780,2026-08-19 17:39:40-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,07ecc4a4-96d8-4c72-8c75-cf77a320750b,,19515,0.0,23:04:26,20260819,71178,5011,,19.42443084716797,-99.12772369384766,189.0,26.0,93.60000000000001,,,,1787182776,2026-08-19 17:39:36-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,9b7e6818-fbdd-42a3-918e-d215512eff37,,19582,0.0,22:53:33,20260819,71173,5012,,19.430158615112305,-99.16114807128906,243.0,0.0,0.0,,,,1787182786,2026-08-19 17:39:46-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,34b8b243-8d5d-41f9-8812-e262bf8b679e,,19520,1.0,23:22:42,20260819,71156,5013,,19.436935424804688,-99.12797546386719,989.0,0.0,0.0,,,,1787182771,2026-08-19 17:39:31-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,c2094df4-1c64-4e2f-a76d-a08c1923d078,,19516,1.0,23:09:20,20260819,71182,5014,,19.43789291381836,-99.14903259277344,282.0,30.0,108.0,,,,1787182783,2026-08-19 17:39:43-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,9ac83f65-cf33-45a2-877a-e96f892dba30,,19515,0.0,23:32:29,20260819,72629,5015,,19.434574127197266,-99.1532211303711,183.0,13.0,46.800000000000004,,,,1787182786,2026-08-19 17:39:46-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,0c7bd422-99d4-4b2f-8f59-69a5429a999d,,19456,1.0,23:39:17,20260819,69814,461,1260117,19.44599151611328,-99.15133666992188,891.0,19.0,68.4,,,,1787182772,2026-08-19 17:39:32-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,6f87d528-a650-4191-ad2e-aba483adedf7,,19456,1.0,23:35:28,20260819,69815,462,1260118,19.4520206451416,-99.14582824707031,125.0,0.0,0.0,,,,1787182784,2026-08-19 17:39:44-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,0c71ab77-2a99-43db-9e6b-af44aadedf91,,,,,,69979,220,001A214,19.489988327026367,-99.09158325195312,154.0,0.0,0.0,,,,1787177406,2026-08-19 16:10:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,769368dd-146a-4cdc-a277-944783de59ba,,,,,,69816,463,1260119,19.510879516601562,-99.15729522705078,0.0,0.0,0.0,,,,1787154281,2026-08-19 09:44:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,c409e5a9-6b53-48a5-93d9-03d687c4cb29,,19566,0.0,23:11:28,20260819,69980,221,001A142,19.394590377807617,-99.0912857055664,305.0,16.0,57.6,,,,1787182775,2026-08-19 17:39:35-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,1e8554d3-2ce2-45f8-a7dd-db49645719d2,,19455,0.0,23:19:38,20260819,69817,464,1260120,19.473976135253906,-99.1461410522461,160.0,4.0,14.4,,,,1787182784,2026-08-19 17:39:44-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,b2e7a7c4-0ea8-4917-9837-394318f17140,,19565,1.0,23:13:51,20260819,69981,222,001A143,19.395893096923828,-99.09339904785156,118.0,28.0,100.8,,,,1787182783,2026-08-19 17:39:43-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,aa482ad5-1c17-416b-bad1-0057650eb363,,19456,1.0,23:27:08,20260819,69818,465,1260121,19.468896865844727,-99.14415740966797,341.0,29.0,104.4,,,,1787182781,2026-08-19 17:39:41-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,c94a9b89-7346-4681-92c9-015bddbb88d4,,,,,,69982,223,001A144,19.385892868041992,-99.04637908935547,444.0,11.0,39.6,,,,1787179311,2026-08-19 16:41:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,c9f2370b-3b5c-44e1-adbd-0c2a81336e6b,,19455,0.0,23:06:38,20260819,69819,466,1260122,19.44589614868164,-99.14729309082031,192.0,4.0,14.4,,,,1787182772,2026-08-19 17:39:32-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,fe8744cd-e417-4b5c-b201-861c2ebbf6cb,,20211,0.0,22:52:13,20260819,69983,224,001A145,19.351428985595703,-99.11109924316406,185.0,40.0,144.0,,,,1787182783,2026-08-19 17:39:43-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,c2a55ef7-96c6-4951-a7b3-c2988d366ba7,,,,,,69820,467,1260123,19.510696411132812,-99.15713500976562,696.0,0.0,0.0,,,,1787181587,2026-08-19 17:19:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,5d45cd2c-36a6-4e78-949f-84e4bbc4d992,,19566,0.0,23:38:42,20260819,69984,225,001A146,19.39084815979004,-99.04859924316406,208.0,25.0,90.0,,,,1787182776,2026-08-19 17:39:36-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,7258504c-355d-46bf-956d-8c48729a3097,,,,,,69821,468,1260124,19.529170989990234,-99.17024993896484,189.0,0.0,0.0,,,,1787182777,2026-08-19 17:39:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,37138567-2019-419b-959b-067ce9e33491,,19563,0.0,23:14:58,20260819,69985,226,001A147,19.39173126220703,-99.0870590209961,306.0,12.0,43.2,,,,1787182774,2026-08-19 17:39:34-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,e2208f31-aa39-4645-b3a3-4d71259ba4af,,20212,1.0,23:00:33,20260819,69986,227,001A148,19.441143035888672,-99.11346435546875,196.0,32.0,115.2,,,,1787182783,2026-08-19 17:39:43-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,ea7b6f4e-e08f-4d03-882e-bbd0fe1186c4,,,,,,69822,469,1260125,19.364892959594727,-99.16265869140625,193.0,0.0,0.0,,,,1787182778,2026-08-19 17:39:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,c72f02a5-2dcb-459b-afbe-84552f3d7baf,,,,,,71154,5005,,19.435895919799805,-99.11881256103516,277.0,0.0,0.0,,,,1787182778,2026-08-19 17:39:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,2c56eecb-3d30-43ec-a248-6df6930fb4ca,,19566,0.0,22:35:15,20260819,69987,228,001A149,19.402326583862305,-99.16830444335938,345.0,11.0,39.6,,,,1787182781,2026-08-19 17:39:41-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,ae7d99c2-51c0-4629-b574-95971f573db4,,,,,,69988,229,001A150,19.386295318603516,-99.04627227783203,0.0,0.0,0.0,,,,1786994029,2026-08-17 13:13:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,0eec4ebc-da7e-4b07-a06f-3fe092d2d6d1,,,,,,71223,5006,,19.43050765991211,-99.11515808105469,760.0,0.0,0.0,,,,1787182776,2026-08-19 17:39:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,5be71290-3898-40d9-a4ea-fcf47dc84b54,,19518,1.0,23:07:29,20260819,71172,5007,,19.430940628051758,-99.14559936523438,277.0,28.0,100.8,,,,1787182777,2026-08-19 17:39:37-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,7795fa48-fb02-4cbf-8c8f-80ee3cd82d92,,19518,1.0,22:56:07,20260819,71175,5008,,19.432958602905273,-99.15052795410156,19.0,0.0,0.0,,,,1787182779,2026-08-19 17:39:39-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,0abd4f61-e859-4970-a5ea-2ea4366333a4,,19520,1.0,23:09:26,20260819,71184,5009,,19.436342239379883,-99.11945343017578,91.0,0.0,0.0,,,,1787182782,2026-08-19 17:39:42-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,bae62c14-bae1-479d-a77b-5e748d8369cd,,19519,0.0,22:45:32,20260819,72778,5020,,19.43849754333496,-99.14017486572266,124.0,0.0,0.0,,,,1787182772,2026-08-19 17:39:32-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,905eb232-682e-476c-8c23-b46411baffa6,,19517,0.0,23:36:25,20260819,71153,5021,,19.438573837280273,-99.15332794189453,140.0,17.0,61.2,,,,1787182781,2026-08-19 17:39:41-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,ae79733f-1911-4e57-918a-7ebe291968bb,,19519,0.0,12:19:30,20260819,71152,5022,,19.416950225830078,-99.07523345947266,256.0,28.0,100.8,,,,1787142061,2026-08-19 06:21:01-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,0e09ca30-a7cd-48e3-bc9a-18e6bbae53a0,,,,,,71176,5023,,19.43741798400879,-99.13184356689453,278.0,31.0,111.60000000000001,,,,1787182779,2026-08-19 17:39:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,a60c48c3-a30a-4072-a776-95c3eceb0ee8,,,,,,71155,5024,,19.43474578857422,-99.15373992919922,890.0,13.0,46.800000000000004,,,,1787182781,2026-08-19 17:39:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,d851560b-41de-41f7-918c-68b751ba9a84,,19517,0.0,23:24:37,20260819,71190,5025,,19.438650131225586,-99.13985443115234,966.0,13.0,46.800000000000004,,,,1787182783,2026-08-19 17:39:43-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,e64864ac-dde1-448f-9447-e77295250b78,,19516,1.0,23:38:44,20260819,71191,5026,,19.435150146484375,-99.11466217041016,880.0,4.0,14.4,,,,1787182784,2026-08-19 17:39:44-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,b2229ad7-69ae-4e86-928e-fba02d6a0e18,,19459,0.0,23:05:42,20260819,69823,470,1260126,19.442277908325195,-99.14810943603516,192.0,30.0,108.0,,,,1787182776,2026-08-19 17:39:36-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,c356ce5d-194b-42d5-9ad6-f165c1a296cb,,19459,0.0,22:46:47,20260819,69824,471,1260127,19.396623611450195,-99.15599822998047,183.0,0.0,0.0,,,,1787182786,2026-08-19 17:39:46-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,5c317858-b06f-4283-9919-6d270b865dfc,,19559,0.0,22:44:34,20260819,69989,230,001A151,19.34980010986328,-99.11094665527344,188.0,26.0,93.60000000000001,,,,1787182773,2026-08-19 17:39:33-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,9e7835ba-a65c-42bd-9032-e7fd5048a162,,19460,1.0,22:27:24,20260819,69825,472,1260128,19.526653289794922,-99.16857147216797,322.0,0.0,0.0,,,,1787182784,2026-08-19 17:39:44-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
