_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,11078ab6-d77d-4e14-9131-dddb31c7deb1,,,,,,69995,681,1210391,19.490219116210938,-99.09166717529297,337.0,0.0,0.0,,,,1787695191,2026-08-25 15:59:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,e9a8315a-ea98-4f4e-85aa-70e791c70e78,,,,,,69997,683,1210396,19.4901065826416,-99.09158325195312,182.0,0.0,0.0,,,,1787695110,2026-08-25 15:58:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,0e570486-45c9-40be-9b56-cf54316f28ba,,,,,,69999,685,1210392,19.490083694458008,-99.09149169921875,0.0,0.0,0.0,,,,1787329093,2026-08-21 10:18:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,03640399-d100-47e9-ab32-87b68e415014,,19558,1.0,22:23:13,20260826,71108,9601,,19.492979049682617,-99.0916519165039,218.0,32.0,115.2,,,,1787787472,2026-08-26 17:37:52-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,5927ff07-3f42-4ccd-ba98-319d94cfea73,,19518,1.0,23:16:16,20260826,71180,5001,,19.425947189331055,-99.1307601928711,338.0,7.0,25.2,,,,1787787471,2026-08-26 17:37:51-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,724dd28b-5f6f-468b-8a64-417c8415ab67,,,,,,71181,5002,,19.45480728149414,-99.13006591796875,201.0,28.0,100.8,,,,1787787471,2026-08-26 17:37:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,87f51e63-1548-4329-b5dd-9de1867370bb,,,,,,71148,5003,,19.44509506225586,-99.15179443359375,266.0,0.0,0.0,,,,1787787467,2026-08-26 17:37:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,0125b823-cd4a-45d8-a14c-c5aaccc852ed,,,,,,72679,5004,,19.44584846496582,-99.15096282958984,165.0,15.0,54.0,,,,1787787474,2026-08-26 17:37:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,b258dc1d-dfe8-4896-948c-3a4d56283e6a,,,,,,69973,214,1210395,19.38551139831543,-99.0457534790039,118.0,0.0,0.0,,,,1787770928,2026-08-26 13:02:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,f1e7c7ff-6af8-4c84-8d2a-c4bed2a3a19f,,20295,0.0,22:34:53,20260826,73095,457,,19.37554359436035,-99.16009521484375,194.0,38.0,136.8,,,,1787787400,2026-08-26 17:36:40-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,a43bb3ea-9f6e-476a-a315-b47bbfb88b3d,,19559,0.0,22:44:14,20260826,69977,218,001A212,19.347698211669922,-99.1114730834961,193.0,23.0,82.8,,,,1787787472,2026-08-26 17:37:52-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,1296b2ee-da85-4dac-ab06-9d9e3e9cf3c1,,,,,,69978,219,001A213,19.386207580566406,-99.04637908935547,113.0,0.0,0.0,,,,1787771939,2026-08-26 13:18:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,7e747ad4-cb1c-4365-b0dc-f6b84c98b292,,19520,1.0,23:33:50,20260826,71171,5010,,19.43630027770996,-99.1408462524414,100.0,0.0,0.0,,,,1787787471,2026-08-26 17:37:51-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,e17b632f-b1ef-4c06-8754-f10d7d928fe8,,19519,0.0,22:47:41,20260826,71178,5011,,19.437580108642578,-99.13368225097656,274.0,12.0,43.2,,,,1787786612,2026-08-26 17:23:32-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,35823c04-316f-4d01-8d66-6aedf97a64a9,,19520,1.0,23:37:08,20260826,71173,5012,,19.43709945678711,-99.1472396850586,916.0,0.0,0.0,,,,1787787473,2026-08-26 17:37:53-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,4372adee-85ca-41c2-b262-192c5992362e,,19520,1.0,23:00:10,20260826,71156,5013,,19.435768127441406,-99.11896514892578,952.0,0.0,0.0,,,,1787787470,2026-08-26 17:37:50-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,8e94fa85-0bc2-4ea5-8f2a-575f961929f8,,19516,1.0,23:19:17,20260826,71182,5014,,19.437314987182617,-99.1312484741211,273.0,0.0,0.0,,,,1787787472,2026-08-26 17:37:52-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,fc40683f-6769-4832-ac74-a77168768602,,19518,1.0,23:27:00,20260826,72629,5015,,19.422657012939453,-99.12345123291016,277.0,21.0,75.60000000000001,,,,1787787468,2026-08-26 17:37:48-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,f2889ee2-0503-4d1a-81c2-8555e0fdafd4,,,,,,69814,461,1260117,19.445844650268555,-99.15249633789062,829.0,8.0,28.8,,,,1787787473,2026-08-26 17:37:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,72f916e1-6c2e-4377-a400-f57385102063,,19456,1.0,23:34:24,20260826,69815,462,1260118,19.445415496826172,-99.14788055419922,891.0,0.0,0.0,,,,1787787475,2026-08-26 17:37:55-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,bacdafc1-1d11-4d1e-b79c-def9313393d6,,19559,0.0,23:03:21,20260826,69979,220,001A214,19.405546188354492,-99.11360931396484,183.0,0.0,0.0,,,,1787787465,2026-08-26 17:37:45-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,769368dd-146a-4cdc-a277-944783de59ba,,,,,,69816,463,1260119,19.510879516601562,-99.15729522705078,0.0,0.0,0.0,,,,1787154281,2026-08-19 09:44:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,6e672f2e-9767-43c2-bab6-9022da3ecc89,,19566,0.0,23:03:07,20260826,69980,221,001A142,19.39781379699707,-99.10897064208984,277.0,38.0,136.8,,,,1787787472,2026-08-26 17:37:52-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,c9ce4743-316f-4737-aecd-3a88528bdcdb,,19455,0.0,23:15:21,20260826,69817,464,1260120,19.471118927001953,-99.14506530761719,158.0,0.0,0.0,,,,1787787462,2026-08-26 17:37:42-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,d253c58d-d258-49e0-a7bc-c14edf255578,,,,,,69981,222,001A143,19.390832901000977,-99.04730224609375,119.0,0.0,0.0,,,,1787783129,2026-08-26 16:25:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,67ef4c3d-001d-4225-aab6-94552c167a44,,19456,1.0,23:28:57,20260826,69818,465,1260121,19.463098526000977,-99.14415740966797,345.0,13.0,46.800000000000004,,,,1787787465,2026-08-26 17:37:45-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,156d2cff-e753-4590-8774-bea94c93ff4b,,19566,0.0,23:28:45,20260826,69982,223,001A144,19.38395881652832,-99.0607681274414,188.0,25.0,90.0,,,,1787787468,2026-08-26 17:37:48-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,c5d7c91f-d1ff-4f21-9865-8a433d0aa9da,,19455,0.0,23:05:38,20260826,69819,466,1260122,19.45142936706543,-99.14616394042969,193.0,29.0,104.4,,,,1787787466,2026-08-26 17:37:46-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,1017f59b-856b-4a19-84e9-3edf9479940d,,,,,,69983,224,001A145,19.506582260131836,-99.0866928100586,0.0,0.0,0.0,,,,1787780111,2026-08-26 15:35:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,04ec8e7f-a86c-4158-bfc7-d6be36f93cad,,19456,1.0,23:19:49,20260826,69820,467,1260123,19.485759735107422,-99.1504898071289,340.0,36.0,129.6,,,,1787787474,2026-08-26 17:37:54-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,eb703713-2a55-4ddc-8c8b-6f1a1774c77f,,,,,,69984,225,001A146,19.386276245117188,-99.04634857177734,296.0,0.0,0.0,,,,1787719279,2026-08-25 22:41:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,25c7795e-0e04-4bf6-9319-e9194844aa73,,19456,1.0,23:23:58,20260826,69821,468,1260124,19.46257209777832,-99.14469909667969,195.0,28.0,100.8,,,,1787787326,2026-08-26 17:35:26-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,7b6bbf28-38f8-45b3-ac1e-539416d9aa8a,,19563,0.0,23:09:27,20260826,69985,226,001A147,19.396154403686523,-99.09380340576172,294.0,19.0,68.4,,,,1787787469,2026-08-26 17:37:49-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,ece312c4-fc63-44d2-ab41-0b39c18bfd1a,,19559,0.0,17:26:13,20260826,69986,227,001A148,19.489940643310547,-99.09175109863281,203.0,0.0,0.0,,,,1787766846,2026-08-26 11:54:06-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,0bc6f857-9b1c-4f4d-bcd2-9a1619d8ccdc,,19457,0.0,23:31:33,20260826,69822,469,1260125,19.515541076660156,-99.16202545166016,159.0,13.0,46.800000000000004,,,,1787787470,2026-08-26 17:37:50-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,f8cc2238-7895-43e1-b5e8-2798d1fd4364,,19520,1.0,23:24:42,20260826,71154,5005,,19.437204360961914,-99.12956237792969,959.0,5.0,18.0,,,,1787787465,2026-08-26 17:37:45-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,58b21676-1ae8-438e-9bd5-b6157d286fd6,,19566,0.0,23:34:46,20260826,69987,228,001A149,19.385448455810547,-99.05172729492188,208.0,0.0,0.0,,,,1787787466,2026-08-26 17:37:46-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,197597bf-5540-46af-8012-dc55fd013638,,,,,,69988,229,001A150,19.385427474975586,-99.04557800292969,0.0,0.0,0.0,,,,1787774070,2026-08-26 13:54:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,9ece8744-f538-4113-b23b-5e4de313e759,,19517,0.0,23:37:03,20260826,71223,5006,,19.44278907775879,-99.15241241455078,176.0,0.0,0.0,,,,1787787468,2026-08-26 17:37:48-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,9c30a896-ef7a-44d0-9013-1efa81428a36,,,,,,71172,5007,,19.444774627685547,-99.15232849121094,195.0,0.0,0.0,,,,1787787470,2026-08-26 17:37:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,76fc2285-6095-46e9-8822-06f7c83c6a02,,19518,1.0,22:48:13,20260826,71175,5008,,19.434972763061523,-99.1545181274414,890.0,11.0,39.6,,,,1787787476,2026-08-26 17:37:56-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,586dc75e-7042-4555-9412-f76b47deaf18,,,,,,71184,5009,,19.43868637084961,-99.14006805419922,279.0,0.0,0.0,,,,1787787465,2026-08-26 17:37:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,21fc2657-f8af-486e-8146-d48da2eee28c,,,,,,72778,5020,,19.430519104003906,-99.11515045166016,890.0,0.0,0.0,,,,1787787472,2026-08-26 17:37:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,fe877af4-7ab8-4768-a883-47a8be01a0be,,19515,0.0,23:18:32,20260826,71153,5021,,19.430002212524414,-99.13916778564453,100.0,0.0,0.0,,,,1787787472,2026-08-26 17:37:52-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,660f04e6-1091-4f7c-8761-e640f246290f,,19515,0.0,12:31:43,20260826,71152,5022,,19.430938720703125,-99.14555358886719,991.0,27.0,97.2,,,,1787748392,2026-08-26 06:46:32-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,1435a28c-92d2-4ca0-abf4-469ccfd248c6,,19517,0.0,22:56:34,20260826,71176,5023,,19.4364070892334,-99.12425994873047,992.0,0.0,0.0,,,,1787787466,2026-08-26 17:37:46-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,09e9d87f-c84a-4db8-a6ae-5630de80b224,,,,,,71155,5024,,19.467195510864258,-99.1253433227539,198.0,2.0,7.2,,,,1787787470,2026-08-26 17:37:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,40266e5f-1fdd-4e45-8a1f-174858326c5a,,19518,1.0,22:42:55,20260826,71190,5025,,19.440589904785156,-99.15260314941406,232.0,12.0,43.2,,,,1787787475,2026-08-26 17:37:55-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,045fef88-3e8d-4bdd-abaa-fa2d804d085b,,19517,0.0,23:24:35,20260826,71191,5026,,19.436397552490234,-99.14159393310547,998.0,0.0,0.0,,,,1787787473,2026-08-26 17:37:53-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,d30b6429-ad8a-4b1d-93de-4e98a5aec791,,19459,0.0,23:02:23,20260826,69823,470,1260126,19.440462112426758,-99.14863586425781,197.0,0.0,0.0,,,,1787787468,2026-08-26 17:37:48-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,bd427abc-a746-4042-9a44-6f8eb8806647,,19459,0.0,22:39:52,20260826,69824,471,1260127,19.4071102142334,-99.15518188476562,183.0,0.0,0.0,,,,1787787472,2026-08-26 17:37:52-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,595e1e9a-7eb9-46b0-ba56-4fcd1bc40ac6,,,,,,69989,230,001A151,19.429872512817383,-99.1156997680664,0.0,0.0,0.0,,,,1787786364,2026-08-26 17:19:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,a64c9675-6616-453b-914b-ac832611951e,,19460,1.0,22:25:31,20260826,69825,472,1260128,19.50095558166504,-99.15619659423828,341.0,28.0,100.8,,,,1787787468,2026-08-26 17:37:48-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,3d4f5f60-d3a3-4ba1-b024-6e581ce59ef9,,19565,1.0,23:17:14,20260826,69990,231,001A152,19.397184371948242,-99.10381317138672,958.0,7.0,25.2,,,,1787787469,2026-08-26 17:37:49-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,1d5ad92e-f283-44dc-b940-006ea2a78626,,19566,0.0,22:34:43,20260826,69991,232,001A153,19.398284912109375,-99.17111206054688,195.0,47.0,169.20000000000002,,,,1787787463,2026-08-26 17:37:43-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,6236bb09-2c28-4c5e-a544-57cd5bf56ffe,,,,,,69992,233,001A154,19.488317489624023,-99.09069061279297,200.0,0.0,0.0,,,,1787698416,2026-08-25 16:53:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,cc18cf11-b4f6-412f-8b56-072d80b8f912,,,,,,69994,235,001A156,19.384126663208008,-99.1761245727539,0.0,0.0,0.0,,,,1787786587,2026-08-26 17:23:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,468eb797-7f60-42f6-b666-45a6d7cd67a4,,,,,,71179,5016,,19.430992126464844,-99.11537170410156,189.0,0.0,0.0,,,,1787787472,2026-08-26 17:37:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,f4e2e650-4ba3-4777-932e-74427675367f,,19517,0.0,23:10:24,20260826,72777,5017,,19.43688201904297,-99.12796020507812,100.0,0.0,0.0,,,,1787787467,2026-08-26 17:37:47-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,17322488-0f35-4d15-87e9-ccb2417eda05,,19519,0.0,22:51:22,20260826,71186,5018,,19.438642501831055,-99.13996124267578,278.0,0.0,0.0,,,,1787787469,2026-08-26 17:37:49-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,4443bfed-5452-4d0b-94b8-84354d6e3efc,,19519,0.0,23:33:48,20260826,71188,5019,,19.424699783325195,-99.08879852294922,301.0,48.0,172.8,,,,1787787469,2026-08-26 17:37:49-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,943c81bd-2cd7-4197-8387-5e3dde88aee2,,19520,1.0,22:56:46,20260826,71195,5030,,19.437402725219727,-99.10985565185547,948.0,26.0,93.60000000000001,,,,1787787463,2026-08-26 17:37:43-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,0b2abdb7-1277-4f65-ae77-c0652752087f,,19518,1.0,23:33:33,20260826,71196,5031,,19.42479705810547,-99.11427307128906,279.0,17.0,61.2,,,,1787787469,2026-08-26 17:37:49-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,abfb3165-6767-4354-92cb-45cff74188bd,,,,,,71198,5032,,19.41703987121582,-99.07352447509766,278.0,0.0,0.0,,,,1787787478,2026-08-26 17:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,5a9499fa-ac98-4245-affe-116af0e2f031,,19582,0.0,22:45:02,20260826,71202,5033,,19.432592391967773,-99.1561508178711,245.0,15.0,54.0,,,,1787787466,2026-08-26 17:37:46-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,142287e4-2cea-4381-8421-f20e6f26f884,,19516,1.0,23:27:52,20260826,71203,5034,,19.436805725097656,-99.12713623046875,275.0,5.0,18.0,,,,1787787475,2026-08-26 17:37:55-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,a5df8d22-7552-4d31-908b-baed84e08d98,,19517,0.0,23:04:34,20260826,74948,5035,,19.436492919921875,-99.124755859375,981.0,6.0,21.6,,,,1787787463,2026-08-26 17:37:43-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,4d8fa39e-3c02-4918-be63-b607766360ba,,,,,,71205,5036,,19.445114135742188,-99.15200805664062,272.0,0.0,0.0,,,,1787787474,2026-08-26 17:37:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,9606d9f2-59d7-4b90-b775-36ff23a863e0,,19520,1.0,23:30:41,20260826,71207,5037,,19.4378719329834,-99.1357421875,975.0,0.0,0.0,,,,1787787463,2026-08-26 17:37:43-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,6f7b4c60-d83f-4d5e-8a55-8a73a5318ea8,,19520,1.0,23:02:35,20260826,71192,5027,,19.435880661010742,-99.11952209472656,100.0,0.0,0.0,,,,1787787474,2026-08-26 17:37:54-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,7191ad98-f8db-4b82-b707-7315f58c590f,,19515,0.0,22:34:16,20260826,71193,5028,,19.426841735839844,-99.11225891113281,848.0,11.0,39.6,,,,1787787468,2026-08-26 17:37:48-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,4f3b2b78-7711-4219-9768-8e4067055a69,,19519,0.0,22:21:55,20260826,71194,5029,,19.42264175415039,-99.0926284790039,223.0,0.0,0.0,,,,1787784226,2026-08-26 16:43:46-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
