_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,c7a176fe-8557-4f3d-9e77-ca63dc95fa0e,,,,,,72679,5004,,19.423063278198242,-99.0915756225586,202.0,0.0,0.0,,,,1781180203,2026-06-11 06:16:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,91a0ee34-364a-44a1-bb95-18a817bc7a19,,,,,,69973,214,1210395,19.38546371459961,-99.04564666748047,0.0,0.0,0.0,,,,1781209838,2026-06-11 14:30:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,045ae17d-606e-4d59-a2b0-b29c1ccc66fb,,,,,,73095,457,,19.494159698486328,-99.11956024169922,178.0,0.0,0.0,,,,1781216280,2026-06-11 16:18:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,443e072b-83d0-4c58-b6ad-434e0ce94c37,,,,,,69977,218,001A212,19.490041732788086,-99.09162139892578,125.0,0.0,0.0,,,,1781159217,2026-06-11 00:26:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,79cc182c-2d3f-41db-ad6a-01d5ed04f4a6,,,,,,69978,219,001A213,19.385648727416992,-99.04572296142578,732.0,0.0,0.0,,,,1781132540,2026-06-10 17:02:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,68209b23-5009-40a5-a0fe-f5609ab77ce2,,,,,,71171,5010,,19.42341423034668,-99.09178161621094,185.0,0.0,0.0,,,,1781148800,2026-06-10 21:33:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,61f6dc37-5990-49b6-8a41-b7885d862ccb,,,,,,71178,5011,,19.422367095947266,-99.09195709228516,204.0,0.0,0.0,,,,1781203389,2026-06-11 12:43:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,78afeb62-bf75-48a9-9b1e-da85b7d658fa,,,,,,71173,5012,,19.422954559326172,-99.12589263916016,275.0,0.0,0.0,,,,1781216272,2026-06-11 16:17:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,dfe6c411-d7af-42fa-a4f7-25336ab382d7,,,,,,71156,5013,,19.42268943786621,-99.09233093261719,0.0,0.0,0.0,,,,1781207609,2026-06-11 13:53:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,fe93061b-bff8-4750-99a6-bc13086f2277,,,,,,71182,5014,,0.0,0.0,0.0,0.0,0.0,,,,1781181726,2026-06-11 06:42:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,1f23d5c3-c44d-4c7e-a199-d3e66ac91d55,,,,,,72629,5015,,19.435205459594727,-99.11463165283203,930.0,0.0,0.0,,,,1781216273,2026-06-11 16:17:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,6fd355cf-f9e0-4334-b4fe-1cbd6e2a0a76,,,,,,69814,461,1260117,19.510818481445312,-99.15731811523438,0.0,0.0,0.0,,,,1781146256,2026-06-10 20:50:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,4f4f2824-026e-4282-a083-5872e55fc4b4,,19456,1.0,22:03:06,20260611,69815,462,1260118,19.474266052246094,-99.14606475830078,342.0,12.0,43.2,,,,1781216275,2026-06-11 16:17:55-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,41b85d7c-59e2-4a6b-adef-3e6c0f665209,,19558,1.0,21:22:06,20260611,69979,220,001A214,19.445133209228516,-99.1119384765625,206.0,15.0,54.0,,,,1781216270,2026-06-11 16:17:50-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,b91a2f63-0d7c-4be7-b844-fe6de388e73a,,19457,0.0,21:51:03,20260611,69816,463,1260119,19.459550857543945,-99.14415740966797,192.0,18.0,64.8,,,,1781216275,2026-06-11 16:17:55-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,87d92b96-2065-4215-becf-db7696063ca6,,19564,0.0,22:11:26,20260611,69980,221,001A142,19.389816284179688,-99.05943298339844,273.0,0.0,0.0,,,,1781216277,2026-06-11 16:17:57-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,8bb3836b-340b-4d2c-a552-c4f91b22440b,,19455,0.0,21:47:20,20260611,69817,464,1260120,19.45547103881836,-99.14508056640625,192.0,18.0,64.8,,,,1781216278,2026-06-11 16:17:58-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,d738febf-86be-4471-99c7-7e05a2f6cc7e,,,,,,69981,222,001A143,19.39076042175293,-99.0474853515625,294.0,0.0,0.0,,,,1781194764,2026-06-11 10:19:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,7e1f9113-43a8-43b9-af55-20a49a9424c7,,19456,1.0,21:57:17,20260611,69818,465,1260121,19.496139526367188,-99.15444946289062,340.0,24.0,86.4,,,,1781216272,2026-06-11 16:17:52-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,5f0be089-1318-44ec-a8cc-611442225b84,,19567,1.0,21:46:59,20260611,69982,223,001A144,19.397855758666992,-99.12765502929688,871.0,48.0,172.8,,,,1781216285,2026-06-11 16:18:05-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,909355bc-7d95-4243-b0a3-2627bf7413c5,,19456,1.0,22:13:12,20260611,69819,466,1260122,19.454618453979492,-99.14494323730469,176.0,30.0,108.0,,,,1781216278,2026-06-11 16:17:58-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,d410287e-1f43-409e-b729-cb992bde73c2,,,,,,69983,224,001A145,19.49005126953125,-99.09153747558594,0.0,0.0,0.0,,,,1781190037,2026-06-11 09:00:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,75b89cac-cbb0-41e0-a8ca-759bd2c4a480,,,,,,69820,467,1260123,19.36480140686035,-99.16266632080078,196.0,15.0,54.0,,,,1781216271,2026-06-11 16:17:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,433186ab-37f0-45e2-a2cd-f244893ad9ae,,19567,1.0,22:17:04,20260611,69984,225,001A146,19.38828468322754,-99.17420959472656,222.0,12.0,43.2,,,,1781216270,2026-06-11 16:17:50-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,fa6c5956-56f8-47ae-83c1-235fa7141987,,,,,,69821,468,1260124,19.44620704650879,-99.15275573730469,133.0,9.0,32.4,,,,1781216279,2026-06-11 16:17:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,b3cd526b-4032-4693-9776-29c12b9b34e4,,,,,,69985,226,001A147,19.384092330932617,-99.1761474609375,0.0,0.0,0.0,,,,1781216274,2026-06-11 16:17:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,6b0b2923-4091-4672-87ff-abca0a908d55,,19558,1.0,21:34:52,20260611,69986,227,001A148,19.4218807220459,-99.11180114746094,570.0,46.0,165.6,,,,1781216283,2026-06-11 16:18:03-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,58f03b8c-5b95-4f70-abe8-d00ede74a0c3,,,,,,69822,469,1260125,19.529212951660156,-99.17005920410156,129.0,0.0,0.0,,,,1781216277,2026-06-11 16:17:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,d79e5db1-d9ea-40f7-9e42-aa7beb1a6b54,,27312,0.0,21:58:32,20260611,71154,5005,,19.431652069091797,-99.11490631103516,720.0,0.0,0.0,,,,1781216272,2026-06-11 16:17:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,341e11b6-05ff-4e0f-819d-afad04eefad0,,19567,1.0,22:01:02,20260611,69987,228,001A149,19.396804809570312,-99.16364288330078,103.0,0.0,0.0,,,,1781216272,2026-06-11 16:17:52-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,b8403bb4-e179-4301-9809-2cad0fbca921,,19566,0.0,21:50:24,20260611,69988,229,001A150,19.394113540649414,-99.0905532836914,304.0,4.0,14.4,,,,1781216281,2026-06-11 16:18:01-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,0dc6ccef-efe2-4e16-838c-b6b492933279,,,,,,71223,5006,,19.42535972595215,-99.1307601928711,730.0,0.0,0.0,,,,1781216282,2026-06-11 16:18:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,aecae19a-436e-4dda-a1a1-d4f67650b934,,,,,,71172,5007,,19.423250198364258,-99.09166717529297,0.0,0.0,0.0,,,,1781168636,2026-06-11 03:03:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,3d5a381e-d962-4b5c-96df-810d45cb7d0c,,,,,,71175,5008,,19.42241668701172,-99.0920639038086,210.0,0.0,0.0,,,,1781204325,2026-06-11 12:58:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,cf9fe92c-864f-4aa7-872f-83f0d574f697,,,,,,71184,5009,,19.422683715820312,-99.09219360351562,0.0,0.0,0.0,,,,1781195911,2026-06-11 10:38:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,e961968a-0706-4534-b3f9-8a2c48fe7016,,,,,,72778,5020,,19.423105239868164,-99.09165954589844,0.0,0.0,0.0,,,,1781145795,2026-06-10 20:43:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,58deb804-08d4-445c-8169-7a0a59649384,,,,,,71153,5021,,19.42273712158203,-99.09220123291016,0.0,0.0,0.0,,,,1781200898,2026-06-11 12:01:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,59941c52-7321-47f2-8cf3-7a3598af9696,,19519,0.0,22:03:29,20260611,71152,5022,,19.422578811645508,-99.09259033203125,265.0,0.0,0.0,,,,1781216283,2026-06-11 16:18:03-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,13f004d0-7328-4b78-a571-47e7e8065ba0,,,,,,71176,5023,,19.430931091308594,-99.1153793334961,188.0,0.0,0.0,,,,1781216281,2026-06-11 16:18:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,6d8bdb8a-34b7-4c58-bd64-d2065f27dbfb,,19519,0.0,21:52:36,20260611,71155,5024,,19.434518814086914,-99.10803985595703,324.0,41.0,147.6,,,,1781216282,2026-06-11 16:18:02-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,be74f62f-6f0a-4152-9870-09d95bb7a2d8,,,,,,71190,5025,,19.42299461364746,-99.0918960571289,0.0,0.0,0.0,,,,1781182103,2026-06-11 06:48:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,2eb3da35-2f24-48a1-b99d-7cbb95821d27,,,,,,71191,5026,,19.42557144165039,-99.11966705322266,277.0,0.0,0.0,,,,1781216276,2026-06-11 16:17:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,83347f87-5af5-4a21-98de-c13d484a90a1,,,,,,69823,470,1260126,19.510887145996094,-99.15740203857422,0.0,0.0,0.0,,,,1780035617,2026-05-29 00:20:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,b6b3f83c-4538-4fbd-a352-fe847c6ebe6d,,,,,,69824,471,1260127,19.52886199951172,-99.17008972167969,351.0,0.0,0.0,,,,1781216279,2026-06-11 16:17:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,392198a2-767c-4614-8e5f-93fbcf658087,,,,,,69989,230,001A151,19.430662155151367,-99.11505126953125,0.0,0.0,0.0,,,,1781215428,2026-06-11 16:03:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,c50a8eb3-0b1a-4b3f-a433-0db955b0b6eb,,19457,0.0,21:46:22,20260611,69825,472,1260128,19.45517921447754,-99.14515686035156,193.0,19.0,68.4,,,,1781216280,2026-06-11 16:18:00-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,d01a8bea-ab29-4088-9f0c-99e52931d58c,,19567,1.0,21:51:05,20260611,69990,231,001A152,19.393590927124023,-99.1355209350586,983.0,34.0,122.4,,,,1781216276,2026-06-11 16:17:56-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,9685791e-6bd3-4761-a22b-3b4066830653,,,,,,69991,232,001A153,19.385595321655273,-99.04573822021484,116.0,0.0,0.0,,,,1781180857,2026-06-11 06:27:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,9247aa03-3bd8-4eb1-a80f-beb3429b5bef,,,,,,69992,233,001A154,19.490114212036133,-99.09166717529297,0.0,0.0,0.0,,,,1781203142,2026-06-11 12:39:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,018a09c1-4ca9-4934-b7ba-e89c3d714b7b,,,,,,69994,235,001A156,19.38547706604004,-99.0455322265625,120.0,0.0,0.0,,,,1781214476,2026-06-11 15:47:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,b8dbc936-7640-4d1e-bb92-439fab679bca,,,,,,71179,5016,,19.42266082763672,-99.09252166748047,226.0,0.0,0.0,,,,1781198965,2026-06-11 11:29:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,04190479-e487-4d8c-b119-b1b439dcfdfa,,,,,,72777,5017,,19.422616958618164,-99.09223937988281,0.0,0.0,0.0,,,,1781215353,2026-06-11 16:02:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,d3ba0895-8e93-459c-99c7-442153a3f9c7,,,,,,71186,5018,,19.422714233398438,-99.09214782714844,0.0,0.0,0.0,,,,1781161048,2026-06-11 00:57:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,56e89da2-bf6e-4e66-9bc7-1f6935fe9b60,,27312,0.0,21:54:22,20260611,71188,5019,,19.4377498626709,-99.11278533935547,992.0,50.0,180.0,,,,1781216283,2026-06-11 16:18:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,8dab06ef-c8ce-49ae-8c67-0ec3ee1a4d34,,,,,,71195,5030,,19.42330551147461,-99.09207916259766,0.0,0.0,0.0,,,,1781198295,2026-06-11 11:18:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,a9e59db2-e914-44fb-88d1-b860e6c7b222,,,,,,71196,5031,,19.422712326049805,-99.09207916259766,0.0,0.0,0.0,,,,1781215928,2026-06-11 16:12:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,c8d3b9d1-b15f-412e-b011-df3c0147be0e,,,,,,71198,5032,,19.422822952270508,-99.09210205078125,0.0,0.0,0.0,,,,1781143088,2026-06-10 19:58:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,4b4c0963-1434-4f74-9d97-1e09b11ebd1f,,,,,,71202,5033,,19.422834396362305,-99.09200286865234,0.0,0.0,0.0,,,,1781067473,2026-06-09 22:57:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,ad65a612-336f-42e8-bd37-900d1be3bec4,,,,,,71203,5034,,19.422653198242188,-99.09222412109375,0.0,0.0,0.0,,,,1781198200,2026-06-11 11:16:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,47ef7dbe-9468-4522-b8f4-11ca29c88a66,,,,,,74948,5035,,19.422948837280273,-99.09207916259766,0.0,0.0,0.0,,,,1781215445,2026-06-11 16:04:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,5cc81aaf-8a7a-4266-8928-97547124bbb0,,,,,,71205,5036,,19.422807693481445,-99.09212493896484,0.0,0.0,0.0,,,,1781215522,2026-06-11 16:05:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,b37a7375-036a-404a-9c5e-cf340ff9f2c6,,,,,,71207,5037,,19.423099517822266,-99.09163665771484,0.0,0.0,0.0,,,,1781168639,2026-06-11 03:03:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,3e809705-26c8-49bb-87fc-7d83c8e4990a,,,,,,71192,5027,,19.425241470336914,-99.13072967529297,570.0,0.0,0.0,,,,1781216281,2026-06-11 16:18:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,a7835cd3-ac06-4c49-ac2c-4f9146d2720e,,,,,,71193,5028,,19.382755279541016,-99.0902099609375,232.0,13.0,46.800000000000004,,,,1781216271,2026-06-11 16:17:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,60b9c69e-2206-4366-aee5-e5a1f8353858,,,,,,71194,5029,,19.431285858154297,-99.1153335571289,189.0,0.0,0.0,,,,1781216283,2026-06-11 16:18:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,bb7102d2-b13c-432d-9cdc-9a01f492c346,,,,,,71216,5042,,19.42249870300293,-99.09200286865234,203.0,2.0,7.2,,,,1781203348,2026-06-11 12:42:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,a50105ad-2bce-4cff-ba01-fc8b478939e8,,,,,,71218,5043,,19.422372817993164,-99.09195709228516,205.0,0.0,0.0,,,,1781204075,2026-06-11 12:54:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,719bfa39-f3bc-4002-be22-7aa8e47fd17e,,,,,,71219,5044,,19.383514404296875,-99.0899887084961,336.0,16.0,57.6,,,,1781216285,2026-06-11 16:18:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,7d995801-5a14-4ff2-a238-82e99eed1378,,,,,,71217,5045,,19.422523498535156,-99.0919418334961,207.0,0.0,0.0,,,,1781204553,2026-06-11 13:02:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,fcf147c4-adac-43a7-bfa7-cebbf8d4c926,,19460,1.0,21:22:07,20260611,69828,9403,003A010,19.480819702148438,-99.14866638183594,338.0,34.0,122.4,,,,1781216284,2026-06-11 16:18:04-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,4db3803b-637c-42bf-a52e-ce79ed9d5201,,,,,,71215,5046,,19.4171199798584,-99.07396697998047,277.0,0.0,0.0,,,,1781216285,2026-06-11 16:18:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,927fdfc9-11c9-4927-a357-6b1c4c0e43a4,,19458,1.0,21:35:43,20260611,69829,9404,003A011,19.52669334411621,-99.1686019897461,321.0,0.0,0.0,,,,1781216281,2026-06-11 16:18:01-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,fae5eda3-57de-40da-af8e-8d326cfe8829,,,,,,71213,5047,,19.425588607788086,-99.12614440917969,103.0,13.0,46.800000000000004,,,,1781216281,2026-06-11 16:18:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,0851f0dc-9457-4774-8539-98cdbadf9f36,,,,,,69826,9401,TienepermisodeSEMOVI,19.52907943725586,-99.1702880859375,0.0,0.0,0.0,,,,1781215847,2026-06-11 16:10:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,f9417dd7-2d1b-4fa8-96d3-2078c9996eb9,,,,,,74963,5048,,19.422685623168945,-99.0921859741211,0.0,0.0,0.0,,,,1781190511,2026-06-11 09:08:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,cd7eeee0-a3a6-4acc-9db0-f40d1594c004,,,,,,69827,9402,003A009,19.45563507080078,-99.14501190185547,115.0,14.0,50.4,,,,1781216279,2026-06-11 16:17:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,11476ece-aaba-49ba-a8f2-1b6567a38498,,,,,,71212,5040,,19.424968719482422,-99.13082885742188,124.0,5.0,18.0,,,,1781216272,2026-06-11 16:17:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,96f97709-ea19-4902-899b-fdfa32f89811,,,,,,71209,5038,,19.422779083251953,-99.09246826171875,0.0,0.0,0.0,,,,1781196293,2026-06-11 10:44:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,3d33d4b6-1edd-4fce-8aa5-59b50184b294,,,,,,71211,5039,,19.423105239868164,-99.0915756225586,0.0,0.0,0.0,,,,1781142690,2026-06-10 19:51:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,0e79d70d-9602-4087-b4da-58a6066dc6dc,,19457,0.0,22:11:35,20260611,69835,9410,003A017,19.515329360961914,-99.16190338134766,160.0,0.0,0.0,,,,1781216271,2026-06-11 16:17:51-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
