_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,ab313b7f-928f-4afa-be23-3d628cb5ca99,,19584,0.0,03:21:36,20260715,72679,5004,,19.4722900390625,-99.12345123291016,200.0,0.0,0.0,,,,1784086254,2026-07-14 21:30:54-06:00,,,7,L07h08-1 indios verdes - hamburgo,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,48757755-5c71-42f6-84c6-66475711bfa6,,,,,,69973,214,1210395,19.38548469543457,-99.0455322265625,0.0,0.0,0.0,,,,1784004709,2026-07-13 22:51:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,609e1afa-7dc6-41e6-a025-684d95e73429,,26415,1.0,02:55:39,20260715,73095,457,,19.445138931274414,-99.14739990234375,122.0,0.0,0.0,,,,1784086254,2026-07-14 21:30:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,a29dd951-92fd-4a2d-8e20-c1645bbe9c0a,,,,,,69977,218,001A212,19.50653839111328,-99.08673095703125,0.0,0.0,0.0,,,,1784082953,2026-07-14 20:35:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,d94dcf29-8fce-48ef-a169-74747ea092d1,,,,,,69978,219,001A213,19.38575553894043,-99.04544830322266,0.0,0.0,0.0,,,,1783718849,2026-07-10 15:27:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,eef9b6bb-1be9-4252-9dde-a72ae6f91258,,19515,0.0,03:13:04,20260715,71171,5010,,19.429357528686523,-99.13396453857422,981.0,0.0,0.0,,,,1784086254,2026-07-14 21:30:54-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,f5d737ee-4dfd-4438-a5fe-51f44a989e06,,19517,0.0,03:27:10,20260715,71178,5011,,19.43824005126953,-99.15196228027344,103.0,11.0,39.6,,,,1784086257,2026-07-14 21:30:57-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,fca79330-06bd-4d92-9790-2c56f826bfa4,,19520,1.0,03:05:57,20260715,71173,5012,,19.43338966369629,-99.10559844970703,109.0,30.0,108.0,,,,1784086251,2026-07-14 21:30:51-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,3d4fa587-6087-41a0-930f-63f3d5adaca0,,19520,1.0,03:21:58,20260715,71156,5013,,19.437374114990234,-99.13104248046875,971.0,29.0,104.4,,,,1784086261,2026-07-14 21:31:01-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,93007a38-caaa-49e6-afda-8e712b4e395d,,19516,1.0,03:20:26,20260715,71182,5014,,19.43800926208496,-99.13565063476562,276.0,0.0,0.0,,,,1784086258,2026-07-14 21:30:58-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,572d59ee-265b-4bad-98cd-359e64ccafac,,19519,0.0,03:16:52,20260715,72629,5015,,19.43573760986328,-99.11475372314453,194.0,24.0,86.4,,,,1784086257,2026-07-14 21:30:57-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,11ae93f6-436f-49ea-bfb2-8f42e3251209,,,,,,69814,461,1260117,19.510713577270508,-99.15715789794922,0.0,0.0,0.0,,,,1784072911,2026-07-14 17:48:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,08d8fe92-da50-48ee-9569-862d5d496c90,,19455,0.0,03:00:08,20260715,69815,462,1260118,19.454919815063477,-99.145263671875,189.0,26.0,93.60000000000001,,,,1784086261,2026-07-14 21:31:01-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,800aaa0d-79de-4960-ab89-6c596b8cf49e,,19558,1.0,03:22:40,20260715,69979,220,001A214,19.296985626220703,-99.11421203613281,810.0,38.0,136.8,,,,1784086262,2026-07-14 21:31:02-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,1ec33b8e-0d24-4065-899f-a054e96d8613,,19455,0.0,03:19:19,20260715,69816,463,1260119,19.499889373779297,-99.15596771240234,162.0,0.0,0.0,,,,1784086252,2026-07-14 21:30:52-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,c063e02b-6b60-4fc7-83b4-4ba4ba5c5e02,,,,,,69980,221,001A142,19.385648727416992,-99.04605102539062,120.0,0.0,0.0,,,,1784070296,2026-07-14 17:04:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,0744c325-7fea-450d-ad56-888df979ab5a,,19455,0.0,02:56:19,20260715,69817,464,1260120,19.44541358947754,-99.14726257324219,276.0,22.0,79.2,,,,1784086258,2026-07-14 21:30:58-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,7eced529-1db3-4d3b-9313-aeb130a73d8c,,19565,1.0,02:50:23,20260715,69981,222,001A143,19.38640022277832,-99.06021118164062,960.0,23.0,82.8,,,,1784086261,2026-07-14 21:31:01-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,71b7f6ac-2da7-4e16-820c-6041ac49a084,,,,,,69818,465,1260121,19.510698318481445,-99.15758514404297,235.0,0.0,0.0,,,,1784080550,2026-07-14 19:55:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,bc8e0605-4727-45ce-914d-14aa40e9c872,,19460,1.0,02:55:39,20260715,69819,466,1260122,19.436521530151367,-99.14704132080078,760.0,21.0,75.60000000000001,,,,1784086263,2026-07-14 21:31:03-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,63e7d34c-ba3a-4a1f-b195-4e1e924fbee0,,,,,,69983,224,001A145,19.431190490722656,-99.11503601074219,0.0,0.0,0.0,,,,1784085048,2026-07-14 21:10:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,e443cef6-3597-437f-9e7a-39bc986d44cb,,,,,,69820,467,1260123,19.51085090637207,-99.15743255615234,0.0,0.0,0.0,,,,1784010904,2026-07-14 00:35:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,0ebdef89-a9db-48f9-af70-f68990982059,,19567,1.0,02:38:59,20260715,69984,225,001A146,19.383333206176758,-99.06053924560547,103.0,0.0,0.0,,,,1784086258,2026-07-14 21:30:58-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,9921c268-1af7-4751-bbb3-ab8f5f878fee,,19459,0.0,02:23:56,20260715,69821,468,1260124,19.375600814819336,-99.16007232666016,194.0,41.0,147.6,,,,1784086259,2026-07-14 21:30:59-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,aacba804-f66b-4fbb-ac2e-d30433d0547b,,19566,0.0,02:47:03,20260715,69985,226,001A147,19.393531799316406,-99.13441467285156,278.0,7.0,25.2,,,,1784086253,2026-07-14 21:30:53-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,b9a954a7-933e-4c1b-8270-6011d8545950,,19558,1.0,03:09:09,20260715,69986,227,001A148,19.345827102661133,-99.1118392944336,105.0,49.0,176.4,,,,1784086259,2026-07-14 21:30:59-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,9c39bca5-45e3-4301-b1cc-a09dbadcb0b5,,19460,1.0,02:25:52,20260715,69822,469,1260125,19.5224552154541,-99.16522216796875,320.0,15.0,54.0,,,,1784086245,2026-07-14 21:30:45-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,d4a61e6f-6bb0-4b1e-922b-5980d7ef620b,,19519,0.0,03:26:38,20260715,71154,5005,,19.41801643371582,-99.07799530029297,212.0,0.0,0.0,,,,1784086255,2026-07-14 21:30:55-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,b087147c-e077-4d90-af21-5302cf9ca4d0,,19567,1.0,02:46:53,20260715,69987,228,001A149,19.391136169433594,-99.08634948730469,125.0,0.0,0.0,,,,1784086249,2026-07-14 21:30:49-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,29945cda-d9e3-4ee8-a93b-187c3d000421,,19567,1.0,02:55:02,20260715,69988,229,001A150,19.39718246459961,-99.10379028320312,961.0,0.0,0.0,,,,1784086255,2026-07-14 21:30:55-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,a7bec8c2-a24f-40dc-b7a1-4da8d4814aa3,,19515,0.0,03:14:23,20260715,71223,5006,,19.429407119750977,-99.13518524169922,997.0,0.0,0.0,,,,1784086258,2026-07-14 21:30:58-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,b8972b13-9003-4cb3-a1f2-48848835b9c1,,19520,1.0,03:16:18,20260715,71172,5007,,19.436317443847656,-99.1229476928711,969.0,29.0,104.4,,,,1784086252,2026-07-14 21:30:52-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,dc0f8ba4-db99-476e-bd05-7444f7f1876e,,19518,1.0,03:08:34,20260715,71175,5008,,19.430940628051758,-99.14531707763672,278.0,0.0,0.0,,,,1784086255,2026-07-14 21:30:55-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,3d2d0214-69c4-45bf-a8fc-1685e31d7650,,,,,,71184,5009,,19.44504737854004,-99.15228271484375,185.0,0.0,0.0,,,,1784086260,2026-07-14 21:31:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,069ff50d-bf5c-4ddf-8061-29d5bc0a8b67,,19520,1.0,03:15:57,20260715,72778,5020,,19.436119079589844,-99.12139129638672,962.0,0.0,0.0,,,,1784086262,2026-07-14 21:31:02-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,277d722d-7aab-4916-b04b-af79bb128fba,,19517,0.0,03:17:02,20260715,71153,5021,,19.438047409057617,-99.13581085205078,987.0,9.0,32.4,,,,1784086250,2026-07-14 21:30:50-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,845f8cee-f1b0-457e-b505-f49712fb5775,,19519,0.0,03:25:19,20260715,71152,5022,,19.42818260192871,-99.0948257446289,299.0,48.0,172.8,,,,1784086251,2026-07-14 21:30:51-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,2c7e134c-64ed-4374-b684-3d694b8bac5b,,19515,0.0,02:58:21,20260715,71176,5023,,19.423282623291016,-99.12403869628906,947.0,14.0,50.4,,,,1784086259,2026-07-14 21:30:59-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,2bc2efb7-99bf-4144-9418-5d973448df8b,,19520,1.0,02:38:00,20260715,71155,5024,,0.0,0.0,0.0,0.0,0.0,,,,1784086008,2026-07-14 21:26:48-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,796ed6f0-907e-407e-8d0a-a81c8c364d62,,19515,0.0,03:00:36,20260715,71190,5025,,19.426071166992188,-99.13033294677734,701.0,11.0,39.6,,,,1784086260,2026-07-14 21:31:00-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,3dcba9d2-49f2-40de-90e0-ff09d008b711,,19516,1.0,03:20:31,20260715,71191,5026,,19.437353134155273,-99.13199615478516,276.0,34.0,122.4,,,,1784086249,2026-07-14 21:30:49-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,dcdb6e9b-ade1-45cf-a023-eefbb717b576,,19455,0.0,03:08:22,20260715,69823,470,1260126,19.47074317932129,-99.14495086669922,160.0,9.0,32.4,,,,1784086258,2026-07-14 21:30:58-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,def654a1-3891-4abd-a2d1-0b869157f2d0,,19460,1.0,03:00:00,20260715,69824,471,1260127,19.43268585205078,-99.14749145507812,111.0,0.0,0.0,,,,1784086253,2026-07-14 21:30:53-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,669786fe-71d8-4fe3-b746-97a8b8f0290d,,,,,,69989,230,001A151,19.489248275756836,-99.09266662597656,283.0,0.0,0.0,,,,1784046485,2026-07-14 10:28:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,61798fd0-5dd9-4406-8f9f-1b746694043d,,19460,1.0,03:22:28,20260715,69825,472,1260128,19.39466667175293,-99.15608215332031,390.0,33.0,118.8,,,,1784086261,2026-07-14 21:31:01-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,0cbe0c35-d8c9-42f0-b46b-360eb144d4ce,,19567,1.0,03:05:09,20260715,69990,231,001A152,19.39438247680664,-99.14036560058594,979.0,0.0,0.0,,,,1784086261,2026-07-14 21:31:01-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,ed6bf00f-3726-4820-85ec-b275aeecb788,,,,,,69991,232,001A153,19.384111404418945,-99.17611694335938,0.0,0.0,0.0,,,,1784085309,2026-07-14 21:15:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,fb1c1ea6-95d1-4b75-90d7-95a4cc1df88a,,,,,,69992,233,001A154,19.48940658569336,-99.09237670898438,211.0,0.0,0.0,,,,1784047257,2026-07-14 10:40:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,3bcc48e6-5e74-490b-a712-b2c551702c9a,,,,,,69994,235,001A156,19.39082908630371,-99.0473403930664,0.0,0.0,0.0,,,,1784073481,2026-07-14 17:58:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,3db939ae-a0ce-48d1-8d79-360376652092,,,,,,71179,5016,,19.422548294067383,-99.09248352050781,227.0,0.0,0.0,,,,1784086263,2026-07-14 21:31:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,74ef32dc-7aff-4aa7-91ee-770fba0c7582,,,,,,72777,5017,,19.43036460876465,-99.11553955078125,188.0,15.0,54.0,,,,1784086251,2026-07-14 21:30:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,3ac67267-4f2d-40bc-9829-8b5146b51fc2,,19517,0.0,03:10:26,20260715,71186,5018,,19.436338424682617,-99.1229476928711,964.0,33.0,118.8,,,,1784086261,2026-07-14 21:31:01-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,c26e80de-74d6-442f-b1f5-38f91ccab319,,19517,0.0,03:14:26,20260715,71188,5019,,19.437816619873047,-99.13453674316406,985.0,30.0,108.0,,,,1784086256,2026-07-14 21:30:56-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,e0590419-0ec0-49ea-9ff8-a8147efb8030,,19515,0.0,03:10:24,20260715,71195,5030,,19.42914390563965,-99.13302612304688,100.0,0.0,0.0,,,,1784086259,2026-07-14 21:30:59-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,e2bbb788-ce69-4928-8d91-052bdebd416c,,,,,,71196,5031,,19.422712326049805,-99.09233093261719,328.0,0.0,0.0,,,,1784086260,2026-07-14 21:31:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,7940a2f0-5f51-4c4a-a773-c1c3ab997bc1,,,,,,71198,5032,,19.417022705078125,-99.07340240478516,984.0,4.0,14.4,,,,1784086260,2026-07-14 21:31:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,18569ec2-eedb-4147-aa9e-924aa04ee5a4,,,,,,71202,5033,,19.422700881958008,-99.0921401977539,286.0,0.0,0.0,,,,1784083547,2026-07-14 20:45:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,2f6c0e44-c097-41b5-9629-856e1f3f3ea9,,19520,1.0,03:09:51,20260715,71203,5034,,19.437963485717773,-99.11408233642578,416.0,12.0,43.2,,,,1784086256,2026-07-14 21:30:56-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,952adeca-e03c-415d-ae02-3a846e12be47,,19515,0.0,15:40:09,20260710,74948,5035,,19.430343627929688,-99.14156341552734,976.0,5.0,18.0,,,,1783699109,2026-07-10 09:58:29-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,ba5e37c5-cd5e-4a73-a9c2-280a37462c5e,,19518,1.0,02:51:08,20260715,71205,5036,,19.44217300415039,-99.15245056152344,160.0,0.0,0.0,,,,1784086249,2026-07-14 21:30:49-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,3f38755f-137d-4595-8cf2-f815575196d7,,19515,0.0,03:00:17,20260715,71207,5037,,19.426025390625,-99.12983703613281,973.0,19.0,68.4,,,,1784086255,2026-07-14 21:30:55-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,b5af4526-6aeb-4d8d-82bb-457e6ff79ca3,,19522,0.0,03:26:39,20260715,71192,5027,,19.420976638793945,-99.06194305419922,269.0,50.0,180.0,,,,1784086255,2026-07-14 21:30:55-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,7dbd94bf-7a5f-44aa-9ce8-450f1c4e0114,,,,,,71193,5028,,19.4222354888916,-99.09243774414062,301.0,0.0,0.0,,,,1784086256,2026-07-14 21:30:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,a21f1c29-ff75-441f-bf75-2bdd873129e1,,19520,1.0,02:59:35,20260715,71194,5029,,19.418209075927734,-99.07770538330078,301.0,26.0,93.60000000000001,,,,1784086258,2026-07-14 21:30:58-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,473c9159-f56d-4786-bf10-71e265f64d09,,19516,1.0,03:27:49,20260715,71216,5042,,19.435823440551758,-99.11851501464844,276.0,13.0,46.800000000000004,,,,1784086250,2026-07-14 21:30:50-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,41198cf9-1451-4817-9865-28414c0ce60d,,19519,0.0,03:25:47,20260715,71218,5043,,19.429576873779297,-99.09756469726562,297.0,46.0,165.6,,,,1784086264,2026-07-14 21:31:04-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,6ea5de32-a7d5-477d-aac6-1ad042a188b4,,,,,,71219,5044,,19.430492401123047,-99.11511993408203,940.0,0.0,0.0,,,,1784086253,2026-07-14 21:30:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,bc2ca0d3-da0e-40dc-8962-ace56659422c,,19520,1.0,03:05:52,20260715,71217,5045,,19.43269920349121,-99.10420227050781,118.0,50.0,180.0,,,,1784086259,2026-07-14 21:30:59-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,27db0b85-76f5-4ec7-b4f9-4d3202890366,,19459,0.0,02:43:47,20260715,69828,9403,003A010,19.422319412231445,-99.15396881103516,184.0,38.0,136.8,,,,1784086259,2026-07-14 21:30:59-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T03:31:15Z,2026-07-15,20260715T033111Z,3b200c7b-8c62-4748-825b-7bd5737815e7,,,,,,71215,5046,,19.430648803710938,-99.1154556274414,189.0,0.0,0.0,,,,1784086260,2026-07-14 21:31:00-06:00,,,,,,,,,,,,,,
