_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,7103eb74-6bfe-46ba-9b14-3fe52043f9d3,,19518,1.0,17:07:20,20260812,71173,5012,,19.42421531677246,-99.12057495117188,191.0,14.0,50.4,,,,1786554922,2026-08-12 11:15:22-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,1fb30081-5330-4811-a2b0-0be8648caa87,,19515,0.0,16:51:29,20260812,71156,5013,,19.426250457763672,-99.13292694091797,187.0,0.0,0.0,,,,1786554920,2026-08-12 11:15:20-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,d26bf5a7-fbfd-44a6-8422-d8d05beaa2e5,,19518,1.0,16:59:29,20260812,71182,5014,,19.422992706298828,-99.12655639648438,287.0,0.0,0.0,,,,1786554935,2026-08-12 11:15:35-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,f58eb8c8-24f6-4ef3-b090-723221b4ecac,,19577,1.0,16:14:24,20260812,72629,5015,,19.48862075805664,-99.1165542602539,285.0,0.0,0.0,,,,1786554925,2026-08-12 11:15:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,4b1958d7-29c6-4789-ad9f-873d791379e6,,,,,,69814,461,1260117,19.529138565063477,-99.17020416259766,188.0,0.0,0.0,,,,1786548751,2026-08-12 09:32:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,9e2a9e37-6fb1-4391-a2fc-b2492e31587b,,19456,1.0,16:38:09,20260812,69815,462,1260118,19.526351928710938,-99.16837310791016,322.0,0.0,0.0,,,,1786554918,2026-08-12 11:15:18-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,5b2fea3d-82fe-438b-9508-ab7881195138,,,,,,69979,220,001A214,19.49001693725586,-99.09165954589844,0.0,0.0,0.0,,,,1786516180,2026-08-12 00:29:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,5811962e-5b7f-4911-a276-9354a484a088,,,,,,69816,463,1260119,19.510717391967773,-99.15696716308594,695.0,0.0,0.0,,,,1786554003,2026-08-12 11:00:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,c30e3f48-6457-4d7c-b769-e2f949511418,,19564,0.0,16:44:07,20260812,69980,221,001A142,19.3980770111084,-99.11036682128906,280.0,43.0,154.8,,,,1786554930,2026-08-12 11:15:30-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,99e7239e-9a5d-419a-af5e-97d054ae209a,,19456,1.0,17:02:47,20260812,69817,464,1260120,19.474830627441406,-99.1463851928711,341.0,31.0,111.60000000000001,,,,1786554927,2026-08-12 11:15:27-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,639887d3-61dd-4401-8728-4aa8e70edb56,,19562,1.0,16:57:04,20260812,69981,222,001A143,19.395553588867188,-99.15167999267578,936.0,0.0,0.0,,,,1786554924,2026-08-12 11:15:24-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,d06260a6-8e8c-467a-a18d-49af4ba4b748,,19455,0.0,17:05:55,20260812,69818,465,1260121,19.504884719848633,-99.15780639648438,158.0,29.0,104.4,,,,1786554928,2026-08-12 11:15:28-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,da8f5784-e44e-4ddd-9d6e-c12078d27930,,19567,1.0,16:57:31,20260812,69982,223,001A144,19.395580291748047,-99.1519775390625,951.0,0.0,0.0,,,,1786554921,2026-08-12 11:15:21-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,f93b36a5-a91b-410c-a34b-b0edfb0bd8d3,,19455,0.0,17:05:35,20260812,69819,466,1260122,19.483627319335938,-99.14971923828125,339.0,0.0,0.0,,,,1786554923,2026-08-12 11:15:23-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,e3bf443b-ab14-42ec-bb61-635c0e080c35,,,,,,69983,224,001A145,19.49004364013672,-99.09170532226562,198.0,0.0,0.0,,,,1786516616,2026-08-12 00:36:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,19247658-3d8d-405c-90ed-2ba6187143be,,,,,,69820,467,1260123,19.510791778564453,-99.15719604492188,0.0,0.0,0.0,,,,1786554927,2026-08-12 11:15:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,3cca45b7-b169-4a57-ba27-a1a4b239ba51,,,,,,69984,225,001A146,19.384126663208008,-99.1761474609375,220.0,0.0,0.0,,,,1786554930,2026-08-12 11:15:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,fa764fca-2bad-40f6-b480-a414620016d7,,19459,0.0,16:54:23,20260812,69821,468,1260124,19.473949432373047,-99.14615631103516,159.0,5.0,18.0,,,,1786554928,2026-08-12 11:15:28-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,5349c4d6-1640-4621-832e-e83327a1ce26,,19566,0.0,16:00:36,20260812,69985,226,001A147,19.385421752929688,-99.0455551147461,121.0,0.0,0.0,,,,1786554579,2026-08-12 11:09:39-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,31e82df9-2795-43dc-9fc3-9f235c9856e9,,19559,0.0,17:08:48,20260812,69986,227,001A148,19.483261108398438,-99.09636688232422,203.0,18.0,64.8,,,,1786554928,2026-08-12 11:15:28-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,033347fe-9a8d-41a5-aaa3-3b1fb5c43d34,,,,,,69822,469,1260125,19.528079986572266,-99.16969299316406,321.0,17.0,61.2,,,,1786554927,2026-08-12 11:15:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,f46084c6-1f37-48c5-9162-d06112ef1622,,19518,1.0,16:23:05,20260812,71154,5005,,19.444047927856445,-99.15226745605469,480.0,0.0,0.0,,,,1786554919,2026-08-12 11:15:19-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,6f31636b-8a4e-4113-8dab-3cef684d0b23,,,,,,69987,228,001A149,19.39073371887207,-99.04724884033203,118.0,0.0,0.0,,,,1786552441,2026-08-12 10:34:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,7400e241-e76d-456e-8dba-cc42876d32f3,,,,,,69988,229,001A150,19.385494232177734,-99.0455093383789,0.0,0.0,0.0,,,,1786550516,2026-08-12 10:01:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,5d16e9ca-261a-4d55-acf7-f982373c7fdf,,,,,,71223,5006,,19.437223434448242,-99.13038635253906,277.0,12.0,43.2,,,,1786554920,2026-08-12 11:15:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,5f4f2862-d6e2-4093-a8d7-240344a2ffd2,,,,,,71172,5007,,19.430465698242188,-99.11511993408203,114.0,0.0,0.0,,,,1786554924,2026-08-12 11:15:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,7b3bb88c-fac6-4761-a544-67585add021f,,,,,,71175,5008,,19.445884704589844,-99.15219116210938,193.0,0.0,0.0,,,,1786554922,2026-08-12 11:15:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,fcfcb221-287f-49e9-9434-50b5a1721e94,,19518,1.0,17:11:36,20260812,71184,5009,,19.42510414123535,-99.11724853515625,276.0,45.0,162.0,,,,1786554922,2026-08-12 11:15:22-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,a7bc5031-aa14-4940-9ef9-2cf4e5893c44,,19515,0.0,16:32:06,20260812,72778,5020,,19.42324447631836,-99.12055969238281,887.0,0.0,0.0,,,,1786554918,2026-08-12 11:15:18-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,74121bd2-4dc8-4e69-9fe4-e8f79903368c,,19519,0.0,17:07:34,20260812,71153,5021,,19.431686401367188,-99.10197448730469,297.0,35.0,126.0,,,,1786554922,2026-08-12 11:15:22-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,9ffcf847-1db4-4bea-8d52-25d606baef88,,19517,0.0,14:33:50,20260812,71152,5022,,19.43793487548828,-99.14922332763672,100.0,10.0,36.0,,,,1786545591,2026-08-12 08:39:51-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,4cab5246-1b08-40c7-8534-e4492c5fc5da,,,,,,71176,5023,,19.41673469543457,-99.0726547241211,277.0,0.0,0.0,,,,1786554928,2026-08-12 11:15:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,d1bc8587-68b0-4800-a00b-62e47ad8ac12,,19518,1.0,16:32:29,20260812,71155,5024,,19.435680389404297,-99.15470886230469,12.0,0.0,0.0,,,,1786554928,2026-08-12 11:15:28-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,2b0d6377-e3dd-499c-b33a-ac03b7527a7b,,19515,0.0,16:25:29,20260812,71190,5025,,19.4296817779541,-99.11489868164062,299.0,24.0,86.4,,,,1786554928,2026-08-12 11:15:28-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,6215f8ae-15f9-4b90-882f-967e307a8edc,,19582,0.0,16:52:33,20260812,71191,5026,,19.44742202758789,-99.1357421875,226.0,0.0,0.0,,,,1786554924,2026-08-12 11:15:24-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,19f60c37-f02d-4561-93b8-5eab1f33a65b,,19460,1.0,16:35:51,20260812,69823,470,1260126,19.446237564086914,-99.1471176147461,123.0,8.0,28.8,,,,1786554930,2026-08-12 11:15:30-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,eee113a7-35d5-4068-a503-5ece0b2306cf,,,,,,69824,471,1260127,19.5108699798584,-99.1572494506836,0.0,0.0,0.0,,,,1786554910,2026-08-12 11:15:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,22f45547-eb06-4c9b-a94e-e2940eb2ba5a,,,,,,69989,230,001A151,19.431371688842773,-99.11500549316406,0.0,0.0,0.0,,,,1786553312,2026-08-12 10:48:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,c89e6d50-86c7-4024-b2f3-45ce92113ffe,,19460,1.0,17:12:11,20260812,69825,472,1260128,19.37822914123535,-99.15943908691406,123.0,19.0,68.4,,,,1786554926,2026-08-12 11:15:26-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,cbd48dfb-c99c-4f6b-bbe4-04983e275e5a,,,,,,69990,231,001A152,19.385488510131836,-99.04553985595703,119.0,0.0,0.0,,,,1786537767,2026-08-12 06:29:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,fb08999b-0dd6-4c40-a9e8-b87c403c8131,,19566,0.0,16:24:18,20260812,69991,232,001A153,19.385923385620117,-99.04530334472656,302.0,0.0,0.0,,,,1786553553,2026-08-12 10:52:33-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,fb76e336-9e06-48ef-b365-1e7aa215ef28,,,,,,69992,233,001A154,19.48908042907715,-99.09236145019531,198.0,0.0,0.0,,,,1786544280,2026-08-12 08:18:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,85737cb5-417a-4de1-ae26-75779f84fd79,,19567,1.0,16:27:13,20260812,69994,235,001A156,19.382911682128906,-99.06293487548828,100.0,41.0,147.6,,,,1786554935,2026-08-12 11:15:35-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,5b6ad211-a144-4977-88a2-5e0efe69f96a,,19518,1.0,16:30:55,20260812,71179,5016,,19.440698623657227,-99.1523666381836,222.0,0.0,0.0,,,,1786554921,2026-08-12 11:15:21-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,2982706d-e001-4e7f-9259-5689ac3b4f61,,19519,0.0,16:23:33,20260812,72777,5017,,19.422897338867188,-99.09232330322266,307.0,0.0,0.0,,,,1786554088,2026-08-12 11:01:28-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,59cc571c-1a2d-4e67-8001-e1adab3cfef0,,19515,0.0,16:39:29,20260812,71186,5018,,19.42330551147461,-99.12371063232422,922.0,21.0,75.60000000000001,,,,1786554932,2026-08-12 11:15:32-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,fe479c11-6cc3-47ae-98d2-a969906d99a7,,19517,0.0,17:09:38,20260812,71188,5019,,19.437898635864258,-99.14936828613281,101.0,0.0,0.0,,,,1786554924,2026-08-12 11:15:24-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,685aa9fa-d764-45d6-a147-c5c0f96b9965,,,,,,71195,5030,,19.444929122924805,-99.15230560302734,186.0,0.0,0.0,,,,1786554924,2026-08-12 11:15:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,6172ee5b-de14-4d85-8a62-07031b6067dc,,19516,1.0,17:03:29,20260812,71196,5031,,19.436389923095703,-99.12371826171875,275.0,0.0,0.0,,,,1786554932,2026-08-12 11:15:32-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,0fd09d93-b6bc-43cc-9679-d23eef27ad25,,19517,0.0,16:53:36,20260812,71198,5032,,19.43686294555664,-99.12749481201172,982.0,11.0,39.6,,,,1786554929,2026-08-12 11:15:29-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,fc824a26-cba8-494e-9572-ddd4c765cbb7,,19518,1.0,16:50:13,20260812,71202,5033,,19.425809860229492,-99.13075256347656,351.0,0.0,0.0,,,,1786554920,2026-08-12 11:15:20-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,c12f943a-cf1e-4338-b85f-420a28fcef2b,,19515,0.0,16:42:06,20260812,71203,5034,,19.425222396850586,-99.12545013427734,186.0,0.0,0.0,,,,1786554930,2026-08-12 11:15:30-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,3760fb6e-4a17-46ba-b3e3-dc7f65336c1a,,19520,1.0,17:09:07,20260812,74948,5035,,19.43868064880371,-99.14009857177734,750.0,4.0,14.4,,,,1786554924,2026-08-12 11:15:24-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,13100ddc-4c85-423d-9ad1-f4cc48f3309b,,19517,0.0,17:01:42,20260812,71205,5036,,19.438684463500977,-99.1397705078125,981.0,3.0,10.8,,,,1786554930,2026-08-12 11:15:30-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,e9c5a7cd-25cd-47f4-905a-4d9561151c4e,,,,,,71207,5037,,19.42286491394043,-99.0921859741211,497.0,0.0,0.0,,,,1786554868,2026-08-12 11:14:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,f099d6ca-7192-487f-beb0-4045249f5f82,,,,,,71192,5027,,19.43773078918457,-99.14789581298828,284.0,21.0,75.60000000000001,,,,1786554930,2026-08-12 11:15:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,cf58cd26-08ef-45b0-b652-66da51b33589,,19516,1.0,17:11:43,20260812,71193,5028,,19.435800552368164,-99.1185073852539,276.0,8.0,28.8,,,,1786554928,2026-08-12 11:15:28-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,5a68d24b-0b37-40b4-a2ab-40d4fee6fc51,,19520,1.0,16:45:00,20260812,71194,5029,,19.417491912841797,-99.07846069335938,130.0,0.0,0.0,,,,1786554913,2026-08-12 11:15:13-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,202eaa47-4d0b-4a5c-8e36-817c0be326a5,,19515,0.0,17:06:13,20260812,71216,5042,,19.43331527709961,-99.15104675292969,978.0,19.0,68.4,,,,1786554930,2026-08-12 11:15:30-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,6f3d9ac2-2e17-44ec-8045-b87c1eebd95f,,19518,1.0,16:56:48,20260812,71218,5043,,19.423093795776367,-99.1267318725586,282.0,0.0,0.0,,,,1786554929,2026-08-12 11:15:29-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,e92c9724-3cbb-49f9-ac5b-496903e7e358,,19515,0.0,17:01:33,20260812,71219,5044,,19.431020736694336,-99.14735412597656,100.0,0.0,0.0,,,,1786554922,2026-08-12 11:15:22-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,b880e803-022b-43b5-857d-a007ba4d98c8,,19515,0.0,17:08:06,20260812,71217,5045,,19.435441970825195,-99.15384674072266,102.0,15.0,54.0,,,,1786554923,2026-08-12 11:15:23-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,1e55503e-40f0-4c7a-81bb-8a08a90b54e8,,19459,0.0,16:15:04,20260812,69828,9403,003A010,19.387815475463867,-99.1568374633789,187.0,21.0,75.60000000000001,,,,1786554933,2026-08-12 11:15:33-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,045b4038-d0cd-4705-8404-364235a0f41f,,,,,,71215,5046,,19.445711135864258,-99.15211486816406,321.0,0.0,0.0,,,,1786554921,2026-08-12 11:15:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,eb3e962f-f107-4f13-a35c-56ed525359d3,,19459,0.0,16:37:28,20260812,69829,9404,003A011,19.447105407714844,-99.14546966552734,187.0,58.0,208.8,,,,1786554803,2026-08-12 11:13:23-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,54bec510-c58a-477c-9c9d-b8f520dbda90,,19519,0.0,16:41:40,20260812,71213,5047,,19.422847747802734,-99.09234619140625,303.0,0.0,0.0,,,,1786553880,2026-08-12 10:58:00-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,3923dad9-97b3-4d1e-92b9-9c6d6bf04aeb,,,,,,69826,9401,TienepermisodeSEMOVI,19.51038360595703,-99.1584243774414,206.0,0.0,0.0,,,,1786554922,2026-08-12 11:15:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,b490ffe5-82f3-455b-8cb0-72691062280d,,19520,1.0,16:49:20,20260812,74963,5048,,19.427173614501953,-99.09297943115234,122.0,39.0,140.4,,,,1786554927,2026-08-12 11:15:27-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,d2476703-895a-47c4-80f6-97c1216d91ac,,19430,1.0,16:59:50,20260812,69827,9402,003A009,19.50116539001465,-99.15630340576172,341.0,38.0,136.8,,,,1786554924,2026-08-12 11:15:24-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,70e31118-7367-45d2-b429-4b5491941d5d,,,,,,71212,5040,,19.416601181030273,-99.07267761230469,170.0,16.0,57.6,,,,1786554920,2026-08-12 11:15:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T17:15:38Z,2026-08-12,20260812T171533Z,9c94329a-1358-4bf8-ab55-b05cdf08eccf,,19516,1.0,15:23:23,20260812,71209,5038,,19.436323165893555,-99.14186096191406,276.0,7.0,25.2,,,,1786549600,2026-08-12 09:46:40-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
