_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,cb952cdd-0524-4e9b-a841-69bcdd618194,,19583,1.0,22:14:47,20260915,70036,902,1280164,19.47136116027832,-99.12379455566406,193.0,29.0,104.4,,,,1789513049,2026-09-15 16:57:29-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,665ca29d-3d15-4c0d-8a54-e1d494843257,,19576,0.0,22:48:41,20260915,70037,903,1280165,19.47248077392578,-99.12333679199219,199.0,0.0,0.0,,,,1789513049,2026-09-15 16:57:29-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,4b439ec8-ce1f-40b2-a7d6-1929d5697754,,19576,0.0,22:48:19,20260915,70038,904,1280166,19.468923568725586,-99.124755859375,201.0,0.0,0.0,,,,1789513041,2026-09-15 16:57:21-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,0596038b-2a90-4221-b37c-beac3d046615,,19579,1.0,22:40:15,20260915,70039,905,1280167,19.42775535583496,-99.1660385131836,634.0,15.0,54.0,,,,1789513055,2026-09-15 16:57:35-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,80e625ab-307f-45cc-9d09-f1eae4a2ff53,,19582,0.0,22:09:01,20260915,70040,906,1280168,19.426570892333984,-99.16885375976562,243.0,24.0,86.4,,,,1789513048,2026-09-15 16:57:28-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,a92a7cd4-530b-4697-ad19-6214ff1acc08,,,,,,69671,2659,002A961,0.0,0.0,0.0,0.0,0.0,,,,1789507363,2026-09-15 15:22:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,5fa1590f-04bc-4c36-b5ed-740f927bc795,,19577,1.0,21:50:24,20260915,70041,907,1280169,19.48955726623535,-99.11754608154297,314.0,38.0,136.8,,,,1789513048,2026-09-15 16:57:28-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,3dd62302-6e73-41e9-a598-c7d5315084be,,19582,0.0,22:38:20,20260915,70042,908,1280170,19.458141326904297,-99.12881469726562,200.0,15.0,54.0,,,,1789513047,2026-09-15 16:57:27-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,4df31102-6eb9-49ef-80da-4f3b33c1ae63,,19582,0.0,22:26:54,20260915,70043,909,1280171,19.437814712524414,-99.14634704589844,225.0,0.0,0.0,,,,1789513052,2026-09-15 16:57:32-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,793ec7b5-2657-4c26-a196-b694279abcb8,,19558,1.0,21:59:35,20260915,69680,2668,002A970,19.4451904296875,-99.11193084716797,192.0,0.0,0.0,,,,1789513054,2026-09-15 16:57:34-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,2a1a2d8a-523f-445d-98f5-01d634155e4f,,19558,1.0,22:02:05,20260915,69679,2667,002A969,19.44059181213379,-99.11363220214844,136.0,0.0,0.0,,,,1789513044,2026-09-15 16:57:24-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,505b18e0-3b9d-425a-96db-80ba2eb13fd9,,19558,1.0,22:49:33,20260915,69678,2666,002A968,19.292646408081055,-99.11492156982422,950.0,31.0,111.60000000000001,,,,1789513055,2026-09-15 16:57:35-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,c16f6d82-3b64-4a34-869c-13b8d7352295,,20296,1.0,22:17:40,20260915,69677,2665,002A967,19.45242691040039,-99.14572143554688,127.0,30.0,108.0,,,,1789513040,2026-09-15 16:57:20-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,5804efd6-8e13-4e91-a14b-2b41f3007ebc,,,,,,69676,2664,002A966,19.272808074951172,-99.12113952636719,899.0,0.0,0.0,,,,1789513048,2026-09-15 16:57:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,92009e62-4d37-4bc1-8c57-5b43b9f9f058,,19559,0.0,21:44:05,20260915,69675,2663,002A965,19.277446746826172,-99.11803436279297,219.0,0.0,0.0,,,,1789513045,2026-09-15 16:57:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,faa989f8-9eba-4fa8-9caa-85815cd49754,,20211,0.0,22:41:52,20260915,69674,2662,002A964,19.456493377685547,-99.10741424560547,200.0,0.0,0.0,,,,1789513056,2026-09-15 16:57:36-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,caa2d136-ae0a-477d-9330-c38d34711ef1,,19577,1.0,22:35:38,20260915,70044,910,1280172,19.466848373413086,-99.1254653930664,240.0,12.0,43.2,,,,1789513023,2026-09-15 16:57:03-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,bb474d24-0982-45c6-92ba-427da1e4ccb4,,,,,,70045,911,1280173,19.457849502563477,-99.12894439697266,201.0,8.0,28.8,,,,1789513049,2026-09-15 16:57:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,4fc63a3b-feac-4036-b577-8e94639d0c30,,,,,,70046,912,1290114,19.508407592773438,-99.17276000976562,0.0,0.0,0.0,,,,1789206137,2026-09-12 03:42:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,6069d382-c7b3-4d7d-a5eb-c480c17c4182,,19577,1.0,21:55:10,20260915,70047,913,1290115,19.482419967651367,-99.11962890625,197.0,50.0,180.0,,,,1789513046,2026-09-15 16:57:26-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,e963cc38-6073-4d86-9e74-3e9f47b71e9f,,19577,1.0,22:32:22,20260915,70048,914,1290116,19.4333438873291,-99.15413665771484,637.0,16.0,57.6,,,,1789513050,2026-09-15 16:57:30-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,ddac1b2e-29e1-4be0-862f-9080cb4c319b,,19582,0.0,22:20:53,20260915,70049,915,1290117,19.431133270263672,-99.15933990478516,231.0,22.0,79.2,,,,1789513053,2026-09-15 16:57:33-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,10e78603-2c76-41e8-816c-706dd86d73fe,,19576,0.0,22:04:54,20260915,70050,916,1290118,19.42426300048828,-99.1816635131836,279.0,37.0,133.20000000000002,,,,1789513043,2026-09-15 16:57:23-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,6cf9695b-685e-4f76-b5cc-49d70c188e00,,,,,,70051,917,1290119,19.432294845581055,-99.15621948242188,634.0,0.0,0.0,,,,1789354430,2026-09-13 20:53:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,1162d3f2-9b9e-4636-b8f0-78822dd1fc7a,,,,,,70052,918,1290120,19.5082950592041,-99.17269134521484,0.0,0.0,0.0,,,,1789488716,2026-09-15 10:11:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,cbc6c62d-c29e-439b-8854-3f8600731db8,,19576,0.0,22:20:59,20260915,70053,919,1290121,19.432619094848633,-99.15620422363281,246.0,0.0,0.0,,,,1789513043,2026-09-15 16:57:23-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,812ba9d8-be14-47a5-a2ee-c703a1f84f23,,19493,1.0,22:06:48,20260915,69501,1110,1230101,19.447296142578125,-99.15310668945312,0.0,0.0,0.0,,,,1789512923,2026-09-15 16:55:23-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,2b2a5877-276f-4312-9ade-94e671d6b350,,19493,1.0,22:20:45,20260915,69498,1107,1230098,19.478185653686523,-99.13134002685547,219.0,47.0,169.20000000000002,,,,1789513044,2026-09-15 16:57:24-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,77e41d9c-73e9-481f-8ac8-65b4f2fb22b8,,,,,,69497,1106,1230097,19.423015594482422,-99.16304779052734,975.0,32.0,115.2,,,,1789513043,2026-09-15 16:57:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,f37e75f0-c5a7-48f9-93bf-dcbedfdcd7ba,,,,,,69496,1105,1230096,19.33616065979004,-99.19075775146484,354.0,44.0,158.4,,,,1789513043,2026-09-15 16:57:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,c91b0500-ed42-4641-9aac-17142ee2de1c,,19499,0.0,22:19:41,20260915,69495,1104,1230095,19.40654182434082,-99.16836547851562,197.0,37.0,133.20000000000002,,,,1789513040,2026-09-15 16:57:20-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,17ac1cb3-7f9e-4668-8f06-942162d8f00f,,19499,0.0,22:44:38,20260915,69494,1103,1230094,19.457149505615234,-99.14891815185547,234.0,24.0,86.4,,,,1789513046,2026-09-15 16:57:26-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,151b97e0-e232-4d18-8757-7e00d052fd31,,19491,1.0,22:33:30,20260915,69493,1102,1230093,19.382234573364258,-99.17613983154297,171.0,0.0,0.0,,,,1789513056,2026-09-15 16:57:36-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,4073c473-ec4d-4906-9102-516523492a36,,,,,,69492,1101,1230092,19.499692916870117,-99.1192855834961,810.0,0.0,0.0,,,,1789496619,2026-09-15 12:23:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,3fbcbca5-2255-43a5-b24a-2513bfa49f84,,,,,,70054,920,1290122,19.42707061767578,-99.19947052001953,280.0,0.0,0.0,,,,1789513047,2026-09-15 16:57:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,10545235-80a0-4f82-b963-a6575b90a517,,19583,1.0,22:39:03,20260915,70055,921,1290123,19.4434871673584,-99.13976287841797,505.0,4.0,14.4,,,,1789513042,2026-09-15 16:57:22-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,3490e145-d668-4458-8359-70e908294af6,,19577,1.0,22:39:02,20260915,70056,922,1290124,19.431821823120117,-99.15927124023438,674.0,0.0,0.0,,,,1789513057,2026-09-15 16:57:37-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,b87b0dd0-79ca-4b41-a422-55407bdbe952,,19583,1.0,22:52:30,20260915,70057,923,1290125,19.430452346801758,-99.1601791381836,644.0,35.0,126.0,,,,1789513052,2026-09-15 16:57:32-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,ff756efd-f9aa-48c8-95d1-f2f0ba2789d5,,19577,1.0,22:49:19,20260915,70058,924,1290126,19.424636840820312,-99.17283630371094,651.0,29.0,104.4,,,,1789513038,2026-09-15 16:57:18-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,64af2ede-eec5-4606-9bf7-0a51c6b8251c,,19576,0.0,22:52:38,20260915,70059,925,1290127,19.48356056213379,-99.11921691894531,199.0,0.0,0.0,,,,1789513045,2026-09-15 16:57:25-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,f966dddb-e78f-4bbb-a28c-6a66f389b9c2,,,,,,70060,926,1290128,19.493343353271484,-99.12108612060547,321.0,2.0,7.2,,,,1789513045,2026-09-15 16:57:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,2f580911-16e0-4300-912d-5ebfd5272214,,,,,,69500,1109,1230100,19.459508895874023,-99.14652252197266,216.0,0.0,0.0,,,,1789513047,2026-09-15 16:57:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,b544b6a4-3c69-480f-b85a-5575545a7afc,,19577,1.0,22:20:35,20260915,70061,927,1290129,19.444290161132812,-99.13875579833984,231.0,29.0,104.4,,,,1789513050,2026-09-15 16:57:30-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,4e24d420-6f05-4d36-b160-95ea8f1f34cd,,19500,1.0,22:39:01,20260915,69499,1108,1230099,19.323169708251953,-99.18846893310547,353.0,0.0,0.0,,,,1789513056,2026-09-15 16:57:36-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,4b0cec8e-60cd-4a18-adab-df0189b27f70,,19583,1.0,22:53:18,20260915,70062,928,1290130,19.42860984802246,-99.163330078125,404.0,25.0,90.0,,,,1789513054,2026-09-15 16:57:34-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,96add51a-18ea-4380-8f31-445f057559d2,,,,,,70063,929,1290131,19.426725387573242,-99.19932556152344,992.0,0.0,0.0,,,,1789513049,2026-09-15 16:57:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,32804501-04a6-4e49-a643-fd741ca570ad,,19498,1.0,22:05:34,20260915,69512,1121,1230112,19.388349533081055,-99.17414855957031,176.0,51.0,183.6,,,,1789513052,2026-09-15 16:57:32-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,8b13bc7a-517d-4e7d-b8eb-f2079ed9ce16,,19491,1.0,21:48:18,20260915,69511,1120,1230111,19.47565460205078,-99.13313293457031,396.0,44.0,158.4,,,,1789513045,2026-09-15 16:57:25-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,ee9077a1-890e-40c1-992c-fe629e6fb447,,,,,,69509,1118,1230109,19.278715133666992,-99.16903686523438,310.0,0.0,0.0,,,,1789513055,2026-09-15 16:57:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,6cd9bfd8-2f8f-471a-bfd4-53a193223cdb,,19500,1.0,21:58:09,20260915,69508,1117,1230108,19.406049728393555,-99.16842651367188,166.0,17.0,61.2,,,,1789513042,2026-09-15 16:57:22-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,66ea48ef-e4ae-42b3-9cce-8e6b5f891885,,19497,0.0,21:52:30,20260915,69507,1116,1230107,19.305465698242188,-99.18634796142578,174.0,56.0,201.6,,,,1789513045,2026-09-15 16:57:25-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,5f60185f-fdb0-4455-a54a-32e5e6156090,,19497,0.0,22:01:33,20260915,69506,1115,1230106,19.347871780395508,-99.18743133544922,197.0,20.0,72.0,,,,1789513052,2026-09-15 16:57:32-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,7498ee7b-27f2-4037-a4be-ee67143973b9,,19500,1.0,22:18:51,20260915,69505,1114,1230105,19.381074905395508,-99.17655944824219,176.0,0.0,0.0,,,,1789513051,2026-09-15 16:57:31-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,f839d285-241e-48d0-a424-19c3addbaf47,,19493,1.0,22:45:57,20260915,69504,1113,1230104,19.44652557373047,-99.15315246582031,102.0,18.0,64.8,,,,1789513050,2026-09-15 16:57:30-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,874000c7-01ba-43c6-97a5-68c1f4f40810,,19500,1.0,22:35:32,20260915,69503,1112,1230103,19.346433639526367,-99.18783569335938,198.0,43.0,154.8,,,,1789513050,2026-09-15 16:57:30-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,bcad69dd-c82e-4400-8e68-182f46e1d5a0,,19576,0.0,22:12:56,20260915,70064,930,1290132,19.42560577392578,-99.17089080810547,244.0,0.0,0.0,,,,1789513043,2026-09-15 16:57:23-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,ebfcb76b-606b-437f-ad05-1cfea0d67d2d,,,,,,70065,931,1290133,19.492483139038086,-99.12045288085938,325.0,0.0,0.0,,,,1789513042,2026-09-15 16:57:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,987b9014-ee57-494c-9361-276d663eeac9,,19498,1.0,21:56:18,20260915,69502,1111,1230102,19.412334442138672,-99.16637420654297,174.0,29.0,104.4,,,,1789513054,2026-09-15 16:57:34-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,02903d82-a062-4307-8470-7787740e819b,,19576,0.0,22:24:52,20260915,70066,932,1290134,19.436037063598633,-99.14896392822266,243.0,7.0,25.2,,,,1789513044,2026-09-15 16:57:24-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,186e4570-09c6-4717-a9af-d528674f3eb0,,,,,,70067,933,1290135,19.487354278564453,-99.0934066772461,0.0,0.0,0.0,,,,1789371317,2026-09-14 01:35:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,5bcd5b1f-b16a-45ea-b9a7-fc6521a14870,,19577,1.0,22:29:37,20260915,70068,934,1290136,19.433704376220703,-99.15315246582031,639.0,0.0,0.0,,,,1789513049,2026-09-15 16:57:29-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,bc75aafa-6aa0-4642-85b7-65976ba7dacb,,,,,,70069,935,1290137,19.508352279663086,-99.17257690429688,0.0,0.0,0.0,,,,1789482410,2026-09-15 08:26:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,11b0fdb5-2151-4cee-8cf7-c8a32b8b92dc,,,,,,70070,936,1290138,19.5146541595459,-99.14949798583984,208.0,0.0,0.0,,,,1789508279,2026-09-15 15:37:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,d2294643-1981-4e21-9333-32eda3a31dce,,19577,1.0,22:13:39,20260915,70071,937,1290139,19.449411392211914,-99.13362884521484,362.0,42.0,151.20000000000002,,,,1789513041,2026-09-15 16:57:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,20bf241c-ee25-46c3-bb8f-aa3735b80989,,19577,1.0,22:43:38,20260915,70072,938,1290140,19.42656135559082,-99.16853332519531,636.0,0.0,0.0,,,,1789513047,2026-09-15 16:57:27-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,b2313cc9-d8f2-4d42-a53a-4114fa553cb4,,,,,,70073,939,1290141,19.515079498291016,-99.14976501464844,0.0,0.0,0.0,,,,1789499213,2026-09-15 13:06:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,4e1cc2fe-4966-469b-a4e9-71cd6bb004cb,,19499,0.0,22:35:59,20260915,69510,1119,1230110,19.435928344726562,-99.15742492675781,202.0,0.0,0.0,,,,1789513039,2026-09-15 16:57:19-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,17eefeb4-4044-4081-a9a6-f62340b611cd,,19473,0.0,22:19:29,20260915,69411,3310,TienepermisodeSEMOVI,19.488468170166016,-99.11752319335938,198.0,28.0,100.8,,,,1789513014,2026-09-15 16:56:54-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,adc6c6e5-daaf-4c70-b7be-0de7ce7e4567,,19494,0.0,22:38:10,20260915,69523,1132,1230026,19.436368942260742,-99.15724182128906,203.0,16.0,57.6,,,,1789513049,2026-09-15 16:57:29-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,86797e55-e1f5-4f8f-ab21-2b5a492291e4,,19497,0.0,22:34:11,20260915,69522,1131,1230025,19.406709671020508,-99.16831970214844,196.0,0.0,0.0,,,,1789513052,2026-09-15 16:57:32-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-15T22:57:42Z,2026-09-15,20260915T225737Z,eec29243-d543-4199-97ff-e5577e8c527d,,19500,1.0,21:42:13,20260915,69521,1130,1230024,19.433795928955078,-99.15828704833984,227.0,5.0,18.0,,,,1789513050,2026-09-15 16:57:30-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
