_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,547edcec-8eda-4d31-82c0-08f49f6b6fc7,,,,,,69951,1096,1230149,19.32256317138672,-99.17303466796875,348.0,0.0,0.0,,,,1785326722,2026-07-29 06:05:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,6104d8ef-e248-4b4f-b583-b7b942ad136a,,19497,0.0,16:35:23,20260729,69950,1095,1230148,19.44036865234375,-99.15547180175781,202.0,0.0,0.0,,,,1785343164,2026-07-29 10:39:24-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,2d5fe45a-2dde-4d60-a38a-7bd54c503e10,,19500,1.0,15:10:38,20260729,69949,1094,1230147,19.467567443847656,-99.1398696899414,312.0,18.0,64.8,,,,1785343156,2026-07-29 10:39:16-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,17dcd4fd-c308-4b4e-9dad-7329a3015fe6,,19499,0.0,15:05:47,20260729,69948,1093,1230146,19.28251075744629,-99.17473602294922,133.0,38.0,136.8,,,,1785343160,2026-07-29 10:39:20-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,fde2311d-3bd8-4e37-8dfc-eb623da9d80c,,19499,0.0,15:17:48,20260729,69947,1092,1230145,19.298873901367188,-99.18553924560547,172.0,3.0,10.8,,,,1785343165,2026-07-29 10:39:25-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,a9db772a-7718-4d38-b77a-d9933930e53b,,,,,,69995,681,1210391,19.48902702331543,-99.09230041503906,221.0,0.0,0.0,,,,1785279326,2026-07-28 16:55:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,ae1e8405-76b7-4652-84d7-c25562808f8d,,,,,,69997,683,1210396,19.49009895324707,-99.09185028076172,174.0,0.0,0.0,,,,1785276736,2026-07-28 16:12:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,1ee09e47-8f42-4b54-b5e9-64d73f21d236,,20211,0.0,04:26:15,20260729,69999,685,1210392,19.490036010742188,-99.09172821044922,187.0,0.0,0.0,,,,1785300908,2026-07-28 22:55:08-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,00eec6cc-3de5-4061-8d5c-b943004ab8d7,,,,,,71108,9601,,19.486764907836914,-99.09205627441406,855.0,0.0,0.0,,,,1785341942,2026-07-29 10:19:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,af8c81b8-4bd6-4d3e-845d-5039dc305465,,19519,0.0,16:19:29,20260729,71180,5001,,19.436397552490234,-99.12344360351562,276.0,0.0,0.0,,,,1785343161,2026-07-29 10:39:21-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,031e3892-8c07-45b4-9c4f-47260c30573b,,,,,,71181,5002,,19.437698364257812,-99.13378143310547,996.0,18.0,64.8,,,,1785343160,2026-07-29 10:39:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,61eac752-0a41-4849-9b8b-614a071bcfda,,,,,,71148,5003,,19.43733787536621,-99.14617919921875,287.0,13.0,46.800000000000004,,,,1785343164,2026-07-29 10:39:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,efe87229-8fe1-48e5-a5ac-f7305176c772,,19520,1.0,16:22:56,20260729,72679,5004,,19.436054229736328,-99.12150573730469,983.0,4.0,14.4,,,,1785343155,2026-07-29 10:39:15-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,02a4d584-9848-4da7-951f-24733942e98f,,,,,,69973,214,1210395,19.38413429260254,-99.17607116699219,0.0,0.0,0.0,,,,1785339094,2026-07-29 09:31:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,5b5c7655-3c31-43a2-8393-eaab498bc70f,,20295,0.0,16:13:39,20260729,73095,457,,19.435527801513672,-99.1473159790039,187.0,0.0,0.0,,,,1785343156,2026-07-29 10:39:16-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,58dd0fb6-544d-4645-9c74-12edc0ae1864,,,,,,69977,218,001A212,19.49003791809082,-99.09168243408203,223.0,0.0,0.0,,,,1785341173,2026-07-29 10:06:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,1bc50679-c47e-4374-9c8f-e4ddb3d51771,,,,,,69978,219,001A213,19.3857479095459,-99.04563903808594,0.0,0.0,0.0,,,,1785195174,2026-07-27 17:32:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,9133d159-fba2-45a8-a0fe-ee9902d4785f,,19518,1.0,16:08:08,20260729,71171,5010,,19.43035316467285,-99.14128112792969,279.0,0.0,0.0,,,,1785343156,2026-07-29 10:39:16-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,86043daa-8c56-45d8-bae1-53ab7efe051f,,19520,1.0,16:11:08,20260729,71178,5011,,19.432104110717773,-99.1027603149414,117.0,0.0,0.0,,,,1785343155,2026-07-29 10:39:15-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,d66bfd80-3385-4be8-9704-2b4deade5903,,19517,0.0,16:17:51,20260729,71173,5012,,19.43694496154785,-99.12824249267578,975.0,18.0,64.8,,,,1785343156,2026-07-29 10:39:16-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,00074752-08ac-4b89-a616-c29b57949b63,,19518,1.0,15:54:17,20260729,71156,5013,,19.440689086914062,-99.1524887084961,209.0,0.0,0.0,,,,1785343164,2026-07-29 10:39:24-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,35e18327-4196-4ed9-989f-70c6a40db74d,,19520,1.0,15:24:41,20260729,71182,5014,,19.438644409179688,-99.1396713256836,280.0,0.0,0.0,,,,1785343161,2026-07-29 10:39:21-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,d068b4cd-0b4f-46a2-8a73-b4eca12ff414,,19577,1.0,15:43:52,20260729,72629,5015,,19.489185333251953,-99.11740112304688,313.0,0.0,0.0,,,,1785343162,2026-07-29 10:39:22-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,fd2fcd3a-59d2-4b53-b946-1fe0e1a3fb88,,,,,,69814,461,1260117,19.510879516601562,-99.15745544433594,0.0,0.0,0.0,,,,1785211115,2026-07-27 21:58:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,3d2fc420-588b-4629-92b3-41c542271886,,19456,1.0,16:33:55,20260729,69815,462,1260118,19.4560546875,-99.1448974609375,123.0,0.0,0.0,,,,1785343152,2026-07-29 10:39:12-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,845775ad-989c-4df3-8ba1-1830f203beec,,,,,,69979,220,001A214,19.431459426879883,-99.11491394042969,0.0,0.0,0.0,,,,1785343161,2026-07-29 10:39:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,c2b242bc-f56d-4a45-a2f5-e18dba3e892c,,,,,,69816,463,1260119,19.480382919311523,-99.15125274658203,0.0,0.0,0.0,,,,1785267827,2026-07-28 13:43:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,fd3a4002-8a94-4a76-9d08-2712623fd312,,19563,0.0,15:40:32,20260729,69980,221,001A142,19.403549194335938,-99.17094421386719,269.0,0.0,0.0,,,,1785343159,2026-07-29 10:39:19-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,aec9727c-157b-409a-858e-381ac89ef6cd,,20296,1.0,16:01:51,20260729,69817,464,1260120,19.438356399536133,-99.1489486694336,124.0,30.0,108.0,,,,1785343155,2026-07-29 10:39:15-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,6b9e3114-326e-458b-94fb-d5d47e686769,,,,,,69981,222,001A143,19.351402282714844,-99.03739166259766,354.0,0.0,0.0,,,,1785188702,2026-07-27 15:45:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,14595b28-6d92-4f15-a3cf-712b02ebe759,,19456,1.0,16:23:59,20260729,69818,465,1260121,19.4788818359375,-99.1479263305664,339.0,0.0,0.0,,,,1785343158,2026-07-29 10:39:18-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,25c5a8cd-dace-4e23-a3ba-db6ee70a389e,,,,,,69819,466,1260122,19.510717391967773,-99.15760040283203,0.0,0.0,0.0,,,,1784946654,2026-07-24 20:30:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,2eb04fe5-1ac3-4f30-96af-e9a2815e5f6a,,,,,,69983,224,001A145,19.48992919921875,-99.09174346923828,60.0,0.0,0.0,,,,1785343167,2026-07-29 10:39:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,8b8f4732-9e2b-4c2b-96ed-51137db44d69,,19455,0.0,16:09:49,20260729,69820,467,1260123,19.45263671875,-99.14575958251953,193.0,0.0,0.0,,,,1785343167,2026-07-29 10:39:27-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,9116214a-0dfd-4412-8030-ea0a33f05a2a,,,,,,69984,225,001A146,19.39090347290039,-99.04747009277344,117.0,0.0,0.0,,,,1785343164,2026-07-29 10:39:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,90a533db-4fc8-452b-bd2a-c43bae17d20e,,,,,,69821,468,1260124,19.446496963500977,-99.15283203125,261.0,0.0,0.0,,,,1785343159,2026-07-29 10:39:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,192d53b7-ba8b-47ce-aeba-29527da55a51,,,,,,69985,226,001A147,19.390750885009766,-99.04724884033203,119.0,0.0,0.0,,,,1785343160,2026-07-29 10:39:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,e344b14c-37ff-42bb-891d-2b63ca8978df,,19559,0.0,16:28:32,20260729,69986,227,001A148,19.4708194732666,-99.10152435302734,202.0,0.0,0.0,,,,1785343165,2026-07-29 10:39:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,b36b3ee3-552f-4033-b456-9859604baa6a,,,,,,69822,469,1260125,19.42584800720215,-99.15325927734375,187.0,0.0,0.0,,,,1785343165,2026-07-29 10:39:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,56c90bc6-0d95-4f8b-a9f7-c0178075c791,,19515,0.0,16:29:47,20260729,71154,5005,,19.43206214904785,-99.1511001586914,199.0,15.0,54.0,,,,1785343159,2026-07-29 10:39:19-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,87f9a7a1-b2f7-4778-878a-55f1d1ddf178,,19565,1.0,16:15:31,20260729,69987,228,001A149,19.396474838256836,-99.09555053710938,97.0,0.0,0.0,,,,1785343163,2026-07-29 10:39:23-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,6b2b04e4-f680-4716-96c1-020645955e84,,,,,,69988,229,001A150,19.385456085205078,-99.04560852050781,0.0,0.0,0.0,,,,1785338015,2026-07-29 09:13:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,3583bf27-c47c-4b03-ac29-595a2dfd6f34,,19520,1.0,16:25:04,20260729,71223,5006,,19.436752319335938,-99.12670135498047,977.0,0.0,0.0,,,,1785343163,2026-07-29 10:39:23-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,1be02247-51c6-41c1-b9c6-e2ef746a1c24,,19517,0.0,16:35:45,20260729,71172,5007,,19.4390811920166,-99.15323638916016,200.0,0.0,0.0,,,,1785343156,2026-07-29 10:39:16-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,477aa42c-ec6d-4a11-9036-47ee10c1fab3,,19518,1.0,16:25:06,20260729,71175,5008,,19.42512321472168,-99.1307601928711,116.0,30.0,108.0,,,,1785343164,2026-07-29 10:39:24-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,f29b6001-fccf-4e41-9f8c-75cb49840fe9,,,,,,71184,5009,,19.437639236450195,-99.14846801757812,100.0,0.0,0.0,,,,1785343158,2026-07-29 10:39:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,fdef4b09-b9c8-4677-a2e4-b0c7d3ecb89c,,19517,0.0,16:09:50,20260729,72778,5020,,19.435937881469727,-99.11981964111328,99.0,6.0,21.6,,,,1785343156,2026-07-29 10:39:16-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,8b079912-2313-4c32-9aad-13d950d43aab,,19518,1.0,16:21:26,20260729,71153,5021,,19.426422119140625,-99.13433837890625,530.0,4.0,14.4,,,,1785343156,2026-07-29 10:39:16-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,960843eb-cdd3-4d79-8990-73e53412d849,,,,,,71152,5022,,19.44513511657715,-99.15198516845703,271.0,0.0,0.0,,,,1785343167,2026-07-29 10:39:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,b7d5104d-e050-488f-af37-1f7af49c0cfe,,19518,1.0,16:01:39,20260729,71176,5023,,19.431779861450195,-99.15099334716797,281.0,0.0,0.0,,,,1785343156,2026-07-29 10:39:16-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,5f4c29a2-aaa4-4973-a2e1-4be49a51d21b,,,,,,71155,5024,,19.417125701904297,-99.07427978515625,276.0,0.0,0.0,,,,1785343151,2026-07-29 10:39:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,31d96c3d-2d4c-444b-b1b4-dd4df10ab601,,19516,1.0,16:29:45,20260729,71190,5025,,19.436824798583984,-99.12715148925781,277.0,0.0,0.0,,,,1785343157,2026-07-29 10:39:17-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,3ed023c0-e687-4645-aa9f-951a2c0cf0dc,,19520,1.0,16:19:01,20260729,71191,5026,,19.43587875366211,-99.11930847167969,976.0,2.0,7.2,,,,1785343162,2026-07-29 10:39:22-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,98d7e417-9ca3-4743-aa40-7ab3886bf1bf,,,,,,69823,470,1260126,19.510082244873047,-99.15921020507812,203.0,0.0,0.0,,,,1785343156,2026-07-29 10:39:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,c9953a2f-c20a-462b-a79d-0689e15ebb8d,,19455,0.0,16:18:41,20260729,69824,471,1260127,19.47405242919922,-99.14617156982422,160.0,0.0,0.0,,,,1785343157,2026-07-29 10:39:17-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,82c2bbb9-be13-4be0-8abc-d1563a3b361f,,20212,1.0,15:53:07,20260729,69989,230,001A151,19.46122169494629,-99.10504150390625,24.0,0.0,0.0,,,,1785343154,2026-07-29 10:39:14-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,cb4f1e02-dbd6-45d3-b8e1-a6656e47982c,,,,,,69825,472,1260128,19.510467529296875,-99.15818786621094,284.0,0.0,0.0,,,,1785343167,2026-07-29 10:39:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,bf8955d0-0285-4c6b-9188-b185f52b5322,,19563,0.0,15:57:54,20260729,69990,231,001A152,19.393564224243164,-99.13468933105469,279.0,17.0,61.2,,,,1785343160,2026-07-29 10:39:20-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,88260109-e003-4f87-8fe6-0efcea9b8897,,,,,,69991,232,001A153,19.385496139526367,-99.04560089111328,111.0,0.0,0.0,,,,1785337352,2026-07-29 09:02:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,9b94eeaa-5db1-4e37-82cb-5257fe3e00e5,,,,,,69992,233,001A154,19.489015579223633,-99.09137725830078,0.0,0.0,0.0,,,,1785334834,2026-07-29 08:20:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,4f92221f-01bd-45f1-8e0c-b72e4333ec69,,19567,1.0,16:11:31,20260729,69994,235,001A156,19.39807891845703,-99.12405395507812,874.0,7.0,25.2,,,,1785343163,2026-07-29 10:39:23-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,097b4bb4-c418-42d3-95a9-e42ccdbfd037,,,,,,71179,5016,,19.430540084838867,-99.11509704589844,850.0,0.0,0.0,,,,1785343164,2026-07-29 10:39:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,9a55881b-61ff-4de2-836b-d714978a680b,,19519,0.0,16:24:50,20260729,72777,5017,,19.435808181762695,-99.11820983886719,275.0,19.0,68.4,,,,1785343163,2026-07-29 10:39:23-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,1cb5339d-f99f-4f72-b635-110df501dda5,,19518,1.0,16:29:20,20260729,71186,5018,,19.42275047302246,-99.1204605102539,188.0,0.0,0.0,,,,1785343163,2026-07-29 10:39:23-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,3770950e-dc1a-4256-8493-555fc4e2c0c5,,19520,1.0,16:06:58,20260729,71188,5019,,19.418289184570312,-99.07722473144531,117.0,33.0,118.8,,,,1785343162,2026-07-29 10:39:22-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,28dada0b-74e7-4660-94ec-b0bdc6048d04,,19516,1.0,16:27:30,20260729,71195,5030,,19.437305450439453,-99.13104248046875,276.0,19.0,68.4,,,,1785343154,2026-07-29 10:39:14-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,5ef14530-3b30-4655-ab9d-2b4f47b35502,,19515,0.0,16:03:41,20260729,71196,5031,,19.42323875427246,-99.12350463867188,935.0,17.0,61.2,,,,1785343160,2026-07-29 10:39:20-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,7577eac1-0d53-42fc-a32d-0c8ed7ea9397,,19515,0.0,15:59:50,20260729,71198,5032,,19.4232177734375,-99.12174987792969,884.0,5.0,18.0,,,,1785343156,2026-07-29 10:39:16-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,02eb06d3-0758-434e-ab56-ed4150a3a752,,19518,1.0,12:22:16,20260729,71202,5033,,19.442903518676758,-99.15242004394531,430.0,36.0,129.6,,,,1785331092,2026-07-29 07:18:12-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,b2eb7541-3fa6-4548-9bd2-1c3a60afbbd4,,,,,,71203,5034,,19.444765090942383,-99.15235137939453,197.0,0.0,0.0,,,,1785343158,2026-07-29 10:39:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,0d01c209-deb7-4f72-b883-c1539a43705f,,,,,,74948,5035,,19.4303035736084,-99.1155014038086,187.0,0.0,0.0,,,,1785343153,2026-07-29 10:39:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,356eac6a-4f78-43f0-8efb-af32b2a39269,,19519,0.0,16:38:34,20260729,71205,5036,,19.417198181152344,-99.07451629638672,284.0,0.0,0.0,,,,1785343159,2026-07-29 10:39:19-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
