_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,2fb882e2-1319-4a60-9366-fc1a6d2f8562,,19494,0.0,18:30:41,20260805,69497,1106,1230097,19.424772262573242,-99.16251373291016,203.0,31.0,111.60000000000001,,,,1785956113,2026-08-05 12:55:13-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,7c9f40d9-9e28-4d8c-93cc-0f0f0c0e17cc,,19497,0.0,17:48:44,20260805,69496,1105,1230096,19.29889678955078,-99.18555450439453,173.0,10.0,36.0,,,,1785956102,2026-08-05 12:55:02-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,3c9adc5e-7052-45cf-9b55-02cd1c2d1719,,19491,1.0,18:14:36,20260805,69495,1104,1230095,19.42056655883789,-99.163818359375,154.0,23.0,82.8,,,,1785956102,2026-08-05 12:55:02-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,c3cc35a4-daa3-48b2-96e0-c4f91c721e60,,19492,0.0,18:06:27,20260805,69494,1103,1230094,19.382125854492188,-99.1762924194336,197.0,0.0,0.0,,,,1785956107,2026-08-05 12:55:07-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,30aa477f-e714-4b2a-ac6e-661cff0c28a9,,19498,1.0,18:43:28,20260805,69493,1102,1230093,19.294973373413086,-99.18278503417969,303.0,46.0,165.6,,,,1785956101,2026-08-05 12:55:01-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,cfd7fbff-26b3-4853-bcb8-183c0a43b327,,19494,0.0,18:38:35,20260805,69492,1101,1230092,19.442832946777344,-99.15458679199219,191.0,3.0,10.8,,,,1785956112,2026-08-05 12:55:12-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,3cc25acb-8552-42bd-a9c6-e80cd20618c7,,,,,,70054,920,1290122,19.49285888671875,-99.12071228027344,324.0,0.0,0.0,,,,1785956100,2026-08-05 12:55:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,697b7db7-99f3-4c5f-b6d7-56f3c02c670c,,19576,0.0,18:22:13,20260805,70055,921,1290123,19.437992095947266,-99.1461410522461,226.0,7.0,25.2,,,,1785956107,2026-08-05 12:55:07-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,8fcb4b02-eade-4b45-9edf-f82ad5fb3e66,,,,,,70056,922,1290124,19.508298873901367,-99.17284393310547,0.0,0.0,0.0,,,,1785925822,2026-08-05 04:30:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,8620fb87-8bc9-44d8-85ef-a50ce8b35b62,,19583,1.0,18:53:10,20260805,70057,923,1290125,19.427230834960938,-99.16614532470703,303.0,27.0,97.2,,,,1785956109,2026-08-05 12:55:09-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,3c1b28cd-0906-4167-a829-585dc3576031,,19579,1.0,18:15:20,20260805,70058,924,1290126,19.46080780029297,-99.12777709960938,216.0,0.0,0.0,,,,1785956115,2026-08-05 12:55:15-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,69f7cbda-28eb-4ee9-b6f1-00fab28a364f,,,,,,70059,925,1290127,19.45759391784668,-99.12906646728516,201.0,0.0,0.0,,,,1785956110,2026-08-05 12:55:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,ce5c9b1d-3710-49f9-a2bf-8f6a55a5763b,,19577,1.0,17:55:05,20260805,70060,926,1290128,19.483381271362305,-99.11927032470703,218.0,22.0,79.2,,,,1785956105,2026-08-05 12:55:05-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,65eb5dc2-5f3e-4be3-9dc7-2f307bb92ce2,,19494,0.0,18:45:50,20260805,69500,1109,1230100,19.463308334350586,-99.14364624023438,213.0,27.0,97.2,,,,1785956107,2026-08-05 12:55:07-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,1b14ecdb-37bc-4f4b-83eb-97f263a45d31,,19576,0.0,18:38:15,20260805,70061,927,1290129,19.464813232421875,-99.12628936767578,200.0,0.0,0.0,,,,1785956105,2026-08-05 12:55:05-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,e80c8b49-86ad-421c-a12e-8335f726dd6d,,19499,0.0,17:31:16,20260805,69499,1108,1230099,19.290264129638672,-99.17375946044922,188.0,34.0,122.4,,,,1785956104,2026-08-05 12:55:04-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,27b28f31-08e2-40b7-8515-529c3b587d65,,19583,1.0,18:47:27,20260805,70062,928,1290130,19.43123435974121,-99.158447265625,465.0,10.0,36.0,,,,1785956114,2026-08-05 12:55:14-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,71442afd-c9a1-4718-ba66-558a6d031b0c,,19576,0.0,17:55:38,20260805,70063,929,1290131,19.424230575561523,-99.18252563476562,281.0,37.0,133.20000000000002,,,,1785956109,2026-08-05 12:55:09-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,30c6dd05-f8c1-49e1-a62b-d29fe5aa4907,,19498,1.0,18:17:22,20260805,69512,1121,1230112,19.382612228393555,-99.17603302001953,18.0,6.0,21.6,,,,1785956107,2026-08-05 12:55:07-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,28b758f1-a730-4a20-beb2-39eb3ced5f8f,,19492,0.0,17:54:30,20260805,69511,1120,1230111,19.365053176879883,-99.18184661865234,197.0,6.0,21.6,,,,1785956109,2026-08-05 12:55:09-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,54b2d901-6127-4903-8930-e654ade197c5,,,,,,69509,1118,1230109,19.49370765686035,-99.11974334716797,162.0,31.0,111.60000000000001,,,,1785956109,2026-08-05 12:55:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,aeda4d9b-6b66-478b-86d2-614b9f86de80,,19491,1.0,18:28:25,20260805,69508,1117,1230108,19.401172637939453,-99.16997528076172,169.0,23.0,82.8,,,,1785956099,2026-08-05 12:54:59-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,b9941fc6-3148-4450-890a-b743d22a0062,,19498,1.0,17:47:07,20260805,69507,1116,1230107,19.43195343017578,-99.15909576416016,227.0,30.0,108.0,,,,1785956109,2026-08-05 12:55:09-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,2d9cf0d9-5dfb-4d27-9467-27254ca94b21,,19499,0.0,18:03:41,20260805,69506,1115,1230106,19.379472732543945,-99.17727661132812,197.0,0.0,0.0,,,,1785956109,2026-08-05 12:55:09-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,35120113-74dc-4453-be7d-3669ec742db2,,19500,1.0,18:48:59,20260805,69505,1114,1230105,19.2823486328125,-99.17437744140625,304.0,39.0,140.4,,,,1785956100,2026-08-05 12:55:00-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,e9333439-f541-450f-bb91-4570cc6d1ccb,,19500,1.0,18:37:32,20260805,69504,1113,1230104,19.323162078857422,-99.18850708007812,353.0,0.0,0.0,,,,1785956108,2026-08-05 12:55:08-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,0e380886-fc1b-4fdf-89f5-a709395a3921,,19499,0.0,17:27:07,20260805,69503,1112,1230103,19.285030364990234,-99.17569732666016,185.0,25.0,90.0,,,,1785956101,2026-08-05 12:55:01-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,27178c5d-8d43-4ed7-8585-8cb30e864f4f,,19576,0.0,18:08:25,20260805,70064,930,1290132,19.429643630981445,-99.16236114501953,245.0,29.0,104.4,,,,1785956107,2026-08-05 12:55:07-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,6a8ec4e2-c81a-4bf2-8d08-b5d71ac44bfe,,19576,0.0,18:50:19,20260805,70065,931,1290133,19.483461380004883,-99.1192626953125,199.0,0.0,0.0,,,,1785956105,2026-08-05 12:55:05-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,34910480-650c-4053-954d-7081d7dbbcdd,,19498,1.0,18:51:32,20260805,69502,1111,1230102,19.279224395751953,-99.17001342773438,303.0,0.0,0.0,,,,1785956103,2026-08-05 12:55:03-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,dc52ba4e-2e93-49e5-b0e5-87491bde0158,,19577,1.0,18:53:31,20260805,70066,932,1290134,19.42594337463379,-99.19371032714844,998.0,0.0,0.0,,,,1785956101,2026-08-05 12:55:01-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,c9e434ee-5d0a-49f8-b67d-23c327eed466,,19577,1.0,18:22:31,20260805,70067,933,1290135,19.439170837402344,-99.14451599121094,435.0,46.0,165.6,,,,1785956109,2026-08-05 12:55:09-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,f1a10120-3ec0-4596-86d9-60d64caf3c4c,,19582,0.0,18:16:29,20260805,70068,934,1290136,19.436485290527344,-99.14812469482422,235.0,27.0,97.2,,,,1785956108,2026-08-05 12:55:08-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,26e01694-33a6-4aef-af2a-23de8841ce94,,19576,0.0,17:30:20,20260805,70069,935,1290137,19.425451278686523,-99.17076873779297,624.0,24.0,86.4,,,,1785956098,2026-08-05 12:54:58-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,0cd5b41a-7f4c-47e5-b576-cdb66d62b03c,,19576,0.0,17:26:21,20260805,70070,936,1290138,19.43281364440918,-99.15531158447266,639.0,12.0,43.2,,,,1785956105,2026-08-05 12:55:05-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,3029a4b3-4a0b-487f-8d5c-357e50405879,,19576,0.0,18:32:21,20260805,70071,937,1290139,19.45343017578125,-99.13077545166016,205.0,0.0,0.0,,,,1785956112,2026-08-05 12:55:12-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,0d2618d6-2a1f-4089-9721-3c48f664cb01,,,,,,70072,938,1290140,19.514739990234375,-99.15034484863281,0.0,0.0,0.0,,,,1785875899,2026-08-04 14:38:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,d4d7a33e-5317-41b9-8d46-c836cf07f9ab,,19576,0.0,18:54:25,20260805,70073,939,1290141,19.489891052246094,-99.1182632446289,133.0,35.0,126.0,,,,1785956110,2026-08-05 12:55:10-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,ca63940f-55a3-448a-a12b-349f2f1b7f6a,,19491,1.0,18:35:16,20260805,69510,1119,1230110,19.3764705657959,-99.17799377441406,16.0,0.0,0.0,,,,1785956107,2026-08-05 12:55:07-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,5837d505-be63-4cfa-811d-638d1c50b61d,,20211,0.0,18:28:14,20260805,69411,3310,TienepermisodeSEMOVI,19.441635131835938,-99.1133804321289,201.0,36.0,129.6,,,,1785956107,2026-08-05 12:55:07-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,b447291e-3b1a-428d-b148-d3605c0117b8,,,,,,69523,1132,1230026,19.500240325927734,-99.1197280883789,0.0,0.0,0.0,,,,1785955652,2026-08-05 12:47:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,e4b45791-b0ab-41f7-88cb-032927a20210,,,,,,69522,1131,1230025,19.278779983520508,-99.16812896728516,235.0,12.0,43.2,,,,1785956108,2026-08-05 12:55:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,877dc565-cef6-44e7-b93a-71f60e6b7d28,,19500,1.0,18:04:02,20260805,69521,1130,1230024,19.40184211730957,-99.16981506347656,167.0,0.0,0.0,,,,1785956106,2026-08-05 12:55:06-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,5f3305ca-c4e0-4d36-9ab2-65437a612eba,,19567,1.0,18:18:54,20260805,69408,3307,1230171,19.396854400634766,-99.09991455078125,924.0,0.0,0.0,,,,1785956111,2026-08-05 12:55:11-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,d15e049c-3df7-4ab0-ac2a-b9fb7e4c2a12,,,,,,69520,1129,1230022,19.499753952026367,-99.1194076538086,138.0,0.0,0.0,,,,1785952755,2026-08-05 11:59:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,6d3b5dce-5a06-4090-af3e-81b2bce61df8,,19563,0.0,18:25:02,20260805,69407,3306,1230185,19.396949768066406,-99.10025024414062,272.0,0.0,0.0,,,,1785956110,2026-08-05 12:55:10-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,965c4caa-28ac-4de3-a626-a3c8d647be9d,,19498,1.0,17:59:28,20260805,69519,1128,003A008,19.410402297973633,-99.16703796386719,174.0,7.0,25.2,,,,1785956113,2026-08-05 12:55:13-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,d41deea3-9f0a-443a-ac09-e7cd799820b6,,19562,1.0,18:44:35,20260805,69406,3305,1230183,19.401662826538086,-99.16822814941406,168.0,21.0,75.60000000000001,,,,1785956108,2026-08-05 12:55:08-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,d8498596-3760-43f5-8e3c-84d5403c06d0,,19491,1.0,18:43:45,20260805,69518,1127,003A007,19.369056701660156,-99.18040466308594,167.0,13.0,46.800000000000004,,,,1785956103,2026-08-05 12:55:03-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,e7fd408a-6ba5-42d6-8a2d-26b62e412c50,,,,,,69405,3304,1230189,19.390592575073242,-99.0472183227539,280.0,0.0,0.0,,,,1785956102,2026-08-05 12:55:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,35329240-cc9d-40c7-bd77-a776a37aec4e,,19492,0.0,18:47:49,20260805,69517,1126,003A006,19.46582794189453,-99.1416244506836,218.0,21.0,75.60000000000001,,,,1785956106,2026-08-05 12:55:06-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,998470a5-fc32-40b8-bf05-a8b89cb8212d,,,,,,69404,3303,1230179,19.390850067138672,-99.04730224609375,121.0,0.0,0.0,,,,1785956096,2026-08-05 12:54:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,36c6e24f-a81f-4bc7-9b22-70f7909e944d,,19500,1.0,18:46:13,20260805,69516,1125,003A005,19.292964935302734,-99.17829132080078,293.0,32.0,115.2,,,,1785956100,2026-08-05 12:55:00-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,e390ede6-0564-4c07-bbed-1f7f1c01da55,,19497,0.0,17:53:04,20260805,69515,1124,003A004,19.303834915161133,-99.18616485595703,173.0,0.0,0.0,,,,1785956105,2026-08-05 12:55:05-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,ce520186-2ade-400d-b0ad-265afca37794,,19562,1.0,18:31:33,20260805,69403,3302,1230188,19.39472198486328,-99.14291381835938,987.0,13.0,46.800000000000004,,,,1785956109,2026-08-05 12:55:09-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,9cddd748-b47e-4ca6-8a60-b5e9dc67dc77,,19583,1.0,18:22:35,20260805,70074,940,1290142,19.460912704467773,-99.12774658203125,209.0,0.0,0.0,,,,1785956109,2026-08-05 12:55:09-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,ec1dca1f-c3c3-4196-9e4a-78cfecd0c021,,,,,,70075,941,1290143,19.487340927124023,-99.09223175048828,0.0,0.0,0.0,,,,1785933438,2026-08-05 06:37:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,6a6adf50-dcef-4b69-9615-f3a798db8fce,,,,,,69514,1123,003A003,19.485977172851562,-99.1246337890625,379.0,38.0,136.8,,,,1785956100,2026-08-05 12:55:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,939e4cf9-5daf-4de1-b123-22d50a5c9261,,19567,1.0,17:53:57,20260805,69402,3301,1230186,19.39192771911621,-99.04817962646484,120.0,46.0,165.6,,,,1785956099,2026-08-05 12:54:59-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,5114aaee-fbde-44be-a2ce-ead1cb3d9f92,,,,,,69513,1122,003A002,19.49966812133789,-99.1196060180664,0.0,0.0,0.0,,,,1785955358,2026-08-05 12:42:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,a93c8158-9fae-489d-9f35-291ea62800d8,,19577,1.0,18:01:18,20260805,70076,942,1290144,19.461471557617188,-99.12752532958984,195.0,12.0,43.2,,,,1785956103,2026-08-05 12:55:03-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,fcbcc543-d981-4902-847b-9c1db1970d40,,19470,0.0,18:13:21,20260805,69324,701,1240014,19.493314743041992,-99.14566040039062,283.0,0.0,0.0,,,,1785956108,2026-08-05 12:55:08-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,fc1a11a0-23be-4618-b71c-bf50dd46d1a9,,19470,0.0,18:09:00,20260805,69325,702,1240015,19.494977951049805,-99.15325164794922,286.0,28.0,100.8,,,,1785956112,2026-08-05 12:55:12-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,1b596a3d-8212-4998-bcbe-d37655a13828,,19471,1.0,18:47:37,20260805,69326,703,1240016,19.50387954711914,-99.18341827392578,101.0,0.0,0.0,,,,1785956108,2026-08-05 12:55:08-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,0888040c-dba7-4a34-a147-67fdbab1d19a,,19470,0.0,18:21:45,20260805,69327,704,1240017,19.487850189208984,-99.12557983398438,291.0,50.0,180.0,,,,1785956101,2026-08-05 12:55:01-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,cdc9f536-f560-4822-a9ee-f518ba5b45de,,19471,1.0,18:30:56,20260805,69328,705,1240018,19.488182067871094,-99.12672424316406,111.0,41.0,147.6,,,,1785956101,2026-08-05 12:55:01-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,af728c4c-9ce0-44ad-b7e9-182a6f2f984b,,19473,0.0,18:24:26,20260805,69329,706,1240019,19.48699378967285,-99.11293029785156,181.0,10.0,36.0,,,,1785956104,2026-08-05 12:55:04-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,ef3d8770-990f-43e3-afbf-211ea428ba74,,19566,0.0,17:56:57,20260805,69410,3309,1230181,19.40369987487793,-99.16928100585938,269.0,25.0,90.0,,,,1785956110,2026-08-05 12:55:10-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T18:55:23Z,2026-08-05,20260805T185518Z,c9f7ac40-2900-4b99-858f-c562ad7839f0,,,,,,69330,707,1240020,19.46498680114746,-99.05962371826172,132.0,0.0,0.0,,,,1785956107,2026-08-05 12:55:07-06:00,,,,,,,,,,,,,,
