_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,5c0b65c5-4682-4167-bbd4-731aa168c655,,19498,1.0,04:34:47,20260822,69949,1094,1230147,19.312532424926758,-99.17070770263672,288.0,24.0,86.4,,,,1787374040,2026-08-21 22:47:20-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,79cd85d2-7eec-40cf-aa76-f4c390b0ead8,,19500,1.0,03:24:23,20260822,69948,1093,1230146,19.489229202270508,-99.12200164794922,379.0,46.0,165.6,,,,1787374035,2026-08-21 22:47:15-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,67a77549-1e1f-4af7-94a7-3a00d8a886ca,,19497,0.0,04:32:07,20260822,69947,1092,1230145,19.41896629333496,-99.1644058227539,195.0,27.0,97.2,,,,1787374047,2026-08-21 22:47:27-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,27459225-0783-40fb-8ae7-fcc678e4b3cd,,,,,,69995,681,1210391,19.489686965942383,-99.09125518798828,105.0,0.0,0.0,,,,1787349567,2026-08-21 15:59:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,81805b02-d8ee-4428-906e-c1f433ce5020,,,,,,69997,683,1210396,19.488492965698242,-99.09332275390625,0.0,0.0,0.0,,,,1787340590,2026-08-21 13:29:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,0e570486-45c9-40be-9b56-cf54316f28ba,,,,,,69999,685,1210392,19.490083694458008,-99.09149169921875,0.0,0.0,0.0,,,,1787329093,2026-08-21 10:18:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,4f1743a3-188d-42f0-b9d1-bde78f4b3e88,,19558,1.0,03:56:19,20260822,71108,9601,,19.438772201538086,-99.11408996582031,127.0,31.0,111.60000000000001,,,,1787374038,2026-08-21 22:47:18-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,42ebe3cc-84ed-49f9-ba90-b29146b6368e,,19517,0.0,04:47:11,20260822,71180,5001,,19.44583511352539,-99.150634765625,100.0,3.0,10.8,,,,1787374047,2026-08-21 22:47:27-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,2d9ee415-a72e-4d46-a6fb-120a857629a1,,19515,0.0,04:28:59,20260822,71181,5002,,19.429365158081055,-99.13468933105469,985.0,25.0,90.0,,,,1787374039,2026-08-21 22:47:19-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,bc505b2b-3075-4027-8099-530376f00498,,19520,1.0,04:20:06,20260822,71148,5003,,19.41754913330078,-99.0784912109375,122.0,0.0,0.0,,,,1787374033,2026-08-21 22:47:13-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,c3b56fc7-f60b-4eec-b83b-82dff2261fba,,19516,1.0,04:23:20,20260822,72679,5004,,19.440698623657227,-99.15252685546875,203.0,11.0,39.6,,,,1787374047,2026-08-21 22:47:27-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,8d48ced3-0457-4891-a1d8-14491b669032,,,,,,69973,214,1210395,19.385461807250977,-99.0457763671875,0.0,0.0,0.0,,,,1787242988,2026-08-20 10:23:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,c24ed889-30f0-4f3c-970e-6b22a9da29f0,,,,,,73095,457,,19.51072120666504,-99.15718841552734,704.0,0.0,0.0,,,,1787372718,2026-08-21 22:25:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,d054f3ff-82e2-402f-9756-2ae76a9e064b,,,,,,69977,218,001A212,19.42981719970703,-99.11571502685547,0.0,0.0,0.0,,,,1787371543,2026-08-21 22:05:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,d71b9f08-1c95-4d63-9d57-9b7af8a21337,,,,,,69978,219,001A213,19.385629653930664,-99.04561614990234,165.0,0.0,0.0,,,,1786031640,2026-08-06 09:54:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,39c0f5bb-81eb-47a4-b0bb-1bb21f9bd21b,,,,,,71171,5010,,19.422847747802734,-99.09259033203125,210.0,0.0,0.0,,,,1787372798,2026-08-21 22:26:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,9f2b97e2-ef12-4fc9-82a7-99c6e211422c,,19520,1.0,04:16:02,20260822,71178,5011,,19.417165756225586,-99.07483673095703,987.0,16.0,57.6,,,,1787374015,2026-08-21 22:46:55-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,c9c8abe5-ee01-4b3c-b0e1-1693ec1c7813,,,,,,71173,5012,,19.42276382446289,-99.0925064086914,211.0,0.0,0.0,,,,1787374036,2026-08-21 22:47:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,9a397ab3-63fb-4ade-9241-a513115f4a85,,,,,,71156,5013,,19.422563552856445,-99.0920639038086,225.0,0.0,0.0,,,,1787373108,2026-08-21 22:31:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,a6f9bbc0-c32f-4264-8169-695a3dd7084a,,,,,,71182,5014,,19.42270278930664,-99.09215545654297,0.0,0.0,0.0,,,,1787369414,2026-08-21 21:30:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,fe2d1015-ec7d-4a26-abc7-13adf5bfa612,,,,,,72629,5015,,19.445262908935547,-99.1523666381836,174.0,0.0,0.0,,,,1787374034,2026-08-21 22:47:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,6fe4aa83-ea31-4d22-a7a6-ba8afe4c17b9,,,,,,69814,461,1260117,19.52916145324707,-99.17022705078125,182.0,0.0,0.0,,,,1787374042,2026-08-21 22:47:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,7072c4ed-823e-4f61-a6c7-1bb469eb6929,,19455,0.0,04:17:54,20260822,69815,462,1260118,19.459138870239258,-99.14427947998047,190.0,0.0,0.0,,,,1787374047,2026-08-21 22:47:27-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,e43acd1b-c21f-46ea-a1f8-fde202462a56,,,,,,69979,220,001A214,19.4899959564209,-99.09182739257812,197.0,0.0,0.0,,,,1787362018,2026-08-21 19:26:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,769368dd-146a-4cdc-a277-944783de59ba,,,,,,69816,463,1260119,19.510879516601562,-99.15729522705078,0.0,0.0,0.0,,,,1787154281,2026-08-19 09:44:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,f033095e-0442-4b23-8aed-aaaf353cb02e,,,,,,69980,221,001A142,19.391313552856445,-99.04812622070312,120.0,0.0,0.0,,,,1787374039,2026-08-21 22:47:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,89195537-60e8-4e67-9936-c686050f17f4,,,,,,69817,464,1260120,19.51089859008789,-99.16011047363281,341.0,0.0,0.0,,,,1787373724,2026-08-21 22:42:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,75c0f2fe-b574-4347-8586-bc636092f443,,19564,0.0,04:03:02,20260822,69981,222,001A143,19.395727157592773,-99.15259552001953,273.0,39.0,140.4,,,,1787374033,2026-08-21 22:47:13-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,5eb64228-d7fb-4b80-a431-cbc772b2dc73,,19455,0.0,04:16:50,20260822,69818,465,1260121,19.45653533935547,-99.14486694335938,192.0,0.0,0.0,,,,1787374033,2026-08-21 22:47:13-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,8662db81-05e3-4187-8a72-91b29a88ac38,,19566,0.0,04:26:15,20260822,69982,223,001A144,19.385608673095703,-99.04573059082031,123.0,0.0,0.0,,,,1787374040,2026-08-21 22:47:20-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,5c9ea11a-18fd-4fe3-a638-93d07dcfcff6,,,,,,69819,466,1260122,19.370986938476562,-99.1611099243164,125.0,19.0,68.4,,,,1787374032,2026-08-21 22:47:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,c80d74a5-bf20-4fcc-bbeb-1b6151720f90,,19559,0.0,04:36:27,20260822,69983,224,001A145,19.47104835510254,-99.1014404296875,201.0,0.0,0.0,,,,1787374045,2026-08-21 22:47:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,72c27b5f-a298-470b-80a5-93a8b89edd85,,19455,0.0,04:36:47,20260822,69820,467,1260123,19.508480072021484,-99.15924835205078,160.0,0.0,0.0,,,,1787374040,2026-08-21 22:47:20-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,67ea1727-c533-4fb5-a234-277976212707,,19566,0.0,04:30:28,20260822,69984,225,001A146,19.385602951049805,-99.04573822021484,124.0,0.0,0.0,,,,1787374038,2026-08-21 22:47:18-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,0103089d-a930-4191-84b5-25cf3e963d31,,,,,,69821,468,1260124,19.42556381225586,-99.14947509765625,941.0,0.0,0.0,,,,1787374042,2026-08-21 22:47:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,afecf39f-cb35-40cc-a2a3-00ab48825b1c,,19563,0.0,04:11:26,20260822,69985,226,001A147,19.385366439819336,-99.04552459716797,122.0,0.0,0.0,,,,1787373302,2026-08-21 22:35:02-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,044fbc4a-fac1-4fe3-9691-1c39bb1ae2e3,,19558,1.0,03:45:46,20260822,69986,227,001A148,19.461204528808594,-99.1052017211914,22.0,0.0,0.0,,,,1787374039,2026-08-21 22:47:19-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,17645cf9-5b11-4134-8cfa-ea8dcbfc3cf3,,19459,0.0,03:48:59,20260822,69822,469,1260125,19.37480354309082,-99.16028594970703,192.0,0.0,0.0,,,,1787374035,2026-08-21 22:47:15-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,e93e28db-b55b-49a6-883f-c26f8d2e9a62,,19518,1.0,04:26:52,20260822,71154,5005,,19.432071685791016,-99.15145874023438,223.0,14.0,50.4,,,,1787374033,2026-08-21 22:47:13-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,b6d95962-f576-4934-bf0e-0b497cdc8788,,,,,,69987,228,001A149,19.385482788085938,-99.04552459716797,0.0,0.0,0.0,,,,1787339353,2026-08-21 13:09:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,ae7d99c2-51c0-4629-b574-95971f573db4,,,,,,69988,229,001A150,19.386295318603516,-99.04627227783203,0.0,0.0,0.0,,,,1786994029,2026-08-17 13:13:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,a412750d-472f-479d-9144-4eaa2dbce87d,,,,,,71223,5006,,19.423152923583984,-99.09207916259766,0.0,0.0,0.0,,,,1787373500,2026-08-21 22:38:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,f83e61ce-af92-4cae-a0bf-3e690d67f4f7,,19582,0.0,04:11:31,20260822,71172,5007,,19.431697845458984,-99.15740966796875,646.0,42.0,151.20000000000002,,,,1787374046,2026-08-21 22:47:26-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,75fcbed8-8145-465b-b98f-ff43dee8bb7f,,19519,0.0,04:29:27,20260822,71175,5008,,19.43611717224121,-99.12114715576172,278.0,14.0,50.4,,,,1787374037,2026-08-21 22:47:17-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,ee0eb80e-8fce-45ce-9c71-e38aef5f8df6,,19516,1.0,04:38:26,20260822,71184,5009,,19.437387466430664,-99.13140869140625,277.0,0.0,0.0,,,,1787374033,2026-08-21 22:47:13-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,2171cd7d-b865-47d2-99e0-c0f887761ecd,,,,,,72778,5020,,19.42056655883789,-99.09223175048828,318.0,0.0,0.0,,,,1787374049,2026-08-21 22:47:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,c83a5b24-36bf-4db7-b97e-76a1af19d060,,19517,0.0,04:29:07,20260822,71153,5021,,19.43644905090332,-99.1241455078125,972.0,0.0,0.0,,,,1787374048,2026-08-21 22:47:28-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,165244dc-f0f2-48af-828c-c858d9b14d7c,,19518,1.0,10:29:51,20260821,71152,5022,,19.434484481811523,-99.15357971191406,730.0,8.0,28.8,,,,1787309803,2026-08-21 04:56:43-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,fd76030c-4763-417a-a2ca-860b43c50230,,,,,,71176,5023,,19.422914505004883,-99.09209442138672,0.0,0.0,0.0,,,,1787373534,2026-08-21 22:38:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,c90ac558-e4c9-4d53-96c9-91a5a61b3427,,,,,,71155,5024,,19.422569274902344,-99.09257507324219,212.0,0.0,0.0,,,,1787372213,2026-08-21 22:16:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,e93ebea0-39a1-4f17-95d3-2ce51163769d,,19515,0.0,04:44:25,20260822,71190,5025,,19.437353134155273,-99.15390014648438,199.0,17.0,61.2,,,,1787374046,2026-08-21 22:47:26-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,a0fa5a35-dc5b-412c-82ab-91c0af038ff1,,19515,0.0,04:20:38,20260822,71191,5026,,19.423208236694336,-99.12057495117188,887.0,4.0,14.4,,,,1787374046,2026-08-21 22:47:26-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,587505fd-180a-4f7d-8e28-758adb2f300d,,19457,0.0,04:37:22,20260822,69823,470,1260126,19.510019302368164,-99.15979766845703,164.0,1.0,3.6,,,,1787374045,2026-08-21 22:47:25-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,be3ba8f5-2288-45f2-b28b-72848b8f244f,,19459,0.0,04:05:36,20260822,69824,471,1260127,19.420272827148438,-99.15413665771484,183.0,0.0,0.0,,,,1787374036,2026-08-21 22:47:16-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,9bca50fe-d539-408e-a7e7-673e667d86ab,,19559,0.0,04:24:46,20260822,69989,230,001A151,19.436077117919922,-99.11460876464844,187.0,29.0,104.4,,,,1787374042,2026-08-21 22:47:22-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,6b73bb00-3aa6-4b49-b019-3a0207ead47d,,19460,1.0,03:41:39,20260822,69825,472,1260128,19.507719039916992,-99.15885925292969,340.0,0.0,0.0,,,,1787374033,2026-08-21 22:47:13-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,9b6c6f49-f5a5-490b-82c3-a212b7984077,,19566,0.0,03:39:33,20260822,69990,231,001A152,19.385454177856445,-99.04554748535156,121.0,0.0,0.0,,,,1787371133,2026-08-21 21:58:53-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,0d0f41d8-c91a-430f-9be7-b01ddae2d7bd,,19567,1.0,04:33:26,20260822,69991,232,001A153,19.396373748779297,-99.16165161132812,103.0,24.0,86.4,,,,1787374042,2026-08-21 22:47:22-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,aca0ca0c-ca73-4696-beda-486f957ff973,,,,,,69992,233,001A154,19.490062713623047,-99.09144592285156,0.0,0.0,0.0,,,,1787329681,2026-08-21 10:28:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,488953a6-765f-43f0-a023-4b46dc63ae12,,,,,,69994,235,001A156,19.38546371459961,-99.04558563232422,121.0,0.0,0.0,,,,1787373070,2026-08-21 22:31:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,af633227-d893-4612-9d4c-492863ea6788,,19520,1.0,04:33:46,20260822,71179,5016,,19.435518264770508,-99.11572265625,961.0,6.0,21.6,,,,1787374040,2026-08-21 22:47:20-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,ffae8b00-8875-4365-9257-6034ac9b8a51,,19516,1.0,04:42:37,20260822,72777,5017,,19.42513656616211,-99.10655975341797,118.0,3.0,10.8,,,,1787374044,2026-08-21 22:47:24-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,f1d73b08-77f8-44e9-9979-cebdcfa05373,,19519,0.0,04:30:10,20260822,71186,5018,,19.436094284057617,-99.1207275390625,276.0,13.0,46.800000000000004,,,,1787374035,2026-08-21 22:47:15-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,581e4e06-96c5-43dc-a5b7-a764c6d1b1e9,,19520,1.0,04:24:08,20260822,71188,5019,,19.42853355407715,-99.09577178955078,117.0,48.0,172.8,,,,1787374034,2026-08-21 22:47:14-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,083a5214-752b-4a5c-b5b0-553685c51af3,,19519,0.0,04:30:07,20260822,71195,5030,,19.43608856201172,-99.12088012695312,274.0,10.0,36.0,,,,1787374032,2026-08-21 22:47:12-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,6cc2a153-e3e9-4682-ae9e-9f95fc3a19d3,,,,,,71196,5031,,19.422710418701172,-99.09248352050781,213.0,0.0,0.0,,,,1787371460,2026-08-21 22:04:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,85f1d9e4-9d3c-4d23-b514-807744e487f8,,,,,,71198,5032,,19.422548294067383,-99.09239196777344,283.0,0.0,0.0,,,,1787374021,2026-08-21 22:47:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,dfae2985-c98a-4830-a6f2-e6d51e88e0b4,,,,,,71202,5033,,19.422725677490234,-99.0923080444336,299.0,0.0,0.0,,,,1787374035,2026-08-21 22:47:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,b8687de5-70d5-4f33-83b0-bb27169927ee,,19518,1.0,04:16:08,20260822,71203,5034,,19.44498634338379,-99.15221405029297,410.0,0.0,0.0,,,,1787374045,2026-08-21 22:47:25-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,7bf2eee5-962e-4b50-9654-bb6f8c59e689,,19516,1.0,04:25:24,20260822,74948,5035,,19.438156127929688,-99.1502914428711,283.0,6.0,21.6,,,,1787374035,2026-08-21 22:47:15-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,11fa8d91-00a8-4804-b7fa-99b4f6e9155d,,19520,1.0,04:46:04,20260822,71205,5036,,19.43642234802246,-99.14157104492188,995.0,0.0,0.0,,,,1787374040,2026-08-21 22:47:20-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,3eebb7e7-6949-406f-bc59-7de2d9b8980f,,,,,,71207,5037,,19.4450740814209,-99.15227508544922,183.0,0.0,0.0,,,,1787374032,2026-08-21 22:47:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,30002930-a07d-4352-97e3-bc685a111ec4,,,,,,71192,5027,,19.420305252075195,-99.0924072265625,311.0,0.0,0.0,,,,1787374033,2026-08-21 22:47:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,aba2405d-583d-4695-b4b7-813307923a82,,,,,,71193,5028,,19.423093795776367,-99.09221649169922,212.0,0.0,0.0,,,,1787371820,2026-08-21 22:10:20-06:00,,,,,,,,,,,,,,
