_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,79cc182c-2d3f-41db-ad6a-01d5ed04f4a6,,,,,,69978,219,001A213,19.385648727416992,-99.04572296142578,732.0,0.0,0.0,,,,1781132540,2026-06-10 17:02:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,68209b23-5009-40a5-a0fe-f5609ab77ce2,,,,,,71171,5010,,19.42341423034668,-99.09178161621094,185.0,0.0,0.0,,,,1781148800,2026-06-10 21:33:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,fc76cd96-5245-4d37-be87-eb5c0b444797,,,,,,71178,5011,,19.42241859436035,-99.0920181274414,0.0,0.0,0.0,,,,1781227997,2026-06-11 19:33:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,562d927c-2b4c-494e-9007-3c5d882f4b12,,19519,0.0,01:30:28,20260612,71173,5012,,19.41689109802246,-99.07291412353516,283.0,0.0,0.0,,,,1781228446,2026-06-11 19:40:46-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,f4ee5ba2-31a4-4c74-b183-255733f2bdb4,,,,,,71156,5013,,19.422609329223633,-99.09225463867188,0.0,0.0,0.0,,,,1781228329,2026-06-11 19:38:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,fe93061b-bff8-4750-99a6-bc13086f2277,,,,,,71182,5014,,0.0,0.0,0.0,0.0,0.0,,,,1781181726,2026-06-11 06:42:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,edfff7a5-1a31-43eb-987e-906c92bb7b8e,,,,,,72629,5015,,19.42482566833496,-99.13082122802734,106.0,0.0,0.0,,,,1781228447,2026-06-11 19:40:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,6fd355cf-f9e0-4334-b4fe-1cbd6e2a0a76,,,,,,69814,461,1260117,19.510818481445312,-99.15731811523438,0.0,0.0,0.0,,,,1781146256,2026-06-10 20:50:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,25c35699-125f-43af-9d40-f58e76303afe,,19455,0.0,01:37:01,20260612,69815,462,1260118,19.520370483398438,-99.16415405273438,153.0,15.0,54.0,,,,1781228447,2026-06-11 19:40:47-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,b67bb602-95aa-422a-b10a-4324d959fd61,,19559,0.0,01:39:30,20260612,69979,220,001A214,19.506744384765625,-99.08399200439453,291.0,0.0,0.0,,,,1781228445,2026-06-11 19:40:45-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,01957da4-db97-4db2-8381-2ab4c83c26a2,,19457,0.0,01:14:24,20260612,69816,463,1260119,19.457969665527344,-99.14452362060547,192.0,29.0,104.4,,,,1781228446,2026-06-11 19:40:46-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,b5792255-deb6-45ca-a112-64e69529033b,,19565,1.0,01:05:37,20260612,69980,221,001A142,19.383813858032227,-99.06854248046875,999.0,41.0,147.6,,,,1781228446,2026-06-11 19:40:46-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,e55873e4-5d7a-4057-a6f5-e984c44a67f1,,19456,1.0,01:18:38,20260612,69817,464,1260120,19.488441467285156,-99.1514663696289,340.0,10.0,36.0,,,,1781228444,2026-06-11 19:40:44-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,a9acdf9f-f83c-48f3-86f3-efd52f3ae235,,19567,1.0,01:36:46,20260612,69981,222,001A143,19.384489059448242,-99.17550659179688,161.0,21.0,75.60000000000001,,,,1781228432,2026-06-11 19:40:32-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,f8ca5cd5-a6bb-44a8-9f8e-3a2a2ce8ea08,,19455,0.0,01:31:13,20260612,69818,465,1260121,19.5035457611084,-99.1572265625,157.0,1.0,3.6,,,,1781228445,2026-06-11 19:40:45-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,38710139-2422-408c-906d-f2e17cda86e5,,19566,0.0,01:27:50,20260612,69982,223,001A144,19.383060455322266,-99.06078338623047,189.0,8.0,28.8,,,,1781228438,2026-06-11 19:40:38-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,699a7c88-552a-4c5a-bf54-2f6aa6d8d2ae,,,,,,69819,466,1260122,19.529293060302734,-99.17017364501953,188.0,0.0,0.0,,,,1781228438,2026-06-11 19:40:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,d410287e-1f43-409e-b729-cb992bde73c2,,,,,,69983,224,001A145,19.49005126953125,-99.09153747558594,0.0,0.0,0.0,,,,1781190037,2026-06-11 09:00:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,f0f1367c-d907-45da-a00a-9395ed986028,,19460,1.0,01:00:01,20260612,69820,467,1260123,19.440441131591797,-99.1485595703125,173.0,32.0,115.2,,,,1781228443,2026-06-11 19:40:43-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,234a9e6b-6cb9-4dab-ab03-8ca48a0fae8b,,19567,1.0,00:37:19,20260612,69984,225,001A146,19.38929557800293,-99.05972290039062,720.0,12.0,43.2,,,,1781228435,2026-06-11 19:40:35-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,826aee35-7564-4307-a37f-1ca49e075659,,19456,1.0,01:08:57,20260612,69821,468,1260124,19.514772415161133,-99.16161346435547,340.0,0.0,0.0,,,,1781228438,2026-06-11 19:40:38-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,548e9372-881c-49ab-9e72-9cb8103c563f,,,,,,69985,226,001A147,19.38408851623535,-99.17613983154297,0.0,0.0,0.0,,,,1781228445,2026-06-11 19:40:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,3e9369e5-6c02-4cd9-9d46-77cc07fc56d2,,19558,1.0,00:26:21,20260612,69986,227,001A148,19.49683380126953,-99.08997344970703,208.0,14.0,50.4,,,,1781228440,2026-06-11 19:40:40-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,2fe0fd8d-5d7b-4fc3-8463-8fafb45fd2ce,,19459,0.0,01:00:40,20260612,69822,469,1260125,19.434906005859375,-99.1471939086914,190.0,0.0,0.0,,,,1781228447,2026-06-11 19:40:47-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,15ee0e0d-4804-4b0d-801a-c65293d1b730,,,,,,71154,5005,,19.42404556274414,-99.13106536865234,820.0,0.0,0.0,,,,1781228440,2026-06-11 19:40:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,94c1987b-4ac6-49e1-b9e6-229c9f7c06ca,,19566,0.0,01:36:46,20260612,69987,228,001A149,19.3857479095459,-99.05316925048828,306.0,39.0,140.4,,,,1781228429,2026-06-11 19:40:29-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,4785a8f8-d7d6-449b-8fe0-8e4716d1cd32,,19566,0.0,00:32:35,20260612,69988,229,001A150,19.385452270507812,-99.04559326171875,120.0,0.0,0.0,,,,1781226870,2026-06-11 19:14:30-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,f4adbbcd-9ebb-473d-b17d-b667f79ed109,,,,,,71223,5006,,19.430795669555664,-99.0534896850586,282.0,12.0,43.2,,,,1781228440,2026-06-11 19:40:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,aecae19a-436e-4dda-a1a1-d4f67650b934,,,,,,71172,5007,,19.423250198364258,-99.09166717529297,0.0,0.0,0.0,,,,1781168636,2026-06-11 03:03:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,6ce4f277-4501-4a26-b0df-a6c97933fade,,,,,,71175,5008,,19.42247772216797,-99.09232330322266,0.0,0.0,0.0,,,,1781227917,2026-06-11 19:31:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,27ab4282-9c59-40c4-b52c-b79b52b673c4,,,,,,71184,5009,,19.422733306884766,-99.09214782714844,0.0,0.0,0.0,,,,1781228450,2026-06-11 19:40:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,4a2e2239-11ba-40b2-97bf-74806538fd44,,,,,,72778,5020,,19.42314910888672,-99.09164428710938,0.0,0.0,0.0,,,,1781228448,2026-06-11 19:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,a8b0dc62-10ae-416f-9396-d238f2117065,,,,,,71153,5021,,19.422712326049805,-99.09220886230469,0.0,0.0,0.0,,,,1781228449,2026-06-11 19:40:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,933ec446-b214-47cd-80b3-7d73776e59c6,,,,,,71152,5022,,19.42555809020996,-99.11968994140625,279.0,0.0,0.0,,,,1781228444,2026-06-11 19:40:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,f516f82d-003d-4310-9f8b-de20cc4ac180,,,,,,71176,5023,,19.417938232421875,-99.07676696777344,121.0,35.0,126.0,,,,1781228439,2026-06-11 19:40:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,1de3b111-5efa-40fe-8998-b49a4c722b55,,,,,,71155,5024,,19.428890228271484,-99.09642791748047,118.0,30.0,108.0,,,,1781228446,2026-06-11 19:40:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,88d243f8-edd6-40e4-8afb-77a46df8029a,,,,,,71190,5025,,19.42303466796875,-99.09166717529297,0.0,0.0,0.0,,,,1781227126,2026-06-11 19:18:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,c005f7bc-6d28-49bf-bb27-295b3eac8640,,,,,,71191,5026,,19.417518615722656,-99.07201385498047,258.0,10.0,36.0,,,,1781228437,2026-06-11 19:40:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,83347f87-5af5-4a21-98de-c13d484a90a1,,,,,,69823,470,1260126,19.510887145996094,-99.15740203857422,0.0,0.0,0.0,,,,1780035617,2026-05-29 00:20:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,8affa863-a36d-420d-8fb8-d602d337b16b,,19459,0.0,01:04:58,20260612,69824,471,1260127,19.44138526916504,-99.14832305908203,198.0,41.0,147.6,,,,1781228434,2026-06-11 19:40:34-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,a2a9a0ea-658d-42ab-a0a4-2daaa08c8b46,,,,,,69989,230,001A151,19.4306640625,-99.11512756347656,0.0,0.0,0.0,,,,1781224334,2026-06-11 18:32:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,79eb1f0b-2132-4e42-896c-7fe52bd34ac4,,19457,0.0,01:09:48,20260612,69825,472,1260128,19.453022003173828,-99.14566802978516,192.0,0.0,0.0,,,,1781228442,2026-06-11 19:40:42-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,8e05e986-64c4-435a-9a5c-2a4e89a5798f,,19566,0.0,01:29:16,20260612,69990,231,001A152,19.386228561401367,-99.06038665771484,189.0,18.0,64.8,,,,1781228448,2026-06-11 19:40:48-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,00fc1b7f-0344-4fce-898b-185e8aa21033,,,,,,69991,232,001A153,19.39666175842285,-99.05838775634766,610.0,0.0,0.0,,,,1781228442,2026-06-11 19:40:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,9247aa03-3bd8-4eb1-a80f-beb3429b5bef,,,,,,69992,233,001A154,19.490114212036133,-99.09166717529297,0.0,0.0,0.0,,,,1781203142,2026-06-11 12:39:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,018a09c1-4ca9-4934-b7ba-e89c3d714b7b,,,,,,69994,235,001A156,19.38547706604004,-99.0455322265625,120.0,0.0,0.0,,,,1781214476,2026-06-11 15:47:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,2ecadb5e-af7d-45c5-8d62-91df6b4b0db3,,,,,,71179,5016,,19.417591094970703,-99.0785903930664,129.0,0.0,0.0,,,,1781228438,2026-06-11 19:40:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,0d4a8b81-7d0b-4abb-93bf-0c972d0e4d9f,,,,,,72777,5017,,19.422603607177734,-99.09225463867188,0.0,0.0,0.0,,,,1781228435,2026-06-11 19:40:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,2ec8e2bf-17f2-448f-afed-0a0aff37331b,,,,,,71186,5018,,19.422685623168945,-99.09223937988281,0.0,0.0,0.0,,,,1781228449,2026-06-11 19:40:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,860d24ac-5eb0-4c7c-b5e2-5923f0fc60ed,,,,,,71188,5019,,19.41713523864746,-99.07424926757812,278.0,0.0,0.0,,,,1781228440,2026-06-11 19:40:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,d38bff1b-880a-441e-9104-c7ff98af57f7,,,,,,71195,5030,,19.423093795776367,-99.09210968017578,0.0,0.0,0.0,,,,1781226929,2026-06-11 19:15:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,3d436c56-4334-4184-9864-8a94d66df7a5,,,,,,71196,5031,,19.422767639160156,-99.09215545654297,0.0,0.0,0.0,,,,1781228450,2026-06-11 19:40:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,545422a8-321b-46da-a72b-bd221944f36b,,,,,,71198,5032,,19.42278289794922,-99.09211730957031,0.0,0.0,0.0,,,,1781228438,2026-06-11 19:40:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,4b4c0963-1434-4f74-9d97-1e09b11ebd1f,,,,,,71202,5033,,19.422834396362305,-99.09200286865234,0.0,0.0,0.0,,,,1781067473,2026-06-09 22:57:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,ad65a612-336f-42e8-bd37-900d1be3bec4,,,,,,71203,5034,,19.422653198242188,-99.09222412109375,0.0,0.0,0.0,,,,1781198200,2026-06-11 11:16:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,47ef7dbe-9468-4522-b8f4-11ca29c88a66,,,,,,74948,5035,,19.422948837280273,-99.09207916259766,0.0,0.0,0.0,,,,1781215445,2026-06-11 16:04:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,6685db70-b02c-417b-9a47-45c2015d98b7,,,,,,71205,5036,,19.423011779785156,-99.0919418334961,0.0,0.0,0.0,,,,1781228448,2026-06-11 19:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,b37a7375-036a-404a-9c5e-cf340ff9f2c6,,,,,,71207,5037,,19.423099517822266,-99.09163665771484,0.0,0.0,0.0,,,,1781168639,2026-06-11 03:03:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,a06ac95d-e98e-4e7c-bb8d-1332073d749c,,19519,0.0,01:35:55,20260612,71192,5027,,19.42571449279785,-99.09049987792969,301.0,49.0,176.4,,,,1781228441,2026-06-11 19:40:41-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,a5f19fdc-f0df-4744-a8a3-05b3720d8fba,,,,,,71193,5028,,19.422870635986328,-99.09239959716797,352.0,0.0,0.0,,,,1781217703,2026-06-11 16:41:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,35a10cc9-322d-40e2-9bca-1a322f18bc21,,,,,,71194,5029,,19.417814254760742,-99.0788803100586,127.0,0.0,0.0,,,,1781228441,2026-06-11 19:40:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,2be38e59-fe52-4d75-9623-c9e019af4317,,,,,,71216,5042,,19.42249298095703,-99.0919189453125,0.0,0.0,0.0,,,,1781227743,2026-06-11 19:29:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,0a5f9177-54f1-407a-ac9a-bd631b681666,,,,,,71218,5043,,19.42242431640625,-99.09202575683594,0.0,0.0,0.0,,,,1781227992,2026-06-11 19:33:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,0ece3f4c-6b1f-4ec4-ac79-435d152cf458,,,,,,71219,5044,,19.42277717590332,-99.09232330322266,316.0,0.0,0.0,,,,1781217670,2026-06-11 16:41:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,d71fb558-740c-49aa-a122-8e3d8da5cda8,,,,,,71217,5045,,19.422374725341797,-99.09233093261719,0.0,0.0,0.0,,,,1781227853,2026-06-11 19:30:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,491ac889-8bd2-4cbe-bd68-bc383e4923f4,,19459,0.0,01:22:36,20260612,69828,9403,003A010,19.485443115234375,-99.1504898071289,161.0,0.0,0.0,,,,1781228441,2026-06-11 19:40:41-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,b68492e7-0a5f-4b92-8cf8-336cc62b2bf7,,,,,,71215,5046,,19.433481216430664,-99.10575866699219,108.0,22.0,79.2,,,,1781228448,2026-06-11 19:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,cd2d08c5-62d8-4bf6-8e95-155a971dc979,,19458,1.0,01:02:28,20260612,69829,9404,003A011,19.50946617126465,-99.15957641601562,339.0,35.0,126.0,,,,1781228442,2026-06-11 19:40:42-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,a3013d51-2766-4bd4-b20c-7d027985de21,,19519,0.0,01:36:41,20260612,71213,5047,,19.41701316833496,-99.07259368896484,203.0,11.0,39.6,,,,1781228443,2026-06-11 19:40:43-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,0851f0dc-9457-4774-8539-98cdbadf9f36,,,,,,69826,9401,TienepermisodeSEMOVI,19.52907943725586,-99.1702880859375,0.0,0.0,0.0,,,,1781215847,2026-06-11 16:10:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,96778cef-7cd3-42d1-9303-c52efcc45fe3,,,,,,74963,5048,,19.422679901123047,-99.09236145019531,0.0,0.0,0.0,,,,1781228439,2026-06-11 19:40:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,9918d2bc-1ff9-453f-aaf3-f276b1beeb57,,19458,1.0,01:21:48,20260612,69827,9402,003A009,19.46868324279785,-99.14408874511719,340.0,25.0,90.0,,,,1781228438,2026-06-11 19:40:38-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,bb9ddc6e-4ca3-4134-ad23-bf0bf135d667,,,,,,71212,5040,,19.42267608642578,-99.09219360351562,0.0,0.0,0.0,,,,1781228445,2026-06-11 19:40:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,c219aaae-32c0-4424-b690-e0d2f1f06e96,,,,,,71209,5038,,19.42254066467285,-99.09265899658203,0.0,0.0,0.0,,,,1781228437,2026-06-11 19:40:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,3d33d4b6-1edd-4fce-8aa5-59b50184b294,,,,,,71211,5039,,19.423105239868164,-99.0915756225586,0.0,0.0,0.0,,,,1781142690,2026-06-10 19:51:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,be157fa9-013c-4050-81a5-86baafa3924b,,19457,0.0,01:36:49,20260612,69835,9410,003A017,19.520355224609375,-99.16415405273438,154.0,31.0,111.60000000000001,,,,1781228435,2026-06-11 19:40:35-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,89a366cc-941d-4184-9795-56e7b005022a,,,,,,71200,5052,,19.425500869750977,-99.1259536743164,993.0,0.0,0.0,,,,1781228438,2026-06-11 19:40:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T01:40:52Z,2026-06-12,20260612T014049Z,ff88b73e-85b9-4a83-b0a0-919b2bfe915a,,,,,,71199,5053,,19.4228572845459,-99.092041015625,0.0,0.0,0.0,,,,1781155611,2026-06-10 23:26:51-06:00,,,,,,,,,,,,,,
