_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,98de1839-8c9b-4222-a1c0-cc3fac4d41fc,,19460,1.0,20:35:26,20260708,69825,472,1260128,19.37819480895996,-99.15939331054688,135.0,30.0,108.0,,,,1783543107,2026-07-08 14:38:27-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,2e19d4bd-d6d1-4568-8eff-38bb766636e1,,,,,,69990,231,001A152,19.387205123901367,-99.04767608642578,208.0,32.0,115.2,,,,1783543116,2026-07-08 14:38:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,64b89d3f-4448-42ba-8b04-44bdd409f5c4,,19565,1.0,20:22:08,20260708,69991,232,001A153,19.398164749145508,-99.11107635498047,103.0,45.0,162.0,,,,1783543116,2026-07-08 14:38:36-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,2eb33d91-affc-460e-9fca-088d886ff012,,19559,0.0,20:15:51,20260708,69992,233,001A154,19.437198638916016,-99.11438751220703,187.0,0.0,0.0,,,,1783543108,2026-07-08 14:38:28-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,6df728a9-5192-4184-a34c-0432c4f7d00f,,19567,1.0,19:32:03,20260708,69994,235,001A156,19.391294479370117,-99.04708099365234,120.0,0.0,0.0,,,,1783543113,2026-07-08 14:38:33-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,8b2ca61d-cd32-4d0c-8636-69e503bc4263,,,,,,71179,5016,,19.430490493774414,-99.11514282226562,870.0,0.0,0.0,,,,1783517722,2026-07-08 07:35:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,0c97d7f3-33e1-4be2-81bb-71d4a5478bbc,,19518,1.0,20:12:11,20260708,72777,5017,,19.429412841796875,-99.13406372070312,282.0,10.0,36.0,,,,1783543115,2026-07-08 14:38:35-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,2aa28ea2-a6a3-4c1c-8641-f956d9f4e6c1,,19520,1.0,19:59:05,20260708,71186,5018,,19.41703224182129,-99.0743408203125,994.0,7.0,25.2,,,,1783543105,2026-07-08 14:38:25-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,64dd88c6-72ac-4162-a8f2-887eb7144133,,19515,0.0,19:39:37,20260708,71188,5019,,19.427980422973633,-99.11185455322266,295.0,14.0,50.4,,,,1783543103,2026-07-08 14:38:23-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,4f22a978-0be8-4ba2-b046-4be75bba1673,,19518,1.0,20:26:40,20260708,71195,5030,,19.422916412353516,-99.1257095336914,278.0,0.0,0.0,,,,1783543109,2026-07-08 14:38:29-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,a0bf38f3-d5df-47ec-8b1b-7b018bc4dfe1,,19519,0.0,20:06:17,20260708,71196,5031,,19.43737030029297,-99.13141632080078,276.0,0.0,0.0,,,,1783543106,2026-07-08 14:38:26-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,d6b64872-a573-49b0-a1c6-f43f1a5ab289,,19520,1.0,20:22:42,20260708,71198,5032,,19.436447143554688,-99.12445068359375,991.0,0.0,0.0,,,,1783543105,2026-07-08 14:38:25-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,e2e64fd3-b344-4102-b3e3-4d42da3d78cb,,19515,0.0,20:12:31,20260708,71202,5033,,19.4300594329834,-99.1396713256836,984.0,0.0,0.0,,,,1783543103,2026-07-08 14:38:23-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,1a3b528d-5347-4620-af5b-e1afcce8dda5,,19518,1.0,20:18:47,20260708,71203,5034,,19.425941467285156,-99.1324234008789,276.0,0.0,0.0,,,,1783543114,2026-07-08 14:38:34-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,4557df45-9b10-47ba-8df5-715acc03076b,,19519,0.0,15:13:38,20260708,74948,5035,,19.436246871948242,-99.12234497070312,276.0,32.0,115.2,,,,1783524657,2026-07-08 09:30:57-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,609c8b5f-714d-4c16-9d95-fcbac67374e3,,19519,0.0,20:35:36,20260708,71205,5036,,19.418073654174805,-99.07918548583984,305.0,41.0,147.6,,,,1783543117,2026-07-08 14:38:37-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,03792160-4b6e-4112-bcf4-491d7afbec7c,,19519,0.0,20:24:15,20260708,71207,5037,,19.435422897338867,-99.11490631103516,216.0,11.0,39.6,,,,1783543106,2026-07-08 14:38:26-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,e8fc6ca9-7b5c-4424-98a2-2e3e9db1f435,,19517,0.0,20:16:28,20260708,71192,5027,,19.437257766723633,-99.13020324707031,975.0,19.0,68.4,,,,1783543114,2026-07-08 14:38:34-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,245e716e-da76-46bf-88f9-fd3e8dcbb607,,19520,1.0,20:12:05,20260708,71193,5028,,19.430118560791016,-99.09889221191406,118.0,45.0,162.0,,,,1783543107,2026-07-08 14:38:27-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,a48528f2-e56a-44d6-b2ac-6c2b87fdff16,,19520,1.0,19:55:03,20260708,71194,5029,,19.416990280151367,-99.07384490966797,977.0,10.0,36.0,,,,1783543110,2026-07-08 14:38:30-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,d842481a-51e4-44fe-9563-80589ce1ab75,,,,,,71216,5042,,19.444387435913086,-99.15228271484375,187.0,0.0,0.0,,,,1783543108,2026-07-08 14:38:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,8c63cdd9-dd5e-4478-8fb4-b41c3ed0e944,,,,,,71218,5043,,19.422998428344727,-99.09227752685547,0.0,0.0,0.0,,,,1783536944,2026-07-08 12:55:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,bcd6e8c7-4406-4569-b16b-6940fd3ed33f,,19516,1.0,20:36:48,20260708,71219,5044,,19.435335159301758,-99.11470031738281,310.0,0.0,0.0,,,,1783543115,2026-07-08 14:38:35-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,35e5c8dd-bbbb-4cf6-a423-1cc7b1e5840b,,19519,0.0,20:13:36,20260708,71217,5045,,19.437259674072266,-99.1308364868164,276.0,12.0,43.2,,,,1783543108,2026-07-08 14:38:28-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,e9a2a23e-013f-4631-9577-f4992efcb166,,19460,1.0,20:04:58,20260708,69828,9403,003A010,19.43797492980957,-99.14892578125,279.0,39.0,140.4,,,,1783543101,2026-07-08 14:38:21-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,9260654f-68fa-4204-aab4-5d2a78c701a7,,,,,,71215,5046,,19.445411682128906,-99.15235900878906,192.0,15.0,54.0,,,,1783543106,2026-07-08 14:38:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,7fa0357c-c884-4810-ad6f-3b8bdf7536bc,,19460,1.0,20:09:25,20260708,69829,9404,003A011,19.43254852294922,-99.14739227294922,122.0,13.0,46.800000000000004,,,,1783543113,2026-07-08 14:38:33-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,61ffb8ba-662d-4590-bd17-70052f805b19,,19516,1.0,20:23:38,20260708,71213,5047,,19.436784744262695,-99.12715911865234,276.0,0.0,0.0,,,,1783543107,2026-07-08 14:38:27-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,a945ffee-76a8-4adc-b81d-bbac233faed4,,,,,,69826,9401,TienepermisodeSEMOVI,19.5107479095459,-99.15733337402344,0.0,0.0,0.0,,,,1783503651,2026-07-08 03:40:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,44043afa-5b52-4b02-9e26-03f4a8086043,,19520,1.0,15:50:49,20260708,74963,5048,,19.436416625976562,-99.12433624267578,997.0,0.0,0.0,,,,1783526844,2026-07-08 10:07:24-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,4686444d-632c-4fce-9e0b-3b29036765a8,,19457,0.0,19:47:44,20260708,69827,9402,003A009,19.432819366455078,-99.14775085449219,440.0,0.0,0.0,,,,1783543108,2026-07-08 14:38:28-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,fe5a280f-9139-47dc-a5fb-80cf0d62075d,,19515,0.0,19:57:37,20260708,71212,5040,,19.423242568969727,-99.123779296875,983.0,0.0,0.0,,,,1783543112,2026-07-08 14:38:32-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,8d6da5d9-4752-426b-8a60-86448d732cb1,,,,,,71209,5038,,19.422977447509766,-99.09239196777344,402.0,0.0,0.0,,,,1783543106,2026-07-08 14:38:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,19354c31-447a-4189-812d-2fe002583bdd,,19518,1.0,19:29:52,20260708,71211,5039,,19.42737579345703,-99.13407135009766,220.0,4.0,14.4,,,,1783540349,2026-07-08 13:52:29-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,ed6a96d9-14d5-44eb-b84f-217dcfcbe4e9,,19458,1.0,20:14:36,20260708,69835,9410,003A017,19.472810745239258,-99.14563751220703,341.0,0.0,0.0,,,,1783543107,2026-07-08 14:38:27-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,5ec4473a-fdcd-48de-ac9e-257d01b76dd5,,,,,,71200,5052,,19.417102813720703,-99.07366943359375,279.0,0.0,0.0,,,,1783543104,2026-07-08 14:38:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,e95af61a-e3af-4f5c-bbad-90fea06d8a6d,,19515,0.0,20:00:13,20260708,71199,5053,,19.421934127807617,-99.12460327148438,989.0,0.0,0.0,,,,1783543104,2026-07-08 14:38:24-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,75bbb9de-db83-4dda-823b-da7a308ad186,,19460,1.0,20:25:07,20260708,69836,9411,,19.405982971191406,-99.15518188476562,460.0,28.0,100.8,,,,1783543106,2026-07-08 14:38:26-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,152a0cf6-16d6-4902-bd73-a8d56932a260,,19515,0.0,20:20:27,20260708,71197,5054,,19.430604934692383,-99.14350128173828,101.0,9.0,32.4,,,,1783543112,2026-07-08 14:38:32-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,654ac5c8-1b0d-498f-9bc4-854d0e6e3cd8,,19457,0.0,20:06:54,20260708,69839,9414,,19.461851119995117,-99.1446533203125,148.0,12.0,43.2,,,,1783543112,2026-07-08 14:38:32-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,07ed5b4a-20cd-44c2-9c4f-4ee1e51feb0b,,19517,0.0,20:07:04,20260708,72781,5056,,19.435861587524414,-99.11919403076172,963.0,0.0,0.0,,,,1783543113,2026-07-08 14:38:33-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,2f8ef5be-9a0f-45a6-be3b-95b9af07345c,,27054,0.0,20:28:24,20260708,74652,5057,,19.430557250976562,-99.1431884765625,988.0,17.0,61.2,,,,1783543107,2026-07-08 14:38:27-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,55785dcf-7c3a-4187-b448-f288e5e4e9c3,,19458,1.0,20:00:56,20260708,69840,9415,,19.507551193237305,-99.15886688232422,340.0,45.0,162.0,,,,1783543116,2026-07-08 14:38:36-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,3e9ae3b8-badc-4ee6-9fff-6678be5d568a,,19460,1.0,19:28:10,20260708,69837,9412,,19.521221160888672,-99.16447448730469,333.0,35.0,126.0,,,,1783543108,2026-07-08 14:38:28-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,2ccf2172-1c6e-4bb0-90c8-018f084c3d3d,,27054,0.0,19:46:55,20260708,73391,5058,,19.427940368652344,-99.11181640625,303.0,17.0,61.2,,,,1783543104,2026-07-08 14:38:24-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,7f76d0c5-fbc7-4810-87d1-6ea6afe0153d,,19460,1.0,19:46:10,20260708,69838,9413,,19.472410202026367,-99.14550018310547,339.0,0.0,0.0,,,,1783543115,2026-07-08 14:38:35-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,424ee43b-2b80-4d9a-9a43-23960a9746de,,27055,1.0,19:39:12,20260708,74648,5059,,19.430339813232422,-99.1412124633789,278.0,0.0,0.0,,,,1783543109,2026-07-08 14:38:29-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,daacfcfc-774a-45d9-afb9-c7410844ff57,,19518,1.0,19:50:32,20260708,71206,5050,,19.436792373657227,-99.15414428710938,321.0,11.0,39.6,,,,1783543110,2026-07-08 14:38:30-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,8390cad4-d3bd-47ba-a4a3-8ed43edc4360,,19518,1.0,20:35:52,20260708,71201,5051,,19.42735481262207,-99.11595916748047,187.0,0.0,0.0,,,,1783543102,2026-07-08 14:38:22-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,d8bf22b4-5dd7-412d-9fb9-a084ce19bee4,,19515,0.0,13:13:32,20260708,71208,5049,,19.433500289916992,-99.1523208618164,101.0,41.0,147.6,,,,1783516879,2026-07-08 07:21:19-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,e50f5bc8-3e22-42c2-8a85-54c3c724e61f,,19459,0.0,20:22:06,20260708,69832,9407,003A014,19.491439819335938,-99.15269470214844,160.0,44.0,158.4,,,,1783543105,2026-07-08 14:38:25-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,9fcf8a5d-dfe7-40af-b083-1f962f0772ba,,,,,,74084,9405,,19.445932388305664,-99.15255737304688,134.0,0.0,0.0,,,,1783543108,2026-07-08 14:38:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,71647068-3ead-4932-9572-310cf4b4cd0d,,,,,,69831,9406,003A013,19.510009765625,-99.1594009399414,240.0,0.0,0.0,,,,1783543105,2026-07-08 14:38:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,742f7350-427d-4882-b815-6d2a38919598,,19457,0.0,19:57:55,20260708,69834,9409,003A016,19.4381160736084,-99.14901733398438,192.0,0.0,0.0,,,,1783543116,2026-07-08 14:38:36-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,8c7dcb34-bee8-4cdf-8dc6-80e36d480693,,19457,0.0,20:16:03,20260708,67988,9421,,19.47384262084961,-99.1461181640625,161.0,0.0,0.0,,,,1783543109,2026-07-08 14:38:29-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,a7443906-a46f-42ee-a05c-3c96badad415,,27054,0.0,18:40:38,20260708,74650,5063,,19.42377471923828,-99.13105010986328,322.0,0.0,0.0,,,,1783543103,2026-07-08 14:38:23-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,e0a206db-0395-47ed-8395-dfc15acffae1,,27054,0.0,19:58:43,20260708,74659,5064,,19.427040100097656,-99.11481475830078,922.0,15.0,54.0,,,,1783543104,2026-07-08 14:38:24-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,a5d46782-f40c-4ace-9407-6a638bd028d3,,19457,0.0,20:32:34,20260708,67987,9422,,19.518789291381836,-99.16341400146484,153.0,26.0,93.60000000000001,,,,1783543100,2026-07-08 14:38:20-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,6248cd8b-f892-40e0-9267-c0cb24594911,,27054,0.0,20:30:45,20260708,74644,5065,,19.435400009155273,-99.15357208251953,987.0,0.0,0.0,,,,1783543111,2026-07-08 14:38:31-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,49a2fb64-a7b3-43b3-996d-030217ca835b,,19459,0.0,20:37:52,20260708,69845,9420,,19.526704788208008,-99.16876220703125,142.0,0.0,0.0,,,,1783543108,2026-07-08 14:38:28-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,4d9681df-7d21-40e0-971f-125c6c389899,,27055,1.0,20:05:24,20260708,74667,5066,,19.428253173828125,-99.11579132080078,187.0,40.0,144.0,,,,1783543111,2026-07-08 14:38:31-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,62f6bf3a-a877-47c3-bcac-e44c79c09ce5,,19460,1.0,20:12:42,20260708,69850,9425,,19.42756462097168,-99.14195251464844,960.0,0.0,0.0,,,,1783543113,2026-07-08 14:38:33-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,caa5442c-4a2b-4e2f-a010-8c0a21240087,,27054,0.0,19:40:41,20260708,74647,5067,,19.431686401367188,-99.11492919921875,550.0,0.0,0.0,,,,1783543107,2026-07-08 14:38:27-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,030edd8d-f746-4246-8fc5-f1a3e9d88174,,19456,1.0,20:04:40,20260708,69851,9426,,19.51914405822754,-99.16350555419922,336.0,34.0,122.4,,,,1783543110,2026-07-08 14:38:30-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,df461a8b-0d20-4bc9-b47f-260ba967de01,,27054,0.0,20:34:35,20260708,74669,5068,,19.43174934387207,-99.15100860595703,989.0,0.0,0.0,,,,1783543116,2026-07-08 14:38:36-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,fca56e3c-ca86-48a1-a365-dac369126507,,,,,,69848,9423,,19.3670597076416,-99.16207122802734,132.0,28.0,100.8,,,,1783543107,2026-07-08 14:38:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,d2e5a3c6-7597-4a1d-8f20-57412b8baf99,,,,,,69849,9424,,19.52653694152832,-99.16848754882812,342.0,0.0,0.0,,,,1783543101,2026-07-08 14:38:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,4956fcff-e2b8-423c-b85a-7ec09c328ec0,,27054,0.0,20:16:54,20260708,74651,5060,,19.42548179626465,-99.1260757446289,102.0,1.0,3.6,,,,1783543110,2026-07-08 14:38:30-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,1d5a4b88-a7d2-45eb-8cbd-5e643914fe73,,27055,1.0,19:41:27,20260708,74646,5061,,19.426095962524414,-99.13404846191406,274.0,0.0,0.0,,,,1783543108,2026-07-08 14:38:28-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
