_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,5fe61040-4f04-4ecf-bd82-636554f177fd,,,,,,70597,A9_TESTE,,-22.920122146606445,-43.644371032714844,257.0,12.0,43.2,,,,1786705669,2026-08-14 05:07:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,cb544c40-c44a-487e-875a-08f1239e03f0,,19500,1.0,12:37:17,20260814,69945,1087,1230140,19.42799186706543,-99.16093444824219,229.0,2.0,7.2,,,,1786715149,2026-08-14 07:45:49-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,2efe4b68-d7ad-4d8a-ac6f-d37a857fa9b4,,19497,0.0,13:02:51,20260814,69944,1086,1230139,19.36859130859375,-99.18075561523438,198.0,9.0,32.4,,,,1786715133,2026-08-14 07:45:33-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,69f3bcda-fbc5-4b05-baf6-093dd2cacb50,,19497,0.0,13:15:28,20260814,69943,1085,1230138,19.393083572387695,-99.17268371582031,195.0,0.0,0.0,,,,1786715135,2026-08-14 07:45:35-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,c38532c5-c1fc-42fb-bece-05412a5ac150,,19500,1.0,13:38:00,20260814,69942,1084,1230137,19.281047821044922,-99.17406463623047,289.0,14.0,50.4,,,,1786715147,2026-08-14 07:45:47-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,fc4ed1f8-c458-43bc-955d-0649c98c370e,,19499,0.0,12:40:04,20260814,69941,1083,1230136,19.350574493408203,-99.18653869628906,197.0,0.0,0.0,,,,1786715136,2026-08-14 07:45:36-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,644a7ae1-2873-4efc-bf4f-c34647d819f9,,19497,0.0,12:40:57,20260814,69940,1082,1230135,19.298805236816406,-99.18555450439453,175.0,17.0,61.2,,,,1786715144,2026-08-14 07:45:44-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,780da8a1-921f-464e-a30e-4a0c3017c63f,,,,,,69939,1081,1230134,19.38663673400879,-99.1748046875,196.0,32.0,115.2,,,,1786715145,2026-08-14 07:45:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,cb40593b-d802-4ce1-b00a-2e905cf6ecf5,,19498,1.0,12:48:13,20260814,70154,1078,1230003,19.4104061126709,-99.1670150756836,175.0,10.0,36.0,,,,1786715143,2026-08-14 07:45:43-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,a1dc0176-e8b2-4853-a0b5-89a22cde522a,,19499,0.0,12:57:45,20260814,69946,1091,1230144,19.39405059814453,-99.17243957519531,197.0,0.0,0.0,,,,1786715142,2026-08-14 07:45:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,294d5adf-e358-49f9-852f-b8c98c538e98,,19498,1.0,12:35:03,20260814,69954,1099,1220118,19.431726455688477,-99.15918731689453,276.0,22.0,79.2,,,,1786715137,2026-08-14 07:45:37-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,f6ce1949-207f-45b7-ba1e-8fd73562c6b9,,,,,,69953,1098,1210117,19.295976638793945,-99.18510437011719,152.0,0.0,0.0,,,,1786715141,2026-08-14 07:45:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,1d78b29d-59ca-4421-a1a1-f1d981a9f559,,19500,1.0,12:25:10,20260814,69952,1097,1230115,19.45249366760254,-99.1520004272461,106.0,50.0,180.0,,,,1786715115,2026-08-14 07:45:15-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,c1bc304e-b82c-4c4c-9248-e04a7ed70a9b,,,,,,69951,1096,1230149,19.41959571838379,-99.16421508789062,195.0,0.0,0.0,,,,1786715143,2026-08-14 07:45:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,f532bfb5-b56b-479d-b9b9-9b46502de44d,,19497,0.0,12:44:57,20260814,69950,1095,1230148,19.3265438079834,-99.18891906738281,173.0,50.0,180.0,,,,1786715141,2026-08-14 07:45:41-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,3b0d9549-5656-439b-904a-6d0ea9156d6f,,19497,0.0,12:33:22,20260814,69949,1094,1230147,19.288869857788086,-99.1743392944336,201.0,0.0,0.0,,,,1786715141,2026-08-14 07:45:41-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,c6e70531-7a45-4bd4-80db-531c8c7bb61b,,,,,,69948,1093,1230146,19.278493881225586,-99.16873931884766,261.0,0.0,0.0,,,,1786715141,2026-08-14 07:45:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,20ef658f-f578-4566-923c-35def61fa1de,,,,,,69947,1092,1230145,19.322601318359375,-99.17293548583984,0.0,0.0,0.0,,,,1786688721,2026-08-14 00:25:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,cf960222-e786-4504-a80b-a02a9d995e6d,,,,,,69995,681,1210391,19.429845809936523,-99.11566162109375,191.0,0.0,0.0,,,,1786706143,2026-08-14 05:15:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,dd0b0f03-0096-4f98-a5f5-5e77ec278a06,,,,,,69997,683,1210396,19.5065860748291,-99.08665466308594,0.0,0.0,0.0,,,,1786715146,2026-08-14 07:45:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,fa478715-a4df-4415-a018-f82e31bad201,,19558,1.0,12:56:58,20260814,69999,685,1210392,19.433374404907227,-99.11510467529297,880.0,30.0,108.0,,,,1786715141,2026-08-14 07:45:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,4ddaa0ee-ad74-4290-84c2-5da1c8d4f9ac,,20211,0.0,23:13:45,20260813,71108,9601,,19.48724365234375,-99.09317016601562,242.0,0.0,0.0,,,,1786663955,2026-08-13 17:32:35-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,690870a2-4ccd-46ec-be81-94964dde8c71,,,,,,71180,5001,,19.43731117248535,-99.13095092773438,278.0,11.0,39.6,,,,1786715150,2026-08-14 07:45:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,fb116209-6dba-437b-8402-656d71134c2c,,19515,0.0,13:28:24,20260814,71181,5002,,19.430219650268555,-99.14044952392578,989.0,34.0,122.4,,,,1786715140,2026-08-14 07:45:40-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,cdd53058-93cf-4066-ac7f-f4cd76d0fe2f,,19909,0.0,13:22:28,20260814,71148,5003,,19.424097061157227,-99.18052673339844,278.0,26.0,93.60000000000001,,,,1786715134,2026-08-14 07:45:34-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,8263fe24-e99d-495a-bf1a-887221ad0a25,,19520,1.0,13:30:39,20260814,72679,5004,,19.436145782470703,-99.12153625488281,978.0,0.0,0.0,,,,1786715143,2026-08-14 07:45:43-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,bf1ab7c2-0ce2-43d4-84ec-247358e044da,,,,,,69973,214,1210395,19.385889053344727,-99.04573822021484,0.0,0.0,0.0,,,,1786665034,2026-08-13 17:50:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,2c11d284-07fe-4d10-95e6-a7f97b8527bc,,,,,,73095,457,,19.4935245513916,-99.11981964111328,177.0,19.0,68.4,,,,1786715136,2026-08-14 07:45:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,1f2d8487-286f-46f2-8058-956035fc9cde,,19559,0.0,07:06:10,20260814,69977,218,001A212,19.490047454833984,-99.09169006347656,0.0,0.0,0.0,,,,1786694485,2026-08-14 02:01:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,d71b9f08-1c95-4d63-9d57-9b7af8a21337,,,,,,69978,219,001A213,19.385629653930664,-99.04561614990234,165.0,0.0,0.0,,,,1786031640,2026-08-06 09:54:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,ffc6a796-4ce6-4257-9b3d-61567e1ab751,,19515,0.0,13:04:17,20260814,71171,5010,,19.42711067199707,-99.1157455444336,989.0,12.0,43.2,,,,1786715144,2026-08-14 07:45:44-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,434b0e4c-40d6-4190-a6fb-849adff6c6e7,,,,,,71178,5011,,19.435182571411133,-99.11461639404297,890.0,0.0,0.0,,,,1786715137,2026-08-14 07:45:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,10bb382d-0731-4694-9c55-d1b5cfef2ea6,,,,,,71173,5012,,19.44489860534668,-99.15229797363281,188.0,0.0,0.0,,,,1786715148,2026-08-14 07:45:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,19767627-e419-495c-aef6-ae460d7a1dfb,,,,,,71156,5013,,19.41697883605957,-99.07266235351562,206.0,0.0,0.0,,,,1786715141,2026-08-14 07:45:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,06223793-e905-431a-b64d-1ef8fe00bd8f,,,,,,71182,5014,,19.44582176208496,-99.15221405029297,279.0,0.0,0.0,,,,1786715139,2026-08-14 07:45:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,14a985b5-94a1-4f3e-bfe1-1a0d5375f05a,,19520,1.0,13:28:42,20260814,72629,5015,,19.435361862182617,-99.11483001708984,952.0,20.0,72.0,,,,1786715147,2026-08-14 07:45:47-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,c520fbe5-9046-4d2c-abda-1adce0ab1a62,,19456,1.0,13:35:52,20260814,69814,461,1260117,19.46613121032715,-99.14315795898438,340.0,26.0,93.60000000000001,,,,1786715140,2026-08-14 07:45:40-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,38a31a2c-4a95-438e-9992-ddda53e51777,,,,,,69815,462,1260118,19.445890426635742,-99.14728546142578,192.0,0.0,0.0,,,,1786715146,2026-08-14 07:45:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,7d16390e-d11b-4689-9d4d-de3905edcf53,,,,,,69979,220,001A214,19.490009307861328,-99.09159088134766,133.0,0.0,0.0,,,,1786645044,2026-08-13 12:17:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,939d3fdd-a4e8-4f82-99a7-9adbcdc9a998,,,,,,69816,463,1260119,19.5108642578125,-99.15736389160156,738.0,0.0,0.0,,,,1786713816,2026-08-14 07:23:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,814283c5-6822-4ab4-9f78-84002625a20c,,19564,0.0,13:06:07,20260814,69980,221,001A142,19.398103713989258,-99.12482452392578,268.0,0.0,0.0,,,,1786715147,2026-08-14 07:45:47-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,4da18b92-78d0-4d41-995d-37ea955de090,,19455,0.0,13:40:08,20260814,69817,464,1260120,19.512590408325195,-99.16068267822266,153.0,19.0,68.4,,,,1786715139,2026-08-14 07:45:39-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,d9c0b440-4ef3-4b83-9619-afc1081b3854,,19563,0.0,13:10:45,20260814,69981,222,001A143,19.398408889770508,-99.11219787597656,272.0,24.0,86.4,,,,1786715142,2026-08-14 07:45:42-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,57a82a4d-613d-4ff7-aec0-35465003dd00,,,,,,69818,465,1260121,19.445831298828125,-99.1516342163086,591.0,0.0,0.0,,,,1786715139,2026-08-14 07:45:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,416cc723-15d5-43a9-bd1d-4ad40849e565,,19566,0.0,13:44:22,20260814,69982,223,001A144,19.389196395874023,-99.04946899414062,209.0,24.0,86.4,,,,1786715122,2026-08-14 07:45:22-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,c1ee916f-34c8-4487-86f0-c634a186211f,,19455,0.0,13:20:05,20260814,69819,466,1260122,19.464889526367188,-99.14311981201172,202.0,37.0,133.20000000000002,,,,1786715142,2026-08-14 07:45:42-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,5004c0a3-6523-4d3f-92df-ea0afb07b424,,19558,1.0,13:13:17,20260814,69983,224,001A145,19.38252067565918,-99.11074829101562,346.0,40.0,144.0,,,,1786715137,2026-08-14 07:45:37-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,68f4da8e-ba4e-419c-9176-7caf0b6c50f9,,19457,0.0,13:33:15,20260814,69820,467,1260123,19.495920181274414,-99.15446472167969,159.0,0.0,0.0,,,,1786715134,2026-08-14 07:45:34-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,0412d5a1-ce00-44ba-a28e-47216c6d102a,,,,,,69984,225,001A146,19.385478973388672,-99.0455322265625,133.0,0.0,0.0,,,,1786712463,2026-08-14 07:01:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,be9d990e-4c09-4073-b9bd-cb628a848a1a,,19460,1.0,12:58:13,20260814,69821,468,1260124,19.46096420288086,-99.14383697509766,352.0,30.0,108.0,,,,1786715140,2026-08-14 07:45:40-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,a7edc673-4e1b-4d4d-a3b2-d2cf77aa9621,,,,,,69985,226,001A147,19.382905960083008,-99.0630874633789,282.0,33.0,118.8,,,,1786715141,2026-08-14 07:45:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,e2366507-bb43-43f8-8806-7d2ca7af10ae,,,,,,69986,227,001A148,19.490026473999023,-99.09164428710938,928.0,0.0,0.0,,,,1786687034,2026-08-13 23:57:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,d213beed-0421-4a3d-9b58-e3406afd8f64,,,,,,69822,469,1260125,19.510656356811523,-99.1572036743164,709.0,0.0,0.0,,,,1786714709,2026-08-14 07:38:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,2ce0b69e-bd9a-4286-9e5b-1311e6d80ab3,,,,,,71154,5005,,19.437593460083008,-99.14826965332031,102.0,0.0,0.0,,,,1786715135,2026-08-14 07:45:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,5d04cfcc-d5ea-45d6-98d7-53ace1608010,,,,,,69987,228,001A149,19.390785217285156,-99.04735565185547,0.0,0.0,0.0,,,,1786714083,2026-08-14 07:28:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,63b8a246-0315-4a1f-b643-18e331f22594,,,,,,69988,229,001A150,19.38538932800293,-99.04558563232422,0.0,0.0,0.0,,,,1786709286,2026-08-14 06:08:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,3d2ff7fb-a347-4835-9dd7-8c91cfa10fc5,,19515,0.0,13:31:35,20260814,71223,5006,,19.430631637573242,-99.14350891113281,981.0,0.0,0.0,,,,1786715134,2026-08-14 07:45:34-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,f4cc9c67-a50b-40a6-8917-67e893b55adf,,19519,0.0,13:42:39,20260814,71172,5007,,19.417253494262695,-99.0750732421875,278.0,0.0,0.0,,,,1786715140,2026-08-14 07:45:40-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,209b4d5a-9f68-47be-8948-c114f1fedbe8,,19518,1.0,13:35:38,20260814,71175,5008,,19.423086166381836,-99.12670135498047,279.0,0.0,0.0,,,,1786715141,2026-08-14 07:45:41-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,fa32dc0b-bb71-4094-bdf2-86fb2d0a77f0,,19519,0.0,13:41:02,20260814,71184,5009,,19.417373657226562,-99.0783920288086,255.0,13.0,46.800000000000004,,,,1786715133,2026-08-14 07:45:33-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,30b61a63-25b5-43b2-b652-f328661faa24,,19516,1.0,13:33:21,20260814,72778,5020,,19.437427520751953,-99.13162231445312,279.0,30.0,108.0,,,,1786715139,2026-08-14 07:45:39-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,320225c8-2f26-4b8e-87c5-f2282aa8ee08,,,,,,71153,5021,,19.43749237060547,-99.14761352539062,108.0,0.0,0.0,,,,1786715148,2026-08-14 07:45:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,5d720bcf-92d7-48b9-bbd5-e7153003087f,,,,,,71152,5022,,19.43021011352539,-99.11519622802734,120.0,0.0,0.0,,,,1786703444,2026-08-14 04:30:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,5117903a-7965-4bef-b8ba-f2eff591a03c,,19520,1.0,13:20:52,20260814,71176,5023,,19.417673110961914,-99.07868957519531,127.0,7.0,25.2,,,,1786715143,2026-08-14 07:45:43-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,803f4bf8-7324-4c06-a0d5-47bf354ba47e,,19519,0.0,13:40:07,20260814,71155,5024,,19.418123245239258,-99.07928466796875,305.0,42.0,151.20000000000002,,,,1786715139,2026-08-14 07:45:39-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,82b1cb22-ceec-46a4-b759-a9dba6634e7d,,,,,,71190,5025,,19.43045425415039,-99.11552429199219,190.0,0.0,0.0,,,,1786715144,2026-08-14 07:45:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,ef8ac413-ee08-42f1-b645-c433be89dcba,,19515,0.0,13:11:40,20260814,71191,5026,,19.423803329467773,-99.12002563476562,102.0,16.0,57.6,,,,1786715150,2026-08-14 07:45:50-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,b8bec7e1-9eb5-409a-ae40-0e7f87a40427,,19456,1.0,13:30:03,20260814,69823,470,1260126,19.482275009155273,-99.14923858642578,340.0,0.0,0.0,,,,1786715141,2026-08-14 07:45:41-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,eee113a7-35d5-4068-a503-5ece0b2306cf,,,,,,69824,471,1260127,19.5108699798584,-99.1572494506836,0.0,0.0,0.0,,,,1786554910,2026-08-12 11:15:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,1990eaae-c24b-445a-8cd0-87d79edd5446,,,,,,69989,230,001A151,19.49005889892578,-99.09172058105469,191.0,0.0,0.0,,,,1786714798,2026-08-14 07:39:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,a9d8e3f2-00f6-4408-8a2a-1be4aed5e792,,,,,,69825,472,1260128,19.51854133605957,-99.16316986083984,328.0,9.0,32.4,,,,1786715144,2026-08-14 07:45:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,0d2963f3-7812-40dd-9a5a-aa1bd9995322,,,,,,69990,231,001A152,19.384096145629883,-99.06067657470703,188.0,24.0,86.4,,,,1786715135,2026-08-14 07:45:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,ac44ad81-68ed-4cac-92ff-7b3de83edca9,,,,,,69991,232,001A153,19.384719848632812,-99.04615783691406,116.0,0.0,0.0,,,,1786715132,2026-08-14 07:45:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,011f764e-b298-46c6-a929-2cb58a9b1ff9,,,,,,69992,233,001A154,19.48909568786621,-99.09219360351562,0.0,0.0,0.0,,,,1786715107,2026-08-14 07:45:07-06:00,,,,,,,,,,,,,,
