_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,81377eac-68d0-4024-ae61-a3839fe5b4cd,,19567,1.0,21:49:11,20260908,69982,223,001A144,19.384422302246094,-99.07627868652344,125.0,13.0,46.800000000000004,,,,1788907389,2026-09-08 16:43:09-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,c9274f5b-3cc8-43c1-8f50-e235783082b7,,,,,,69819,466,1260122,19.528472900390625,-99.16983032226562,322.0,0.0,0.0,,,,1788907271,2026-09-08 16:41:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,c37e4e0c-dd8a-44ee-98b9-1f3d78245264,,,,,,69983,224,001A145,19.429956436157227,-99.11564636230469,0.0,0.0,0.0,,,,1788901512,2026-09-08 15:05:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,ff896e34-fab7-4b46-8102-8b8379bcd0be,,19456,1.0,22:29:20,20260908,69820,467,1260123,19.471376419067383,-99.14508056640625,339.0,0.0,0.0,,,,1788907389,2026-09-08 16:43:09-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,94e4fd08-b54f-4e88-b718-4894d8c72cab,,19567,1.0,22:24:11,20260908,69984,225,001A146,19.39479637145996,-99.14329528808594,990.0,42.0,151.20000000000002,,,,1788907387,2026-09-08 16:43:07-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,bd0b5a94-45cf-4349-85f0-cf78569978c3,,19455,0.0,22:34:01,20260908,69821,468,1260124,19.50323486328125,-99.15715026855469,158.0,0.0,0.0,,,,1788907383,2026-09-08 16:43:03-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,a2e646ac-7c4e-4277-aa2a-88d3f1e6f2ff,,19563,0.0,22:10:41,20260908,69985,226,001A147,19.396835327148438,-99.0978012084961,277.0,48.0,172.8,,,,1788907385,2026-09-08 16:43:05-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,2b0be2ac-25d3-4cc1-9246-cb12a609def0,,,,,,69986,227,001A148,19.490041732788086,-99.09180450439453,187.0,0.0,0.0,,,,1788877098,2026-09-08 08:18:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,e530518a-c0b0-4523-8639-cc8b8a13d529,,19459,0.0,22:35:25,20260908,69822,469,1260125,19.5229549407959,-99.16580963134766,139.0,33.0,118.8,,,,1788907394,2026-09-08 16:43:14-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,1eb9c772-d395-4b96-8816-051b65211c1a,,19516,1.0,22:22:52,20260908,71154,5005,,19.437454223632812,-99.13187408447266,277.0,20.0,72.0,,,,1788907392,2026-09-08 16:43:12-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,9a856c78-c44f-4e4a-8493-bd1f86654b23,,,,,,69987,228,001A149,19.3909969329834,-99.04801940917969,299.0,0.0,0.0,,,,1788907391,2026-09-08 16:43:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,d08516cd-e49a-47f4-b81e-03643dba3fc1,,19562,1.0,21:57:26,20260908,69988,229,001A150,19.388092041015625,-99.08174133300781,125.0,45.0,162.0,,,,1788907381,2026-09-08 16:43:01-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,df344bb4-2562-4d5b-9e8c-a2485dc1cf21,,19517,0.0,22:14:31,20260908,71223,5006,,19.43648910522461,-99.12445831298828,100.0,0.0,0.0,,,,1788907388,2026-09-08 16:43:08-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,75bca1fa-3cb1-44fd-849e-ebec4995ddc3,,19515,0.0,22:13:50,20260908,71172,5007,,19.430404663085938,-99.14201354980469,984.0,0.0,0.0,,,,1788907393,2026-09-08 16:43:13-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,472e87c5-92c9-4bca-ae24-2bd0bca57e54,,19517,0.0,22:31:04,20260908,71175,5008,,19.436281204223633,-99.14087677001953,999.0,0.0,0.0,,,,1788907387,2026-09-08 16:43:07-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,e4068547-b23b-43d9-ab8c-1bca9e942584,,19519,0.0,22:22:10,20260908,71184,5009,,19.436115264892578,-99.12210845947266,276.0,0.0,0.0,,,,1788907386,2026-09-08 16:43:06-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,f0e3b8a3-c0e9-4316-a751-7e4b8968961c,,19519,0.0,22:21:41,20260908,72778,5020,,19.436336517333984,-99.12284851074219,277.0,0.0,0.0,,,,1788907397,2026-09-08 16:43:17-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,0b5b8eb2-0a3b-4111-88f5-943c7149aec2,,19583,1.0,22:31:57,20260908,71153,5021,,19.431989669799805,-99.15692138671875,64.0,0.0,0.0,,,,1788907381,2026-09-08 16:43:01-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,4c2bca89-e5ba-4c41-8e57-9d11d6971413,,,,,,71152,5022,,19.4169921875,-99.07357025146484,988.0,0.0,0.0,,,,1788907383,2026-09-08 16:43:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,8b0b6548-1760-4c52-b667-c3d13656b608,,19515,0.0,21:34:49,20260908,71176,5023,,19.43738555908203,-99.14712524414062,100.0,0.0,0.0,,,,1788907388,2026-09-08 16:43:08-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,7f358025-6da9-4bc8-8c14-691e643126d6,,,,,,71155,5024,,19.430498123168945,-99.1151351928711,980.0,0.0,0.0,,,,1788907389,2026-09-08 16:43:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,694d0c06-dea5-4de5-861d-881e14a65ee0,,19518,1.0,22:27:27,20260908,71190,5025,,19.42353630065918,-99.13001251220703,279.0,13.0,46.800000000000004,,,,1788907381,2026-09-08 16:43:01-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,9c7a4333-513b-4b84-b1b1-4076b61c4e68,,19515,0.0,22:00:46,20260908,71191,5026,,19.425159454345703,-99.11988067626953,790.0,0.0,0.0,,,,1788907393,2026-09-08 16:43:13-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,bc8445a0-6454-4eb5-ab5f-7e824640fa28,,19460,1.0,21:49:59,20260908,69823,470,1260126,19.480043411254883,-99.14836883544922,339.0,0.0,0.0,,,,1788907393,2026-09-08 16:43:13-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,297991a5-7eaa-44bf-a8ea-1b4a160712c2,,19460,1.0,21:29:42,20260908,69824,471,1260127,19.523122787475586,-99.16583251953125,321.0,27.0,97.2,,,,1788907396,2026-09-08 16:43:16-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,eb4c9eed-e7b6-45db-80cf-6714e830c722,,,,,,69989,230,001A151,19.489910125732422,-99.09178161621094,138.0,0.0,0.0,,,,1788890546,2026-09-08 12:02:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,28236f92-92eb-4aa7-8fb6-d62324cea2fd,,,,,,69825,472,1260128,19.51081085205078,-99.15719604492188,0.0,0.0,0.0,,,,1788887772,2026-09-08 11:16:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,9dfac4d0-7053-44c6-8d1b-57f49b79140d,,,,,,69990,231,001A152,19.391048431396484,-99.0474624633789,118.0,0.0,0.0,,,,1788903137,2026-09-08 15:32:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,e2501222-d88a-4ae0-8ea9-441070c491a3,,,,,,69991,232,001A153,19.384138107299805,-99.17620849609375,0.0,0.0,0.0,,,,1788907392,2026-09-08 16:43:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,9dfbc603-79a4-4ded-9a53-df6ee5e84cf2,,19559,0.0,22:38:49,20260908,69992,233,001A154,19.500154495239258,-99.08914947509766,200.0,19.0,68.4,,,,1788907386,2026-09-08 16:43:06-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,82a11709-0174-408f-a26e-8918523c9e89,,,,,,69994,235,001A156,19.38630485534668,-99.04611206054688,0.0,0.0,0.0,,,,1788904858,2026-09-08 16:00:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,e5f878a9-2038-4142-aaa2-1c3714dc1e81,,19520,1.0,22:22:49,20260908,71179,5016,,19.436479568481445,-99.12469482421875,986.0,0.0,0.0,,,,1788907389,2026-09-08 16:43:09-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,c9086c24-f31a-4117-87cf-a56fec0e192f,,19519,0.0,22:29:37,20260908,72777,5017,,19.437925338745117,-99.11409759521484,276.0,0.0,0.0,,,,1788907391,2026-09-08 16:43:11-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,5dcfbd53-748e-4068-b3a0-0638e3955f5d,,19515,0.0,21:50:32,20260908,71186,5018,,19.42772674560547,-99.11910247802734,944.0,19.0,68.4,,,,1788907395,2026-09-08 16:43:15-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,8a069eec-c83e-44d1-bbb1-0616e54a3e0c,,19518,1.0,22:13:58,20260908,71188,5019,,19.429550170898438,-99.13616180419922,277.0,31.0,111.60000000000001,,,,1788907385,2026-09-08 16:43:05-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,a2c1c9ad-aed0-443e-83f6-6ebbfc95add3,,19519,0.0,22:42:58,20260908,71195,5030,,19.417160034179688,-99.07433319091797,278.0,0.0,0.0,,,,1788907393,2026-09-08 16:43:13-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,e2d91b8e-a3fc-4e86-a844-4f31f17b07a2,,19516,1.0,15:15:04,20260908,71196,5031,,19.43732452392578,-99.1461181640625,284.0,0.0,0.0,,,,1788881860,2026-09-08 09:37:40-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,976aec94-cb2e-4753-a285-4b28ddbb1ee3,,19520,1.0,22:26:36,20260908,71198,5032,,19.436555862426758,-99.12505340576172,988.0,11.0,39.6,,,,1788907390,2026-09-08 16:43:10-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,ff7c6c88-8182-4e10-986b-dce66545767f,,19519,0.0,22:17:35,20260908,71202,5033,,19.436376571655273,-99.12325286865234,275.0,0.0,0.0,,,,1788907392,2026-09-08 16:43:12-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,a3406e88-c729-4730-86a7-c8af6cf6e4d2,,19518,1.0,22:28:44,20260908,71203,5034,,19.42348861694336,-99.12979125976562,278.0,17.0,61.2,,,,1788907398,2026-09-08 16:43:18-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,096f5a0c-7ea3-4d75-b004-29ed20f007cd,,19515,0.0,21:44:24,20260908,74948,5035,,19.426916122436523,-99.11186981201172,793.0,0.0,0.0,,,,1788907390,2026-09-08 16:43:10-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,f16ef437-c973-47df-937e-da2577831d5f,,,,,,71205,5036,,19.43656349182129,-99.12519836425781,961.0,9.0,32.4,,,,1788907390,2026-09-08 16:43:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,be3f819c-d779-4ec9-9bf0-d70dbb0e72e5,,19515,0.0,22:24:22,20260908,71207,5037,,19.430622100830078,-99.1434555053711,969.0,0.0,0.0,,,,1788907392,2026-09-08 16:43:12-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,2c5dfa3d-bc15-40b4-b697-1bbb7454d296,,19518,1.0,22:36:58,20260908,71192,5027,,19.42559814453125,-99.1197509765625,276.0,0.0,0.0,,,,1788907395,2026-09-08 16:43:15-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,12223262-371c-4276-9ddb-3c7bb06cca86,,,,,,71193,5028,,19.445119857788086,-99.15226745605469,184.0,0.0,0.0,,,,1788907389,2026-09-08 16:43:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,30070bc7-bc90-4dc5-ace1-1140e5b0648c,,,,,,71194,5029,,19.41708755493164,-99.07412719726562,280.0,0.0,0.0,,,,1788907388,2026-09-08 16:43:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,84a5a4a7-af38-4709-9a71-16e61f860dde,,19515,0.0,22:30:27,20260908,71216,5042,,19.431106567382812,-99.14678192138672,998.0,0.0,0.0,,,,1788907396,2026-09-08 16:43:16-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,5a1be60d-ed04-4977-b63b-cdb7c57eee59,,19515,0.0,22:42:27,20260908,71218,5043,,19.442779541015625,-99.15242004394531,184.0,0.0,0.0,,,,1788907392,2026-09-08 16:43:12-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,4d20062c-a855-4b10-8eb8-f906be8cb937,,19517,0.0,22:06:47,20260908,71219,5044,,19.436254501342773,-99.12163543701172,973.0,0.0,0.0,,,,1788907391,2026-09-08 16:43:11-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,e5c5b41b-5174-473a-a083-9408be023b46,,19518,1.0,21:57:55,20260908,71217,5045,,19.43378257751465,-99.15262603759766,279.0,15.0,54.0,,,,1788907398,2026-09-08 16:43:18-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,8d05fb3c-7f6b-4c26-bf65-d68c816db92b,,19457,0.0,22:32:22,20260908,69828,9403,003A010,19.49541473388672,-99.15426635742188,158.0,8.0,28.8,,,,1788907389,2026-09-08 16:43:09-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,9d23825e-b387-4ba1-abeb-8645fdb207e1,,19519,0.0,22:05:42,20260908,71215,5046,,19.438066482543945,-99.13634490966797,278.0,23.0,82.8,,,,1788907387,2026-09-08 16:43:07-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,0143f61e-7d02-46fa-b37f-b2016d273dc5,,19459,0.0,21:45:09,20260908,69829,9404,003A011,19.391334533691406,-99.15640258789062,184.0,0.0,0.0,,,,1788907385,2026-09-08 16:43:05-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,73dd9f4c-97a1-4eeb-9744-adcf185ba1ad,,,,,,71213,5047,,19.437711715698242,-99.14852142333984,999.0,24.0,86.4,,,,1788907391,2026-09-08 16:43:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,6039b3f7-f400-4294-a439-1d5027ffca73,,,,,,69826,9401,TienepermisodeSEMOVI,19.528615951538086,-99.17024993896484,174.0,0.0,0.0,,,,1788907392,2026-09-08 16:43:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,e51f6fc1-7f02-413d-9497-23251dad1fd5,,,,,,74963,5048,,19.417293548583984,-99.07257080078125,239.0,0.0,0.0,,,,1788907380,2026-09-08 16:43:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,5683e0cd-e918-47df-be4a-3157c26feb64,,,,,,69827,9402,003A009,19.51077651977539,-99.15721893310547,692.0,0.0,0.0,,,,1788905323,2026-09-08 16:08:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,9e659ae6-3d76-4607-8a97-4ab63f59b0ab,,,,,,71212,5040,,19.492948532104492,-99.12081909179688,324.0,0.0,0.0,,,,1788907388,2026-09-08 16:43:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,f9548144-7b89-426d-a9be-96e65ee16541,,,,,,71209,5038,,19.435489654541016,-99.1152114868164,905.0,0.0,0.0,,,,1788907392,2026-09-08 16:43:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,71b330cb-f0ce-45a9-9ba8-64cbc9a551b7,,,,,,71211,5039,,19.445037841796875,-99.15229034423828,184.0,0.0,0.0,,,,1788907384,2026-09-08 16:43:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,5dce3011-beb1-4c3a-a78e-83c13435a69e,,19458,1.0,22:00:50,20260908,69835,9410,003A017,19.518516540527344,-99.16313171386719,329.0,0.0,0.0,,,,1788907381,2026-09-08 16:43:01-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,6691fbf5-cc25-42cb-aaab-0f1e82633ba7,,19520,1.0,22:26:38,20260908,71200,5052,,19.436506271362305,-99.12483215332031,972.0,0.0,0.0,,,,1788907393,2026-09-08 16:43:13-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,00f771b6-2061-4f76-8360-61dd5876570e,,,,,,71199,5053,,19.437437057495117,-99.14779663085938,972.0,0.0,0.0,,,,1788907394,2026-09-08 16:43:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,adcfc1d3-333c-4dca-9bc1-379014353165,,19458,1.0,22:21:08,20260908,69836,9411,,19.479705810546875,-99.14825439453125,339.0,8.0,28.8,,,,1788907387,2026-09-08 16:43:07-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,68b25def-8ec4-451c-98c0-ff5cb246eb1d,,19517,0.0,22:34:38,20260908,71197,5054,,19.437246322631836,-99.14602661132812,103.0,0.0,0.0,,,,1788907390,2026-09-08 16:43:10-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,eaaf98c0-35bf-4b98-b9fa-3e877cad1023,,19430,1.0,22:17:38,20260908,69839,9414,,19.522708892822266,-99.16548919677734,320.0,13.0,46.800000000000004,,,,1788907394,2026-09-08 16:43:14-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,6f57bf56-2dc8-4c3f-bf35-a0d5bda39e6e,,,,,,72781,5056,,19.444856643676758,-99.1523666381836,186.0,0.0,0.0,,,,1788907388,2026-09-08 16:43:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,51deb796-5a32-4d03-aa65-91f08ae7a8b5,,27054,0.0,22:04:38,20260908,74652,5057,,19.425209045410156,-99.11976623535156,920.0,0.0,0.0,,,,1788907383,2026-09-08 16:43:03-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,1ace1320-abdb-4814-8235-1b6aeeda863d,,,,,,69840,9415,,19.370542526245117,-99.1612548828125,134.0,0.0,0.0,,,,1788907386,2026-09-08 16:43:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,9fe049cb-14bc-4d85-b162-6439e6841b9a,,19458,1.0,22:08:25,20260908,69837,9412,,19.505788803100586,-99.15808868408203,340.0,0.0,0.0,,,,1788907384,2026-09-08 16:43:04-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,e54b8a03-0c82-4c74-9016-3259c63229b3,,27054,0.0,21:34:23,20260908,73391,5058,,19.4350528717041,-99.08663177490234,270.0,28.0,100.8,,,,1788907392,2026-09-08 16:43:12-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
