_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,316293c3-3abb-4701-aedb-07ec787d4363,,19518,1.0,20:40:08,20260714,71175,5008,,19.429399490356445,-99.13483428955078,278.0,0.0,0.0,,,,1784063789,2026-07-14 15:16:29-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,b5689e16-2ce3-4844-b4ec-3cc3a3d870a5,,19518,1.0,20:16:32,20260714,71184,5009,,19.440135955810547,-99.1525650024414,245.0,0.0,0.0,,,,1784063791,2026-07-14 15:16:31-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,37de0809-953a-48cd-a97a-c5bb41d3a1dd,,,,,,72778,5020,,19.422643661499023,-99.09265899658203,214.0,0.0,0.0,,,,1784063786,2026-07-14 15:16:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,7bc4e39f-7a16-4ac1-bb5d-123e29aa928c,,,,,,71153,5021,,19.445362091064453,-99.15225219726562,359.0,0.0,0.0,,,,1784063784,2026-07-14 15:16:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,33a91e73-3faa-454d-bb7d-55ecbdb5c872,,,,,,71152,5022,,19.437320709228516,-99.14620208740234,284.0,0.0,0.0,,,,1784063792,2026-07-14 15:16:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,222a8732-ee95-452e-aeda-8972705773b1,,,,,,71176,5023,,19.444509506225586,-99.1523208618164,185.0,10.0,36.0,,,,1784063790,2026-07-14 15:16:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,747ee3f3-9926-44a0-a7f1-315e05c8943a,,19520,1.0,20:55:07,20260714,71155,5024,,19.436460494995117,-99.12413024902344,964.0,0.0,0.0,,,,1784063788,2026-07-14 15:16:28-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,c10b2fe6-e893-40ca-b9f7-8c4eed54dd08,,,,,,71190,5025,,19.44051742553711,-99.15258026123047,287.0,8.0,28.8,,,,1784063792,2026-07-14 15:16:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,ba0977d3-0f66-48b1-bafc-12a4d1245b55,,19515,0.0,20:32:24,20260714,71191,5026,,19.42551612854004,-99.1256103515625,924.0,0.0,0.0,,,,1784063781,2026-07-14 15:16:21-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,5a61517c-ea86-464c-a35c-edaaa551338c,,19456,1.0,20:47:18,20260714,69823,470,1260126,19.509197235107422,-99.15943145751953,339.0,28.0,100.8,,,,1784063796,2026-07-14 15:16:36-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,d80f2df2-efe6-4b2e-9ddb-99e4b80b6d6b,,19459,0.0,20:19:10,20260714,69824,471,1260127,19.4007568359375,-99.15564727783203,183.0,0.0,0.0,,,,1784063785,2026-07-14 15:16:25-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,669786fe-71d8-4fe3-b746-97a8b8f0290d,,,,,,69989,230,001A151,19.489248275756836,-99.09266662597656,283.0,0.0,0.0,,,,1784046485,2026-07-14 10:28:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,19306eb9-2597-4947-bda5-c67e50d08ad2,,19459,0.0,20:35:08,20260714,69825,472,1260128,19.427711486816406,-99.14883422851562,193.0,0.0,0.0,,,,1784063794,2026-07-14 15:16:34-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,b3fa7c17-3f9f-4812-bf81-4f363818f00d,,19566,0.0,20:54:40,20260714,69990,231,001A152,19.3868465423584,-99.0797348022461,306.0,29.0,104.4,,,,1784063790,2026-07-14 15:16:30-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,7e22d97d-1853-43b5-b047-5588560342dc,,,,,,69991,232,001A153,19.38416862487793,-99.17610931396484,0.0,0.0,0.0,,,,1784062820,2026-07-14 15:00:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,fb1c1ea6-95d1-4b75-90d7-95a4cc1df88a,,,,,,69992,233,001A154,19.48940658569336,-99.09237670898438,211.0,0.0,0.0,,,,1784047257,2026-07-14 10:40:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,955ec3a1-27a4-49e6-9e3b-75bd44e9c9aa,,,,,,69994,235,001A156,19.390785217285156,-99.0473403930664,0.0,0.0,0.0,,,,1784063787,2026-07-14 15:16:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,3983035d-a153-4761-a3a6-69ae6962df13,,19516,1.0,20:43:16,20260714,71179,5016,,19.438901901245117,-99.15384674072266,283.0,0.0,0.0,,,,1784063784,2026-07-14 15:16:24-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,11d1fedb-1379-4617-9d8f-277efa40d2f4,,19517,0.0,20:52:32,20260714,72777,5017,,19.437360763549805,-99.13166809082031,100.0,0.0,0.0,,,,1784063785,2026-07-14 15:16:25-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,ec2f46c1-c6ca-462b-b221-eaf99ca79fd5,,,,,,71186,5018,,19.445085525512695,-99.15226745605469,178.0,10.0,36.0,,,,1784063789,2026-07-14 15:16:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,a4bc7594-9e27-459e-a2c7-b2746e269aa6,,19517,0.0,21:14:34,20260714,71188,5019,,19.442686080932617,-99.1524658203125,180.0,0.0,0.0,,,,1784063794,2026-07-14 15:16:34-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,32962e22-ce19-49a4-9d8f-8616e9fec1c7,,,,,,71195,5030,,19.43023681640625,-99.11528778076172,353.0,0.0,0.0,,,,1784063797,2026-07-14 15:16:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,027b8ee3-aa84-4201-a964-b8e84d919afb,,,,,,71196,5031,,19.430503845214844,-99.1151351928711,920.0,0.0,0.0,,,,1784063796,2026-07-14 15:16:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,7e5de738-5bd5-448e-a673-f8ba97075864,,19519,0.0,20:51:27,20260714,71198,5032,,19.437393188476562,-99.13143157958984,278.0,0.0,0.0,,,,1784063799,2026-07-14 15:16:39-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,200071b4-0393-40b1-9869-86d6d2419633,,19518,1.0,20:13:34,20260714,71202,5033,,19.44405174255371,-99.15228271484375,560.0,0.0,0.0,,,,1784063786,2026-07-14 15:16:26-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,e57fe034-041f-4c49-ab77-99c09327e0cd,,,,,,71203,5034,,19.41706085205078,-99.0735092163086,278.0,0.0,0.0,,,,1784063789,2026-07-14 15:16:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,952adeca-e03c-415d-ae02-3a846e12be47,,19515,0.0,15:40:09,20260710,74948,5035,,19.430343627929688,-99.14156341552734,976.0,5.0,18.0,,,,1783699109,2026-07-10 09:58:29-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,7a254ee7-f919-4ee5-94de-4081989d858e,,19518,1.0,20:22:40,20260714,71205,5036,,19.438648223876953,-99.15343475341797,204.0,0.0,0.0,,,,1784063784,2026-07-14 15:16:24-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,1130b09f-bc3f-4417-bb50-75dd0944cc71,,,,,,71207,5037,,19.440677642822266,-99.15245819091797,217.0,0.0,0.0,,,,1784063787,2026-07-14 15:16:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,8d8152ab-0a57-4bc6-b199-b5a07471d2da,,19515,0.0,21:01:13,20260714,71192,5027,,19.43640899658203,-99.14047241210938,236.0,17.0,61.2,,,,1784063792,2026-07-14 15:16:32-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,83467875-5143-4702-8c73-7f8f680e9444,,,,,,71193,5028,,19.4232120513916,-99.1207504272461,887.0,0.0,0.0,,,,1784063789,2026-07-14 15:16:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,3eda0f6e-a1e6-4f30-82f3-a54c9b8185a0,,19519,0.0,21:07:08,20260714,71194,5029,,19.43320083618164,-99.10498046875,298.0,40.0,144.0,,,,1784063786,2026-07-14 15:16:26-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,b871dc74-e8b4-4768-9958-798de3344564,,19515,0.0,21:08:18,20260714,71216,5042,,19.434036254882812,-99.15348052978516,189.0,0.0,0.0,,,,1784063796,2026-07-14 15:16:36-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,dd1d217c-263f-469d-a034-a0ca2dec350f,,19520,1.0,21:12:50,20260714,71218,5043,,19.436304092407227,-99.14088439941406,100.0,0.0,0.0,,,,1784063796,2026-07-14 15:16:36-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,3ad64249-2834-41c9-88be-8046fcfaa61b,,19515,0.0,20:03:59,20260714,71219,5044,,19.423254013061523,-99.12345886230469,962.0,15.0,54.0,,,,1784063793,2026-07-14 15:16:33-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,4d582f4f-8685-4b27-97c5-184b2328b5b6,,19519,0.0,21:07:44,20260714,71217,5045,,19.433332443237305,-99.10517883300781,298.0,38.0,136.8,,,,1784063791,2026-07-14 15:16:31-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,5aac58e6-df70-4407-8c07-39402a72edff,,,,,,69828,9403,003A010,19.528337478637695,-99.17007446289062,150.0,0.0,0.0,,,,1784063796,2026-07-14 15:16:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,28b5f619-f1c9-42ce-9893-c6573c31a001,,19517,0.0,21:00:29,20260714,71215,5046,,19.436878204345703,-99.1404037475586,730.0,22.0,79.2,,,,1784063793,2026-07-14 15:16:33-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,d60a09ae-8182-439c-ae81-9b2ff73b1f2c,,19458,1.0,20:50:50,20260714,69829,9404,003A011,19.479841232299805,-99.14828491210938,339.0,30.0,108.0,,,,1784063786,2026-07-14 15:16:26-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,682f5c92-c081-4b35-92b4-1e4c911867eb,,,,,,71213,5047,,19.423288345336914,-99.09205627441406,0.0,0.0,0.0,,,,1784050709,2026-07-14 11:38:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,bcf6b7ff-b177-4ddc-a141-62ccb58f8512,,,,,,69826,9401,TienepermisodeSEMOVI,19.435487747192383,-99.14695739746094,870.0,22.0,79.2,,,,1784063793,2026-07-14 15:16:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,3f796edc-3ba0-4763-aaff-ab3cfeb4bdd6,,,,,,74963,5048,,19.4362735748291,-99.14168548583984,261.0,0.0,0.0,,,,1784052791,2026-07-14 12:13:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,d5fc73cc-06ae-43fc-a1c2-1b5b7178687d,,19457,0.0,20:44:20,20260714,69827,9402,003A009,19.44627571105957,-99.147216796875,192.0,12.0,43.2,,,,1784063788,2026-07-14 15:16:28-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,edbb6c00-9603-43bb-a69e-da1ee2714279,,19519,0.0,20:42:09,20260714,71212,5040,,19.438634872436523,-99.13994598388672,277.0,0.0,0.0,,,,1784063792,2026-07-14 15:16:32-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,9d57ae15-ae35-47cf-9e38-a98e8af4f70d,,19515,0.0,20:45:37,20260714,71209,5038,,19.429569244384766,-99.13565826416016,100.0,1.0,3.6,,,,1784063795,2026-07-14 15:16:35-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,efd928e2-5cd4-4e8e-b660-1c8d1414b87b,,,,,,71211,5039,,19.423078536987305,-99.09232330322266,387.0,0.0,0.0,,,,1784063786,2026-07-14 15:16:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,954248ab-04d0-4c60-bacc-9b5b71919ae3,,,,,,69835,9410,003A017,19.510892868041992,-99.1572036743164,0.0,0.0,0.0,,,,1784059561,2026-07-14 14:06:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,79868d20-8436-4098-83f1-b916fe20d76a,,,,,,71200,5052,,19.445552825927734,-99.15220642089844,152.0,8.0,28.8,,,,1784063794,2026-07-14 15:16:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,75f4717c-7077-434d-8fad-9bcd601ec229,,19515,0.0,20:18:33,20260714,71199,5053,,19.42323875427246,-99.12409210205078,106.0,0.0,0.0,,,,1784063794,2026-07-14 15:16:34-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,21be5a0f-a04c-470a-a9f5-f4073684891c,,19458,1.0,21:10:47,20260714,69836,9411,,19.43830108642578,-99.14916229248047,355.0,18.0,64.8,,,,1784063794,2026-07-14 15:16:34-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,72fae6d6-8d3e-45e1-ae50-15275d3a5d5a,,19518,1.0,20:59:39,20260714,71197,5054,,19.425331115722656,-99.13072204589844,650.0,0.0,0.0,,,,1784063788,2026-07-14 15:16:28-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,a1ba6074-4be2-4301-a04c-9217dcc0b7b0,,19458,1.0,20:39:56,20260714,69839,9414,,19.511045455932617,-99.16012573242188,340.0,46.0,165.6,,,,1784063780,2026-07-14 15:16:20-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,01042e08-7d6e-478c-b0ce-1bcb38960f93,,19520,1.0,21:08:41,20260714,72781,5056,,19.43802833557129,-99.13628387451172,986.0,0.0,0.0,,,,1784063788,2026-07-14 15:16:28-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,c47163dd-66bc-465b-88c7-bc18ba0ad2c0,,27054,0.0,20:27:42,20260714,74652,5057,,19.435428619384766,-99.15380859375,989.0,0.0,0.0,,,,1784063786,2026-07-14 15:16:26-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,9274852f-f29d-4ce5-b8f4-13be703b6183,,,,,,69840,9415,,19.366561889648438,-99.16221618652344,133.0,25.0,90.0,,,,1784063785,2026-07-14 15:16:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,1132ee68-f9f8-403f-b5be-32fb13c87667,,19455,0.0,21:12:11,20260714,69837,9412,,19.5202693939209,-99.16410827636719,155.0,8.0,28.8,,,,1784063788,2026-07-14 15:16:28-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,87ebc770-eb6b-4091-a903-4ce1c9129f1f,,,,,,73391,5058,,19.435455322265625,-99.15392303466797,996.0,0.0,0.0,,,,1784063789,2026-07-14 15:16:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,3b8120aa-49f1-40f3-bfa5-dc8fa41c5804,,19457,0.0,21:11:49,20260714,69838,9413,,19.519826889038086,-99.16390228271484,158.0,0.0,0.0,,,,1784063795,2026-07-14 15:16:35-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,f35d69ac-5be9-4990-9e8c-80183f5bd2ab,,,,,,74648,5059,,19.42954444885254,-99.13603210449219,995.0,2.0,7.2,,,,1784063799,2026-07-14 15:16:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,28967242-d3a7-4429-abd1-c5a572a91b8c,,19515,0.0,20:44:25,20260714,71206,5050,,19.429412841796875,-99.13479614257812,101.0,0.0,0.0,,,,1784063794,2026-07-14 15:16:34-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,c8d4fcd0-8757-4ef3-a190-205b058bf26c,,19519,0.0,20:47:30,20260714,71201,5051,,19.437650680541992,-99.13343048095703,279.0,0.0,0.0,,,,1784063790,2026-07-14 15:16:30-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,989c9c7d-baa5-454d-9356-0938d704cd5b,,,,,,71208,5049,,19.44496726989746,-99.15229797363281,184.0,0.0,0.0,,,,1784063788,2026-07-14 15:16:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,b8c63e5c-552a-43ad-be26-8c342ff4ca97,,19457,0.0,20:59:24,20260714,69832,9407,003A014,19.484180450439453,-99.15009307861328,161.0,42.0,151.20000000000002,,,,1784063789,2026-07-14 15:16:29-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,332338fd-cb4f-42eb-b0e5-ce1d37867861,,19459,0.0,20:39:15,20260714,74084,9405,,19.436063766479492,-99.14701080322266,188.0,0.0,0.0,,,,1784063784,2026-07-14 15:16:24-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,08a81cae-97ae-4b79-9946-9bf82e3fe504,,21102,1.0,20:54:19,20260714,69831,9406,003A013,19.42568016052246,-99.150390625,977.0,27.0,97.2,,,,1784063800,2026-07-14 15:16:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,983a533b-bd44-447e-ad02-2cf20463fbca,,19457,0.0,20:48:02,20260714,69834,9409,003A016,19.45886993408203,-99.14430236816406,192.0,0.0,0.0,,,,1784063789,2026-07-14 15:16:29-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,72d34ff0-643e-45a7-9773-2ef321e78ce5,,,,,,67988,9421,,19.52818489074707,-99.16980743408203,321.0,0.0,0.0,,,,1784063796,2026-07-14 15:16:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,95a26415-1cd5-4168-b528-02d071c1f85e,,27054,0.0,21:13:05,20260714,74650,5063,,19.435562133789062,-99.1544189453125,986.0,0.0,0.0,,,,1784063796,2026-07-14 15:16:36-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,26201eaa-267b-4777-b447-08c951cc5e50,,27055,1.0,20:55:34,20260714,74659,5064,,19.433807373046875,-99.10660552978516,287.0,42.0,151.20000000000002,,,,1784063800,2026-07-14 15:16:40-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,db4702bb-842b-4310-bbd5-7f8ab10ab1b2,,19459,0.0,20:54:04,20260714,67987,9422,,19.47216796875,-99.14545440673828,160.0,42.0,151.20000000000002,,,,1784063784,2026-07-14 15:16:24-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,a0a8bf9d-8ba5-40b3-8ad1-dae81ca27f6e,,27054,0.0,20:54:59,20260714,74644,5065,,19.4294490814209,-99.1348648071289,100.0,0.0,0.0,,,,1784063795,2026-07-14 15:16:35-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,81b464a5-92ca-4b91-bf7d-fb5018e3ab46,,19456,1.0,21:13:48,20260714,69845,9420,,19.446537017822266,-99.1470718383789,102.0,30.0,108.0,,,,1784063789,2026-07-14 15:16:29-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,401c70fe-47e0-46e1-9cfe-a11c39cf7e43,,,,,,74667,5066,,19.434307098388672,-99.15357208251953,250.0,29.0,104.4,,,,1784063789,2026-07-14 15:16:29-06:00,,,,,,,,,,,,,,
