_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,ade8267a-b242-44d4-968b-8f498c33be8f,,19497,0.0,15:53:11,20260902,70153,1077,1230020,19.368589401245117,-99.18098449707031,197.0,7.0,25.2,,,,1788367028,2026-09-02 10:37:08-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,1b28d63d-58c0-4e40-9cf6-1e075d3284c3,,19498,1.0,16:35:29,20260902,70152,1076,1230002,19.279489517211914,-99.16893005371094,303.0,0.0,0.0,,,,1788367034,2026-09-02 10:37:14-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,502a3daa-c0ec-419c-bc1e-8537279bfe44,,19492,0.0,16:09:31,20260902,70151,1075,1230007,19.42415428161621,-99.16314697265625,261.0,20.0,72.0,,,,1788367044,2026-09-02 10:37:24-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,6370f93b-46d6-4311-9b0c-1af5d94c6c86,,19492,0.0,15:22:27,20260902,70150,1074,1300135,19.349178314208984,-99.18698120117188,200.0,47.0,169.20000000000002,,,,1788367036,2026-09-02 10:37:16-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,160da02d-f38f-4742-98f0-646b3c2eae19,,,,,,70149,1073,1300134,19.497692108154297,-99.11969757080078,191.0,0.0,0.0,,,,1788367034,2026-09-02 10:37:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,8239933b-d8a4-4eb5-ab53-840313fc5302,,19493,1.0,16:36:38,20260902,70148,1072,1300133,19.424814224243164,-99.16239166259766,249.0,18.0,64.8,,,,1788367043,2026-09-02 10:37:23-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,d75e80a1-5f10-4ac9-93a6-5d684aa794be,,19494,0.0,16:24:10,20260902,70147,1071,1300132,19.447998046875,-99.15294647216797,189.0,40.0,144.0,,,,1788367028,2026-09-02 10:37:08-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,1d7e5297-8c59-4f07-bab9-594b2155c0f9,,19498,1.0,15:44:28,20260902,70146,1070,1300131,19.401695251464844,-99.16984558105469,181.0,4.0,14.4,,,,1788367032,2026-09-02 10:37:12-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,7f6877d4-8470-4a1b-95c8-bd2bac191c41,,19497,0.0,15:47:03,20260902,70145,1069,1300130,19.36208724975586,-99.18283081054688,196.0,8.0,28.8,,,,1788367033,2026-09-02 10:37:13-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,5d81574b-8321-44e0-a35d-89c6e176167b,,19498,1.0,16:24:05,20260902,70144,1068,1300129,19.299419403076172,-99.18553924560547,352.0,2.0,7.2,,,,1788367028,2026-09-02 10:37:08-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,1f50dec1-5439-4343-8962-222e6bca3c0a,,19497,0.0,15:39:38,20260902,70143,1067,1300128,19.35126304626465,-99.18634033203125,197.0,24.0,86.4,,,,1788367034,2026-09-02 10:37:14-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,e49a9b14-3f31-4009-88dc-a2332d96728b,,,,,,70597,A9_TESTE,,-22.92225456237793,-43.64729690551758,228.0,35.0,126.0,,,,1788345695,2026-09-02 04:41:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,42f72365-baa7-4d15-87e4-e3a29ab1d730,,19499,0.0,16:36:43,20260902,69945,1087,1230140,19.497304916381836,-99.11893463134766,128.0,0.0,0.0,,,,1788367034,2026-09-02 10:37:14-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,7175ba82-79fb-44c7-90b4-48e937601518,,19497,0.0,15:56:00,20260902,69944,1086,1230139,19.37196159362793,-99.17977142333984,198.0,0.0,0.0,,,,1788367031,2026-09-02 10:37:11-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,77b71248-201d-43e8-b066-6977dd1509dc,,19498,1.0,15:36:58,20260902,69943,1085,1230138,19.410398483276367,-99.1670150756836,163.0,0.0,0.0,,,,1788367033,2026-09-02 10:37:13-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,181b1d5c-7b21-45b8-b0ea-2eef7b3dc418,,19499,0.0,15:25:55,20260902,69942,1084,1230137,19.35030746459961,-99.18663024902344,195.0,31.0,111.60000000000001,,,,1788367026,2026-09-02 10:37:06-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,2a94ca7f-1aa3-4385-8e03-fbf4594101b6,,19499,0.0,15:55:25,20260902,69941,1083,1230136,19.39764976501465,-99.1712875366211,196.0,0.0,0.0,,,,1788367041,2026-09-02 10:37:21-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,1d5d5bff-6dbb-4f18-93fa-f0fffdee2c77,,19499,0.0,15:03:51,20260902,69940,1082,1230135,19.28782844543457,-99.17479705810547,202.0,12.0,43.2,,,,1788367034,2026-09-02 10:37:14-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,496506a4-56f6-4f88-a421-5c6df23ab63e,,19497,0.0,16:00:59,20260902,69939,1081,1230134,19.386280059814453,-99.17497253417969,196.0,0.0,0.0,,,,1788367044,2026-09-02 10:37:24-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,7fe8857c-a5ae-420f-b7e7-786bd6c3d45a,,19498,1.0,15:50:58,20260902,70154,1078,1230003,19.392568588256836,-99.17282104492188,165.0,3.0,10.8,,,,1788367031,2026-09-02 10:37:11-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,b1b989bc-415d-41b1-b8fe-877e5b9ce0ef,,19499,0.0,16:12:04,20260902,69946,1091,1230144,19.427701950073242,-99.16121673583984,202.0,0.0,0.0,,,,1788367035,2026-09-02 10:37:15-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,b448a570-32ea-43aa-b77f-9099604d9832,,19500,1.0,16:28:24,20260902,69954,1099,1220118,19.293479919433594,-99.1795883178711,294.0,46.0,165.6,,,,1788367031,2026-09-02 10:37:11-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,efa76c24-ff8f-4be8-9a93-0c72c82e0e42,,19497,0.0,16:35:40,20260902,69953,1098,1210117,19.446500778198242,-99.15264129638672,282.0,16.0,57.6,,,,1788367030,2026-09-02 10:37:10-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,e07ca9ae-b5be-44d9-ab7f-87d9eea6c979,,19497,0.0,16:14:54,20260902,69952,1097,1230115,19.40947914123535,-99.16741180419922,197.0,0.0,0.0,,,,1788367035,2026-09-02 10:37:15-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,2b20d9bf-7b52-4353-928f-6ea95593b156,,19499,0.0,16:18:34,20260902,69951,1096,1230149,19.43831443786621,-99.15637969970703,203.0,0.0,0.0,,,,1788367041,2026-09-02 10:37:21-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,094ee4f6-1103-4583-9fb7-68837dcefa2a,,19499,0.0,16:35:20,20260902,69950,1095,1230148,19.486370086669922,-99.1246109008789,219.0,22.0,79.2,,,,1788367040,2026-09-02 10:37:20-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,a350a59a-4994-412e-93db-6fe70a1c6078,,19497,0.0,15:42:58,20260902,69949,1094,1230147,19.354982376098633,-99.18511962890625,197.0,42.0,151.20000000000002,,,,1788367033,2026-09-02 10:37:13-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,71a5893e-c751-4bda-b860-097749b8ba3e,,19497,0.0,15:17:08,20260902,69948,1093,1230146,19.286291122436523,-99.17537689208984,201.0,29.0,104.4,,,,1788367034,2026-09-02 10:37:14-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,de5240c0-4ffe-4915-8b18-50b079f6ccc3,,19497,0.0,15:27:22,20260902,69947,1092,1230145,19.299396514892578,-99.18560791015625,173.0,49.0,176.4,,,,1788367035,2026-09-02 10:37:15-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,bcca0bc1-dd0e-4471-8d97-75c2319fc43c,,,,,,69995,681,1210391,19.490114212036133,-99.09164428710938,0.0,0.0,0.0,,,,1788213538,2026-08-31 15:58:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,2c4bf6ef-105b-4883-b7c3-ea44ce72c8f1,,,,,,69997,683,1210396,19.490018844604492,-99.09140014648438,352.0,0.0,0.0,,,,1788367032,2026-09-02 10:37:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,e7cfee41-d0ef-4b1b-ac83-e0a34d50bec0,,,,,,69999,685,1210392,19.48900032043457,-99.09236907958984,199.0,0.0,0.0,,,,1788365973,2026-09-02 10:19:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,1957f225-90de-4c36-acbc-38c1b837c808,,21176,0.0,15:10:43,20260902,71108,9601,,19.486631393432617,-99.0920181274414,0.0,0.0,0.0,,,,1788367038,2026-09-02 10:37:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,a3337ccc-6230-44f9-bd9f-102f336f9702,,,,,,71180,5001,,19.441726684570312,-99.11721801757812,975.0,0.0,0.0,,,,1788367032,2026-09-02 10:37:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,518bd36d-e5c1-4b82-b6bf-bd69222aad45,,,,,,71181,5002,,19.437664031982422,-99.14837646484375,105.0,0.0,0.0,,,,1788367025,2026-09-02 10:37:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,f2a2e11a-a3a1-4b38-aaa6-d78e7bd13a86,,19518,1.0,16:18:50,20260902,71148,5003,,19.425989151000977,-99.13294982910156,257.0,0.0,0.0,,,,1788367030,2026-09-02 10:37:10-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,0f252612-630e-4722-81e8-8606107f8ac3,,19515,0.0,16:32:09,20260902,72679,5004,,19.43699836730957,-99.15409851074219,200.0,0.0,0.0,,,,1788367031,2026-09-02 10:37:11-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,c9a1eb36-797f-4432-a871-3c67bf7b7360,,,,,,69973,214,1210395,19.38541030883789,-99.04560089111328,122.0,0.0,0.0,,,,1788366163,2026-09-02 10:22:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,1411bbe9-2dc4-49e6-9e4b-f062be951640,,20295,0.0,16:02:05,20260902,73095,457,,19.427547454833984,-99.1489028930664,192.0,0.0,0.0,,,,1788367035,2026-09-02 10:37:15-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,ee93b0c3-4e09-4a04-bfff-770064a29456,,,,,,69977,218,001A212,19.506561279296875,-99.08668518066406,202.0,0.0,0.0,,,,1788361114,2026-09-02 08:58:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,c5a14d69-a1e7-4880-b6ce-d611593f3a5a,,,,,,69978,219,001A213,19.385622024536133,-99.04570007324219,119.0,0.0,0.0,,,,1788195363,2026-08-31 10:56:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,998e2c92-8c11-44ff-be59-78fcf38aad90,,19520,1.0,16:19:04,20260902,71171,5010,,19.43618392944336,-99.12238311767578,974.0,22.0,79.2,,,,1788367043,2026-09-02 10:37:23-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,b7152a87-8b21-4767-9e56-084653a4c64a,,,,,,71178,5011,,19.422664642333984,-99.09229278564453,325.0,0.0,0.0,,,,1788363106,2026-09-02 09:31:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,95583116-c779-4f19-953e-c20df1b81dbe,,,,,,71173,5012,,19.444894790649414,-99.15229034423828,190.0,0.0,0.0,,,,1788367033,2026-09-02 10:37:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,55f00649-f159-4020-9667-2955e3f007f9,,19516,1.0,16:32:59,20260902,71156,5013,,19.435510635375977,-99.11572265625,274.0,0.0,0.0,,,,1788367035,2026-09-02 10:37:15-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,e3628d6d-b4b8-4e4c-9929-cc112659cd55,,19520,1.0,16:24:57,20260902,71182,5014,,19.4365291595459,-99.12528228759766,100.0,0.0,0.0,,,,1788367035,2026-09-02 10:37:15-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,d4317b04-58fb-491d-8f3d-55e23b494715,,19517,0.0,16:21:44,20260902,72629,5015,,19.43842124938965,-99.1375503540039,973.0,25.0,90.0,,,,1788367038,2026-09-02 10:37:18-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,641ec508-df51-4610-b56f-49a29b215d99,,19460,1.0,16:36:14,20260902,69814,461,1260117,19.374919891357422,-99.16020202636719,136.0,27.0,97.2,,,,1788367034,2026-09-02 10:37:14-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,69cbe93d-1e6b-4af6-8a2a-974f1290ebea,,19455,0.0,16:01:50,20260902,69815,462,1260118,19.445545196533203,-99.14736938476562,192.0,0.0,0.0,,,,1788367034,2026-09-02 10:37:14-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,bc66b007-34c1-4990-8b6f-931ab97b82a9,,21260,1.0,15:34:20,20260902,69979,220,001A214,19.409446716308594,-99.11322021484375,185.0,44.0,158.4,,,,1788367041,2026-09-02 10:37:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,769368dd-146a-4cdc-a277-944783de59ba,,,,,,69816,463,1260119,19.510879516601562,-99.15729522705078,0.0,0.0,0.0,,,,1787154281,2026-08-19 09:44:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,59e31b3f-dbf0-4f0a-a8d1-eec6b3c4ad78,,19565,1.0,16:22:29,20260902,69980,221,001A142,19.398048400878906,-99.12440490722656,874.0,7.0,25.2,,,,1788367037,2026-09-02 10:37:17-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,72273272-d86d-4f47-9c88-429eb2d047ed,,19455,0.0,16:23:38,20260902,69817,464,1260120,19.492233276367188,-99.15306854248047,162.0,0.0,0.0,,,,1788367029,2026-09-02 10:37:09-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,0cf3f437-6abc-4178-882c-7110f8d77bc1,,19564,0.0,16:00:47,20260902,69981,222,001A143,19.39841651916504,-99.11321258544922,268.0,0.0,0.0,,,,1788367031,2026-09-02 10:37:11-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,1a2f6235-4b8f-4e15-81bb-41c672f258ba,,19456,1.0,16:32:16,20260902,69818,465,1260121,19.452388763427734,-99.14573669433594,126.0,0.0,0.0,,,,1788367029,2026-09-02 10:37:09-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,ad2f9fe0-9006-4aa6-9fc2-d93ca6365ae8,,19566,0.0,15:45:42,20260902,69982,223,001A144,19.395320892333984,-99.14704895019531,274.0,0.0,0.0,,,,1788367029,2026-09-02 10:37:09-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,3df5175a-7785-4ab7-83bb-a4a7506288cf,,19459,0.0,15:33:56,20260902,69819,466,1260122,19.37727165222168,-99.1594467163086,190.0,56.0,201.6,,,,1788367038,2026-09-02 10:37:18-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,6dfcd916-f2c4-4899-ab85-28c0a804d3d4,,21260,1.0,15:53:07,20260902,69983,224,001A145,19.41254234313965,-99.11278533935547,570.0,20.0,72.0,,,,1788367042,2026-09-02 10:37:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,74b83b47-d3b1-4ce3-b594-dea98ce55063,,19455,0.0,16:09:38,20260902,69820,467,1260123,19.456546783447266,-99.14485931396484,193.0,0.0,0.0,,,,1788367035,2026-09-02 10:37:15-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,70d023cd-3d75-4fdd-92c8-31f4ab045251,,19566,0.0,16:08:57,20260902,69984,225,001A146,19.38536834716797,-99.04556274414062,120.0,0.0,0.0,,,,1788366859,2026-09-02 10:34:19-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,1fc5a521-2849-43f0-8730-25900f1aa284,,19456,1.0,16:17:50,20260902,69821,468,1260124,19.48809242248535,-99.15137481689453,340.0,11.0,39.6,,,,1788367030,2026-09-02 10:37:10-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,d0246885-2f51-44e1-b2e5-5891c8448cab,,19562,1.0,16:11:35,20260902,69985,226,001A147,19.393781661987305,-99.1368637084961,987.0,31.0,111.60000000000001,,,,1788367044,2026-09-02 10:37:24-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,50c4fbc0-4fe9-448e-b0dc-e27757ce2f57,,,,,,69986,227,001A148,19.490087509155273,-99.09183502197266,0.0,0.0,0.0,,,,1788335202,2026-09-02 01:46:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,1dfe26ba-e2ea-4917-bdc4-399b8e6f2805,,19460,1.0,16:02:10,20260902,69822,469,1260125,19.437639236450195,-99.14714813232422,291.0,30.0,108.0,,,,1788366979,2026-09-02 10:36:19-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,24b9e7ed-1988-4461-b184-0b4a8ff03af7,,19520,1.0,16:35:18,20260902,71154,5005,,19.436338424682617,-99.14116668701172,101.0,19.0,68.4,,,,1788367039,2026-09-02 10:37:19-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,b11491e6-9ed7-4661-862d-83fd05d6c9e8,,19563,0.0,15:45:49,20260902,69987,228,001A149,19.395206451416016,-99.14583587646484,279.0,0.0,0.0,,,,1788367037,2026-09-02 10:37:17-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,906778a7-c831-414a-8056-6c28fd8363af,,,,,,69988,229,001A150,19.385482788085938,-99.0455551147461,121.0,0.0,0.0,,,,1788359069,2026-09-02 08:24:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,dc135038-6581-4b5c-8163-3d45331ecc55,,19577,1.0,15:52:35,20260902,71223,5006,,19.464656829833984,-99.12637329101562,18.0,0.0,0.0,,,,1788367038,2026-09-02 10:37:18-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,3ca243aa-ba18-40bc-8713-9cb64c3147a3,,,,,,71172,5007,,19.430679321289062,-99.11544799804688,190.0,6.0,21.6,,,,1788367041,2026-09-02 10:37:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,bbb73296-f966-4bfc-b72c-069ef0106692,,19518,1.0,15:56:34,20260902,71175,5008,,19.432981491088867,-99.1507339477539,229.0,31.0,111.60000000000001,,,,1788367036,2026-09-02 10:37:16-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
