_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,83347f87-5af5-4a21-98de-c13d484a90a1,,,,,,69823,470,1260126,19.510887145996094,-99.15740203857422,0.0,0.0,0.0,,,,1780035617,2026-05-29 00:20:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,64abf8a1-1e41-486f-91d5-29c2dfa6cdae,,19460,1.0,21:45:21,20260609,69824,471,1260127,19.5159912109375,-99.16209411621094,340.0,26.0,93.60000000000001,,,,1781045619,2026-06-09 16:53:39-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,e97c7a5e-5b15-45f5-8a11-0caa07ce5649,,,,,,69989,230,001A151,19.506591796875,-99.086669921875,0.0,0.0,0.0,,,,1781025521,2026-06-09 11:18:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,f732dfee-a0dc-4876-aa5b-ad663ca0aeab,,19460,1.0,22:27:24,20260609,69825,472,1260128,19.42586326599121,-99.15226745605469,936.0,39.0,140.4,,,,1781045626,2026-06-09 16:53:46-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,c0bbbaf2-f98f-477a-b423-58c41b4e2302,,19567,1.0,22:05:13,20260609,69990,231,001A152,19.38347816467285,-99.0660400390625,100.0,0.0,0.0,,,,1781045620,2026-06-09 16:53:40-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,8835d640-e0b4-4062-abd2-696181c72a64,,19564,0.0,22:17:27,20260609,69991,232,001A153,19.398052215576172,-99.11009979248047,279.0,27.0,97.2,,,,1781045562,2026-06-09 16:52:42-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,8088351f-bdee-4d49-a84b-2454659252ff,,,,,,69992,233,001A154,19.507015228271484,-99.08544921875,294.0,0.0,0.0,,,,1781045633,2026-06-09 16:53:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,fe305a13-1826-4f2f-a7ff-d4f210b8c162,,19567,1.0,21:53:57,20260609,69994,235,001A156,19.393211364746094,-99.0591049194336,830.0,16.0,57.6,,,,1781045622,2026-06-09 16:53:42-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,32001db2-d03b-481d-b884-2a91fbf71bbc,,,,,,71179,5016,,19.422452926635742,-99.0920181274414,0.0,0.0,0.0,,,,1780970423,2026-06-08 20:00:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,93a961e0-5e7b-4ddf-a304-989d46b09b3c,,19519,0.0,21:09:23,20260609,72777,5017,,19.42279624938965,-99.09254455566406,344.0,0.0,0.0,,,,1781040297,2026-06-09 15:24:57-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,01cb578e-dc58-4c85-8062-a8268dac54e7,,19522,0.0,22:17:06,20260609,71186,5018,,19.430509567260742,-99.11548614501953,188.0,0.0,0.0,,,,1781045625,2026-06-09 16:53:45-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,2702377e-1f37-472d-9b9a-37d724f1e9d7,,,,,,71188,5019,,19.425302505493164,-99.11758422851562,277.0,16.0,57.6,,,,1781045622,2026-06-09 16:53:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,768f3ae4-70c2-4550-9c13-85a7051d091a,,,,,,71195,5030,,19.423091888427734,-99.0916519165039,0.0,0.0,0.0,,,,1780970109,2026-06-08 19:55:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,1b11535f-7040-4019-8081-517f4108e492,,,,,,71196,5031,,19.423236846923828,-99.09175109863281,0.0,0.0,0.0,,,,1780970146,2026-06-08 19:55:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,2687102a-18ec-4e09-9728-ea98b94ea40a,,,,,,71198,5032,,19.422754287719727,-99.09210968017578,277.0,0.0,0.0,,,,1780976575,2026-06-08 21:42:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,d01c1c2a-5c2e-44ed-a591-54a92b1aa85a,,,,,,71202,5033,,19.422832489013672,-99.09207916259766,0.0,0.0,0.0,,,,1780969342,2026-06-08 19:42:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,cf312410-2203-4a99-9173-36d77a9ee62c,,,,,,71203,5034,,19.417146682739258,-99.0742416381836,278.0,0.0,0.0,,,,1781045629,2026-06-09 16:53:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,505e1d61-82cd-4853-9791-c78ec08568e2,,,,,,74948,5035,,19.422964096069336,-99.09173583984375,0.0,0.0,0.0,,,,1781017569,2026-06-09 09:06:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,eadf2b61-dac4-499b-9fef-2ca41746f06a,,,,,,71205,5036,,19.416912078857422,-99.0728530883789,982.0,0.0,0.0,,,,1781045619,2026-06-09 16:53:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,0b2f1125-1e71-40c0-b2a6-59f6959e9f58,,,,,,71207,5037,,19.42582893371582,-99.1307144165039,420.0,0.0,0.0,,,,1781045631,2026-06-09 16:53:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,4c5c1a47-259b-43cc-ad39-36ee1813964d,,,,,,71192,5027,,19.42327880859375,-99.09202575683594,0.0,0.0,0.0,,,,1781043162,2026-06-09 16:12:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,fc5f6497-fbf2-4fee-985b-2ee2e1d5454d,,,,,,71193,5028,,19.422868728637695,-99.09249877929688,0.0,0.0,0.0,,,,1781039091,2026-06-09 15:04:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,878977f5-3fe6-440c-bdaf-2395bb243676,,,,,,71194,5029,,19.424644470214844,-99.11993408203125,920.0,31.0,111.60000000000001,,,,1781045624,2026-06-09 16:53:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,dbf1f05c-7a73-4932-a8a3-0d9ad0e9139e,,,,,,71216,5042,,19.42251968383789,-99.09197235107422,0.0,0.0,0.0,,,,1780970578,2026-06-08 20:02:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,b2e5fb3c-034c-4528-812e-ae85237ef4b2,,,,,,71218,5043,,19.422447204589844,-99.09199523925781,0.0,0.0,0.0,,,,1780999342,2026-06-09 04:02:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,c5cc464d-522d-41aa-924c-019217a71802,,,,,,71219,5044,,19.42305564880371,-99.09178924560547,0.0,0.0,0.0,,,,1780991454,2026-06-09 01:50:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,16c2f2d0-c95b-4316-a216-ef631a16c345,,,,,,71217,5045,,19.422964096069336,-99.09244537353516,0.0,0.0,0.0,,,,1781021052,2026-06-09 10:04:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,deaebb8b-ecd2-4754-8af8-738377d85d1e,,19457,0.0,22:17:42,20260609,69828,9403,003A010,19.436975479125977,-99.14700317382812,188.0,25.0,90.0,,,,1781045631,2026-06-09 16:53:51-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,09650ac8-b525-4bbd-8b71-c3a50e9c52df,,,,,,71215,5046,,19.423015594482422,-99.09163665771484,0.0,0.0,0.0,,,,1781007828,2026-06-09 06:23:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,1d0cafb1-ac29-4eed-aae4-bef0f86c3e89,,19457,0.0,22:32:12,20260609,69829,9404,003A011,19.47063446044922,-99.1448974609375,159.0,0.0,0.0,,,,1781045628,2026-06-09 16:53:48-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,726acd6b-9864-40d5-998d-6aaec555e45e,,,,,,71213,5047,,19.423006057739258,-99.09181213378906,0.0,0.0,0.0,,,,1780991366,2026-06-09 01:49:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,390b4e6a-a6b3-4fe0-bb81-93bf004bb219,,19457,0.0,22:19:06,20260609,69826,9401,TienepermisodeSEMOVI,19.438228607177734,-99.14901733398438,191.0,0.0,0.0,,,,1781045625,2026-06-09 16:53:45-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,6cdbfba6-1656-4826-ac35-3aa55f2076b7,,19519,0.0,22:19:05,20260609,74963,5048,,19.4355525970459,-99.11481475830078,109.0,7.0,25.2,,,,1781044739,2026-06-09 16:38:59-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,d11581b5-2932-498c-86da-b14be34c4dce,,19458,1.0,22:18:41,20260609,69827,9402,003A009,19.502450942993164,-99.15670013427734,342.0,24.0,86.4,,,,1781045615,2026-06-09 16:53:35-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,ae936103-77d9-4de3-b052-0944ee0ab839,,19519,0.0,18:15:19,20260609,71212,5040,,19.422582626342773,-99.09265899658203,241.0,0.0,0.0,,,,1781029996,2026-06-09 12:33:16-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,1ded3e8c-3d43-4db6-be08-0c79efe927b8,,,,,,71209,5038,,19.422748565673828,-99.09207916259766,0.0,0.0,0.0,,,,1781019004,2026-06-09 09:30:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,ec87e504-851a-43da-8faa-fbb1e77d4a1b,,,,,,71211,5039,,19.423067092895508,-99.091552734375,0.0,0.0,0.0,,,,1781025810,2026-06-09 11:23:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,8b4d1c56-fcf1-4b96-b230-051cda6204f4,,,,,,69835,9410,003A017,19.427858352661133,-99.14883422851562,188.0,0.0,0.0,,,,1781045617,2026-06-09 16:53:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,8899489b-aa3d-4c08-aad9-00e945eb6404,,,,,,71200,5052,,19.423093795776367,-99.09161376953125,0.0,0.0,0.0,,,,1781007540,2026-06-09 06:19:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,7b49d107-0e91-4ba2-96a9-5db92146dba3,,,,,,71199,5053,,19.422836303710938,-99.09196472167969,213.0,0.0,0.0,,,,1780981479,2026-06-08 23:04:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,cadf1762-b7c0-45a4-b091-3e0cf98f1d07,,19459,0.0,22:00:46,20260609,69836,9411,,19.411481857299805,-99.1548843383789,183.0,29.0,104.4,,,,1781045627,2026-06-09 16:53:47-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,e4357675-9766-4909-a8d9-984bc45bc532,,,,,,71197,5054,,19.42282485961914,-99.09255981445312,0.0,0.0,0.0,,,,1781037136,2026-06-09 14:32:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,4d7e7d03-b32e-4e43-83d3-91f6f092085c,,19458,1.0,22:42:30,20260609,69839,9414,,19.45224952697754,-99.14576721191406,128.0,0.0,0.0,,,,1781045628,2026-06-09 16:53:48-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,aa33e15b-c8a4-4f0d-8460-2b4d674030c2,,,,,,72781,5056,,19.422651290893555,-99.09227752685547,0.0,0.0,0.0,,,,1780994939,2026-06-09 02:48:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,00aa8b5a-1ee6-4631-a02d-93173c2f5a04,,27311,0.0,22:03:22,20260609,74652,5057,,19.43288230895996,-99.08891296386719,288.0,36.0,129.6,,,,1781045615,2026-06-09 16:53:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,4a7ae590-5381-47f1-a9f9-a5dbddc96004,,,,,,69840,9415,,19.529178619384766,-99.17021942138672,187.0,0.0,0.0,,,,1781043516,2026-06-09 16:18:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,0e0d3364-88db-43aa-a889-148f24333481,,19458,1.0,22:33:05,20260609,69837,9412,,19.472421646118164,-99.1455078125,341.0,0.0,0.0,,,,1781045632,2026-06-09 16:53:52-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,f68bcaec-841b-4924-98e0-3061ef283801,,27310,1.0,22:03:15,20260609,73391,5058,,19.424856185913086,-99.11409759521484,280.0,18.0,64.8,,,,1781045626,2026-06-09 16:53:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,e7c7986c-4928-4d84-a16d-2077604fe9b3,,19459,0.0,21:47:11,20260609,69838,9413,,19.379846572875977,-99.15896606445312,194.0,0.0,0.0,,,,1781045629,2026-06-09 16:53:49-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,5e833957-3e19-4e23-8dab-fd1bbb1e315a,,27310,1.0,22:52:59,20260609,74648,5059,,19.43514060974121,-99.0865707397461,271.0,29.0,104.4,,,,1781045624,2026-06-09 16:53:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,19de12e0-7171-41f5-ba93-e8080b83b783,,,,,,71206,5050,,19.423189163208008,-99.09169006347656,0.0,0.0,0.0,,,,1780982840,2026-06-08 23:27:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,9f10ef8a-ac8d-465b-94ae-1b73ea1615d7,,,,,,71201,5051,,19.422868728637695,-99.09212493896484,385.0,0.0,0.0,,,,1781016546,2026-06-09 08:49:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,f6fc4012-ecf1-4b8b-9f5e-4593436c7705,,,,,,71208,5049,,19.42258071899414,-99.09197998046875,0.0,0.0,0.0,,,,1781032808,2026-06-09 13:20:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,6a9c4add-e192-4f9d-93f2-fab80e02203a,,19457,0.0,22:40:11,20260609,69832,9407,003A014,19.495933532714844,-99.15444946289062,159.0,0.0,0.0,,,,1781045625,2026-06-09 16:53:45-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,3b94351f-19ca-4f42-aa6e-04f4fa58a495,,,,,,74084,9405,,19.367891311645508,-99.16189575195312,192.0,43.0,154.8,,,,1781045628,2026-06-09 16:53:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,ae739ecd-b1d0-4327-909a-6331878863c7,,,,,,69831,9406,003A013,19.528139114379883,-99.16972351074219,322.0,39.0,140.4,,,,1781045629,2026-06-09 16:53:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,d8899860-9a0d-48f5-9e45-e2fb61e0d3b5,,19457,0.0,22:34:50,20260609,69834,9409,003A016,19.479616165161133,-99.1482925415039,160.0,0.0,0.0,,,,1781045620,2026-06-09 16:53:40-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,b427940b-629b-4f5b-b947-6da9f85a94be,,,,,,67988,9421,,19.52926254272461,-99.17015838623047,175.0,30.0,108.0,,,,1781045619,2026-06-09 16:53:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,728f45fa-afdb-4254-aece-67be8e3918d4,,27311,0.0,22:26:30,20260609,74650,5063,,19.43364143371582,-99.11490631103516,760.0,30.0,108.0,,,,1781045632,2026-06-09 16:53:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,4b4ed42b-a41f-4170-b83a-b1fadee3561b,,,,,,74659,5064,,19.422840118408203,-99.09234619140625,0.0,0.0,0.0,,,,1781037360,2026-06-09 14:36:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,07a27ca1-fe12-4845-b1d2-e6efd12204c0,,19460,1.0,22:00:25,20260609,67987,9422,,19.481693267822266,-99.1490249633789,339.0,0.0,0.0,,,,1781045624,2026-06-09 16:53:44-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,11e5fcef-0889-4362-9457-a19811e2fc35,,27311,0.0,22:16:16,20260609,74644,5065,,19.42896270751953,-99.091064453125,275.0,43.0,154.8,,,,1781045621,2026-06-09 16:53:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,a01658ea-3aed-43ef-aa4a-d6d6c3c69577,,,,,,69845,9420,,19.426855087280273,-99.14891815185547,116.0,10.0,36.0,,,,1781045631,2026-06-09 16:53:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,a05c5c28-74fc-49a6-a466-0e49d41d93d2,,,,,,74667,5066,,19.42302131652832,-99.09242248535156,0.0,0.0,0.0,,,,1781044827,2026-06-09 16:40:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,2b59e972-72cc-4c00-ab68-2e425fe094a8,,,,,,69850,9425,,19.529569625854492,-99.1701889038086,192.0,5.0,18.0,,,,1781045622,2026-06-09 16:53:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,71b9a86f-0cc0-419d-b398-c02a67bb6cd1,,27310,1.0,22:29:38,20260609,74647,5067,,19.43341064453125,-99.1053695678711,297.0,0.0,0.0,,,,1781045625,2026-06-09 16:53:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,a7148d53-801f-4b6f-b2f2-03751825eaf9,,19460,1.0,21:55:37,20260609,69851,9426,,19.493026733398438,-99.15325164794922,340.0,21.0,75.60000000000001,,,,1781045627,2026-06-09 16:53:47-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,11456cf9-a6e8-4579-87f2-40d7dfcde8e9,,27311,0.0,22:44:22,20260609,74669,5068,,19.425567626953125,-99.12568664550781,758.0,0.0,0.0,,,,1781045627,2026-06-09 16:53:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,1cd99396-25c5-4bb0-9e5d-0e3f5d458296,,19457,0.0,22:41:57,20260609,69848,9423,,19.499530792236328,-99.15579223632812,161.0,7.0,25.2,,,,1781045625,2026-06-09 16:53:45-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,09d18b1a-ced3-4130-a8d7-e0f35a71c400,,19459,0.0,21:36:34,20260609,69849,9424,,19.510196685791016,-99.15908813476562,190.0,0.0,0.0,,,,1781043299,2026-06-09 16:14:59-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,6e9ff6b3-fd74-4e86-9bc3-d1cbd92b680b,,27310,1.0,21:53:36,20260609,74651,5060,,19.424890518188477,-99.13078308105469,129.0,0.0,0.0,,,,1781045624,2026-06-09 16:53:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,5b51e7b9-5893-40bb-829b-9ac74968ebb0,,27311,0.0,22:08:18,20260609,74646,5061,,19.437471389770508,-99.11013793945312,951.0,37.0,133.20000000000002,,,,1781045625,2026-06-09 16:53:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,66027e77-053f-45f5-95a6-9ce750495ab1,,27310,1.0,22:02:00,20260609,74660,5062,,19.422470092773438,-99.12129974365234,278.0,32.0,115.2,,,,1781045629,2026-06-09 16:53:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,cab734da-25e2-4ac7-92ad-c48e4001eb02,,19458,1.0,22:16:53,20260609,69843,9418,,19.50481414794922,-99.15773010253906,336.0,44.0,158.4,,,,1781045628,2026-06-09 16:53:48-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,b8b1ab63-584d-4460-8e7f-2be3bdc8d36b,,19458,1.0,22:36:34,20260609,69844,9419,,19.467105865478516,-99.14350891113281,340.0,0.0,0.0,,,,1781045615,2026-06-09 16:53:35-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,08590762-fd67-43c6-9bad-16beb3e46068,,19459,0.0,22:10:41,20260609,69841,9416,,19.427661895751953,-99.14886474609375,190.0,0.0,0.0,,,,1781045617,2026-06-09 16:53:37-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,6284c3e1-c5f9-4cd6-ab52-90bf58a0ff3d,,19459,0.0,21:56:23,20260609,69842,9417,,19.388505935668945,-99.15670776367188,186.0,45.0,162.0,,,,1781045632,2026-06-09 16:53:52-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
