_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,44ec9c28-82f6-4e68-aa0f-8527442c1207,,19494,0.0,03:15:48,20260813,70151,1075,1230007,19.498945236206055,-99.12001037597656,765.0,0.0,0.0,,,,1786591023,2026-08-12 21:17:03-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,15c503aa-2dc1-4ebc-b96f-ad2d5f2881c0,,19500,1.0,04:22:35,20260813,70150,1074,1300135,19.3897705078125,-99.17372131347656,175.0,0.0,0.0,,,,1786597320,2026-08-12 23:02:00-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,3648e661-7f2e-4d6e-85d6-de4707d8bc85,,,,,,70149,1073,1300134,19.50058364868164,-99.11898040771484,0.0,0.0,0.0,,,,1786597321,2026-08-12 23:02:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,8c1ff1f4-fcc8-4a1b-9f2d-c2c557c26a60,,19499,0.0,04:53:12,20260813,70148,1072,1300133,19.499462127685547,-99.11990356445312,197.0,0.0,0.0,,,,1786597334,2026-08-12 23:02:14-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,884475e3-2b20-4526-b0a4-b2aba3bf7e31,,,,,,70147,1071,1300132,19.500713348388672,-99.11900329589844,0.0,0.0,0.0,,,,1786597327,2026-08-12 23:02:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,7df3ae7e-67d3-4264-9d96-3aaaca0b8ee0,,,,,,70146,1070,1300131,19.498987197875977,-99.11907196044922,0.0,0.0,0.0,,,,1786597333,2026-08-12 23:02:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,a14c4a3e-9ccc-45da-9e2b-2dab8a7658bc,,,,,,70145,1069,1300130,19.500520706176758,-99.11907196044922,995.0,0.0,0.0,,,,1786597331,2026-08-12 23:02:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,341e8e76-5f99-48ff-b127-90add2d8c84f,,19500,1.0,03:44:47,20260813,70144,1068,1300129,19.476713180541992,-99.13223266601562,367.0,0.0,0.0,,,,1786597326,2026-08-12 23:02:06-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,a5e6fee0-cd2f-4158-935a-3b5e43b60df4,,19492,0.0,04:25:07,20260813,70143,1067,1300128,19.500608444213867,-99.11909484863281,101.0,0.0,0.0,,,,1786595921,2026-08-12 22:38:41-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,c762691d-dfd0-463d-b648-168c4ba118ae,,,,,,70597,A9_TESTE,,-22.920202255249023,-43.6450080871582,150.0,0.0,0.0,,,,1786532865,2026-08-12 05:07:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,876dcb32-83ba-4f01-9f80-7cd480b9732c,,19500,1.0,04:37:59,20260813,69945,1087,1230140,19.36446189880371,-99.18185424804688,179.0,23.0,82.8,,,,1786597327,2026-08-12 23:02:07-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,b7f593b9-8658-4fe1-9bd5-c6a94e476044,,,,,,69944,1086,1230139,19.321443557739258,-99.17253875732422,333.0,11.0,39.6,,,,1786597322,2026-08-12 23:02:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,c16152fe-24e9-4371-8bc7-578b7020976f,,19500,1.0,04:07:05,20260813,69943,1085,1230138,19.42310333251953,-99.16295623779297,598.0,0.0,0.0,,,,1786597325,2026-08-12 23:02:05-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,468c79a2-6ac5-45d5-b649-3850d305d55c,,,,,,69942,1084,1230137,19.32237434387207,-99.17263793945312,256.0,0.0,0.0,,,,1786597095,2026-08-12 22:58:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,ceeee960-7624-4c99-8f2a-acb4049885a6,,19497,0.0,04:06:14,20260813,69941,1083,1230136,19.340246200561523,-99.1902847290039,199.0,6.0,21.6,,,,1786597333,2026-08-12 23:02:13-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,f5ae116d-2726-418f-9154-480c18bb60c3,,19499,0.0,04:46:28,20260813,69940,1082,1230135,19.432741165161133,-99.15882110595703,203.0,11.0,39.6,,,,1786597331,2026-08-12 23:02:11-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,978867e3-bad1-4d60-bfab-ac489370ade5,,19498,1.0,04:48:28,20260813,69939,1081,1230134,19.316726684570312,-99.17404174804688,160.0,42.0,151.20000000000002,,,,1786597322,2026-08-12 23:02:02-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,56cb6f16-8965-4a95-ad85-20cb6796e011,,19499,0.0,04:51:47,20260813,70154,1078,1230003,19.499027252197266,-99.11981201171875,118.0,7.0,25.2,,,,1786597325,2026-08-12 23:02:05-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,90bba38b-735a-4b0a-9ed6-390fb42c1aad,,,,,,69946,1091,1230144,19.322765350341797,-99.17339324951172,207.0,0.0,0.0,,,,1786595186,2026-08-12 22:26:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,ae448c0b-7058-42a3-834a-0d3b508a83f1,,19497,0.0,04:27:58,20260813,69954,1099,1220118,19.380346298217773,-99.17691802978516,198.0,0.0,0.0,,,,1786597329,2026-08-12 23:02:09-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,fc50a9e4-233e-4487-81cb-94fd2964caf4,,19499,0.0,04:55:47,20260813,69953,1098,1210117,19.470008850097656,-99.13796997070312,217.0,43.0,154.8,,,,1786597324,2026-08-12 23:02:04-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,116018d2-70b5-4f09-b782-80479d828374,,19498,1.0,04:58:15,20260813,69952,1097,1230115,19.285194396972656,-99.17566680908203,840.0,52.0,187.20000000000002,,,,1786597321,2026-08-12 23:02:01-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,97effb09-5a04-407b-a7e4-5c55175966e6,,,,,,69951,1096,1230149,19.320945739746094,-99.17235565185547,352.0,0.0,0.0,,,,1786597330,2026-08-12 23:02:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,a5032b57-5320-4679-97fa-a2542dffce0c,,19500,1.0,04:17:23,20260813,69950,1095,1230148,19.39948081970215,-99.17057800292969,175.0,42.0,151.20000000000002,,,,1786597318,2026-08-12 23:01:58-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,6578492a-90af-4d65-af9d-3f2a098367b3,,,,,,69949,1094,1230147,19.320552825927734,-99.17212677001953,346.0,0.0,0.0,,,,1786597292,2026-08-12 23:01:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,8bda8903-7d3a-41f6-a9d4-8bdefef0c493,,,,,,69948,1093,1230146,19.321462631225586,-99.17269897460938,351.0,0.0,0.0,,,,1786597326,2026-08-12 23:02:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,d3f3320d-91d4-4abf-af2d-6bc4092017eb,,19497,0.0,04:03:53,20260813,69947,1092,1230145,19.338014602661133,-99.19038391113281,175.0,30.0,108.0,,,,1786597329,2026-08-12 23:02:09-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,62a1d753-6450-4213-87c9-e053659161ee,,20211,0.0,04:47:00,20260813,69995,681,1210391,19.489933013916016,-99.09160614013672,225.0,1.0,3.6,,,,1786597320,2026-08-12 23:02:00-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,a87944e6-c733-4ccc-ae5a-c88d08fd5af2,,,,,,69997,683,1210396,19.490100860595703,-99.09162902832031,181.0,0.0,0.0,,,,1786594511,2026-08-12 22:15:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,f4eb33dc-26c4-4803-9e3a-48483cb2ada7,,,,,,69999,685,1210392,19.49015998840332,-99.09159851074219,181.0,0.0,0.0,,,,1786507339,2026-08-11 22:02:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,99a393fc-61b7-49af-8739-52aafc32342c,,20211,0.0,04:29:47,20260813,71108,9601,,19.48702621459961,-99.09426879882812,239.0,0.0,0.0,,,,1786597331,2026-08-12 23:02:11-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,3c1c78e9-b9a0-4e84-b91a-bf0151abecb2,,,,,,71180,5001,,19.422773361206055,-99.09239196777344,0.0,0.0,0.0,,,,1786595735,2026-08-12 22:35:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,298b51d6-73a2-46a5-a59e-c60c2553111e,,19520,1.0,05:01:40,20260813,71181,5002,,19.437402725219727,-99.14689636230469,962.0,25.0,90.0,,,,1786597315,2026-08-12 23:01:55-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,48ca519c-702f-42ae-9a3b-37502a1a6537,,,,,,71148,5003,,19.44515609741211,-99.15220642089844,185.0,0.0,0.0,,,,1786597327,2026-08-12 23:02:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,0ce36e37-a5cb-4494-a931-204d333eb10c,,,,,,72679,5004,,19.422697067260742,-99.09258270263672,217.0,0.0,0.0,,,,1786597323,2026-08-12 23:02:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,03856c9e-bbd4-4b7f-8344-020cec62da43,,,,,,69973,214,1210395,19.385622024536133,-99.0456771850586,113.0,0.0,0.0,,,,1786577903,2026-08-12 17:38:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,fe89ac56-db1e-4047-922b-3b86f952976b,,,,,,73095,457,,19.510770797729492,-99.16006469726562,159.0,0.0,0.0,,,,1786595438,2026-08-12 22:30:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,d2a4a768-24e5-4f6b-a896-803727f5d1a5,,19559,0.0,04:40:42,20260813,69977,218,001A212,19.44554328918457,-99.11186981201172,199.0,4.0,14.4,,,,1786597317,2026-08-12 23:01:57-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,d71b9f08-1c95-4d63-9d57-9b7af8a21337,,,,,,69978,219,001A213,19.385629653930664,-99.04561614990234,165.0,0.0,0.0,,,,1786031640,2026-08-06 09:54:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,3451a857-ec7e-4744-b659-73318ffa8a52,,19516,1.0,04:53:55,20260813,71171,5010,,19.41995620727539,-99.09678649902344,122.0,14.0,50.4,,,,1786597332,2026-08-12 23:02:12-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,bc507be2-b402-4958-b38d-6e1ebc33ce43,,,,,,71178,5011,,19.422975540161133,-99.09232330322266,216.0,0.0,0.0,,,,1786596537,2026-08-12 22:48:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,f3e45a97-833e-4fc2-a307-f102b0c98d82,,,,,,71173,5012,,19.44430923461914,-99.15235137939453,186.0,0.0,0.0,,,,1786597322,2026-08-12 23:02:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,3dc81f98-d1b7-410a-8e55-83379dc05214,,19515,0.0,04:52:31,20260813,71156,5013,,19.431310653686523,-99.14817810058594,968.0,0.0,0.0,,,,1786597324,2026-08-12 23:02:04-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,80e586c5-175d-4b25-bba6-91cb84a34585,,19517,0.0,04:56:24,20260813,71182,5014,,19.437335968017578,-99.14601135253906,102.0,28.0,100.8,,,,1786597331,2026-08-12 23:02:11-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,963b88ea-2199-454b-9d49-0aaa028fe0db,,19582,0.0,04:51:44,20260813,72629,5015,,19.456830978393555,-99.1235580444336,192.0,0.0,0.0,,,,1786597322,2026-08-12 23:02:02-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,98ed92e7-04e0-4bdd-bb31-fa9c9552187d,,19457,0.0,04:34:05,20260813,69814,461,1260117,19.511028289794922,-99.16017150878906,159.0,0.0,0.0,,,,1786597318,2026-08-12 23:01:58-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,32788e44-1414-4147-8051-15f93d05a8cc,,,,,,69815,462,1260118,19.44611358642578,-99.15275573730469,131.0,0.0,0.0,,,,1786597327,2026-08-12 23:02:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,15077d7b-92b6-4889-b36f-6e9cfa5df16e,,,,,,69979,220,001A214,19.489988327026367,-99.09160614013672,118.0,0.0,0.0,,,,1786593778,2026-08-12 22:02:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,2c00be48-6c1a-44ac-9a3e-3bc3aaa2c486,,,,,,69816,463,1260119,19.510787963867188,-99.15721130371094,694.0,0.0,0.0,,,,1786592769,2026-08-12 21:46:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,fe3e4a6d-2beb-4e14-a640-5e20f005d43e,,19565,1.0,04:48:29,20260813,69980,221,001A142,19.398174285888672,-99.11951446533203,882.0,34.0,122.4,,,,1786597323,2026-08-12 23:02:03-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,daf9c62c-f58d-453d-bf1b-10c5c2e86e2e,,19455,0.0,04:47:14,20260813,69817,464,1260120,19.48992156982422,-99.15213775634766,161.0,31.0,111.60000000000001,,,,1786597328,2026-08-12 23:02:08-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,fdf85a8a-98f3-4f2a-9123-dda05466c190,,19563,0.0,04:12:30,20260813,69981,222,001A143,19.385562896728516,-99.0456771850586,123.0,0.0,0.0,,,,1786596083,2026-08-12 22:41:23-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,961a95eb-e159-49a2-bd43-8f78aac4ffc6,,19456,1.0,04:58:58,20260813,69818,465,1260121,19.449846267700195,-99.1463394165039,13.0,0.0,0.0,,,,1786597326,2026-08-12 23:02:06-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,aadf414b-be9c-46a4-a873-05f6e9a56b26,,19566,0.0,04:04:17,20260813,69982,223,001A144,19.393808364868164,-99.17253112792969,197.0,37.0,133.20000000000002,,,,1786597325,2026-08-12 23:02:05-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,47448e23-99b1-4fda-915e-b1378dbc4939,,19455,0.0,04:37:23,20260813,69819,466,1260122,19.4595947265625,-99.14420318603516,195.0,8.0,28.8,,,,1786597320,2026-08-12 23:02:00-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,0a2e1a63-7299-4a36-9d1c-1b5923a9a72e,,,,,,69983,224,001A145,19.490053176879883,-99.09162139892578,195.0,0.0,0.0,,,,1786594220,2026-08-12 22:10:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,1b290df1-f1a8-4ecd-be3d-98d1c0f70a26,,,,,,69820,467,1260123,19.510725021362305,-99.15718078613281,759.0,0.0,0.0,,,,1786597331,2026-08-12 23:02:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,2db118fc-2c1e-4098-b7ef-bfe4a5df6fcd,,19566,0.0,04:28:43,20260813,69984,225,001A146,19.385791778564453,-99.04545593261719,132.0,0.0,0.0,,,,1786596904,2026-08-12 22:55:04-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,328232de-a674-489a-953b-a6de7b502133,,19460,1.0,04:37:40,20260813,69821,468,1260124,19.42691993713379,-99.14904022216797,101.0,0.0,0.0,,,,1786597322,2026-08-12 23:02:02-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,a6d2f714-e961-45d6-9a81-8cd2a257b075,,19566,0.0,04:18:21,20260813,69985,226,001A147,19.385719299316406,-99.04600524902344,123.0,0.0,0.0,,,,1786596344,2026-08-12 22:45:44-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,e10eaaa2-0a07-4e27-8303-9e91c0b113eb,,19559,0.0,04:31:26,20260813,69986,227,001A148,19.408740997314453,-99.11331939697266,185.0,32.0,115.2,,,,1786597324,2026-08-12 23:02:04-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,2f5d6c5c-4ffd-440c-8b9e-a162211334ca,,19460,1.0,04:57:55,20260813,69822,469,1260125,19.382099151611328,-99.158203125,174.0,34.0,122.4,,,,1786597316,2026-08-12 23:01:56-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,c74609b5-b83b-428f-8bc4-fe1cbc8a6f42,,,,,,71154,5005,,19.422828674316406,-99.09242248535156,211.0,0.0,0.0,,,,1786596500,2026-08-12 22:48:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,a02190f1-a628-409a-a68f-6caaf82cd61f,,19566,0.0,04:06:28,20260813,69987,228,001A149,19.385425567626953,-99.04559326171875,119.0,0.0,0.0,,,,1786595646,2026-08-12 22:34:06-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,4ba53823-ae3a-4c9c-8bc0-ed83e7fff8d1,,19566,0.0,04:35:00,20260813,69988,229,001A150,19.38575553894043,-99.04605102539062,117.0,0.0,0.0,,,,1786596885,2026-08-12 22:54:45-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,cc83ddf4-b1ca-46a7-9a32-0a2cef08c37e,,19520,1.0,04:43:50,20260813,71223,5006,,19.42596435546875,-99.09095764160156,121.0,45.0,162.0,,,,1786597329,2026-08-12 23:02:09-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,441c0543-9c15-4535-93c6-5cf337472902,,19515,0.0,04:36:41,20260813,71172,5007,,19.423263549804688,-99.12400817871094,963.0,0.0,0.0,,,,1786597323,2026-08-12 23:02:03-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,f36850eb-1aee-4f80-957c-ccf1d0309712,,,,,,71175,5008,,19.420133590698242,-99.09248352050781,315.0,9.0,32.4,,,,1786597330,2026-08-12 23:02:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,c89dd0c1-bacf-436f-955b-5c92abe08d80,,,,,,71184,5009,,19.44496726989746,-99.15228271484375,185.0,0.0,0.0,,,,1786597319,2026-08-12 23:01:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,1b09167c-7d25-4d5f-9142-95e0723f1f32,,,,,,72778,5020,,19.423662185668945,-99.1185073852539,984.0,0.0,0.0,,,,1786597324,2026-08-12 23:02:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,ec07e42d-8303-4f14-9922-0dc16892b8de,,,,,,71153,5021,,19.422744750976562,-99.09233093261719,342.0,0.0,0.0,,,,1786597320,2026-08-12 23:02:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,9ffcf847-1db4-4bea-8d52-25d606baef88,,19517,0.0,14:33:50,20260812,71152,5022,,19.43793487548828,-99.14922332763672,100.0,10.0,36.0,,,,1786545591,2026-08-12 08:39:51-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-13T05:02:24Z,2026-08-13,20260813T050220Z,3b216102-4bd1-4293-a153-2f87e0835a32,,19519,0.0,04:49:42,20260813,71176,5023,,19.435842514038086,-99.11878204345703,276.0,25.0,90.0,,,,1786597320,2026-08-12 23:02:00-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
