_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,a837ef84-9a86-4473-a818-b40d3bccf05a,,,,,,69999,685,1210392,19.490034103393555,-99.0918197631836,224.0,0.0,0.0,,,,1783108677,2026-07-03 13:57:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,a7cd7a8e-489d-4388-b018-4a0c6a4ba06c,,,,,,71108,9601,,19.48732566833496,-99.09162139892578,0.0,0.0,0.0,,,,1783117010,2026-07-03 16:16:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,b7da90de-95f6-41d9-924d-69e67b796d90,,19515,0.0,21:20:17,20260703,71180,5001,,19.42499542236328,-99.12550354003906,167.0,0.0,0.0,,,,1783117006,2026-07-03 16:16:46-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,31b38407-b605-42d6-970b-2fdcc03a0af2,,19518,1.0,11:12:47,20260703,71181,5002,,19.4439640045166,-99.15228271484375,530.0,12.0,43.2,,,,1783079501,2026-07-03 05:51:41-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,61ddcb60-336f-43bd-89c9-d08006d055f4,,,,,,71148,5003,,19.423099517822266,-99.09226989746094,351.0,0.0,0.0,,,,1783107571,2026-07-03 13:39:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,0606fe87-9609-44f1-b068-2c29076bea41,,19517,0.0,21:48:33,20260703,72679,5004,,19.436437606811523,-99.12425231933594,998.0,0.0,0.0,,,,1783117016,2026-07-03 16:16:56-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,c3d379c0-b7c1-48d3-9bb7-82e230f6bbdd,,,,,,69973,214,1210395,19.385587692260742,-99.045654296875,0.0,0.0,0.0,,,,1783096993,2026-07-03 10:43:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,8931c73d-c517-49f2-9561-5beb4c4e8de1,,20296,1.0,21:25:24,20260703,73095,457,,19.462627410888672,-99.1438980102539,433.0,0.0,0.0,,,,1783117013,2026-07-03 16:16:53-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,fe7a3199-209d-42b0-b657-cfc7d402d7f5,,,,,,69977,218,001A212,19.38553810119629,-99.04571533203125,122.0,0.0,0.0,,,,1783093904,2026-07-03 09:51:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,a771289c-bf42-444e-b010-09b78514fc0c,,,,,,69978,219,001A213,19.38580322265625,-99.0456314086914,0.0,0.0,0.0,,,,1783010607,2026-07-02 10:43:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,99a70270-7410-4f69-bf86-588169629ef9,,19520,1.0,22:09:22,20260703,71171,5010,,19.43817710876465,-99.13790130615234,100.0,0.0,0.0,,,,1783117013,2026-07-03 16:16:53-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,0df25295-f8d0-4794-9429-24a9479ce72c,,,,,,71178,5011,,19.430727005004883,-99.11544799804688,190.0,0.0,0.0,,,,1783117014,2026-07-03 16:16:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,667be3d5-6890-47d5-97e6-72767ef02f1d,,,,,,71173,5012,,19.435945510864258,-99.11883544921875,962.0,15.0,54.0,,,,1783117004,2026-07-03 16:16:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,0335ff10-c105-40ee-94cc-f8b3a2327d8f,,19519,0.0,21:49:20,20260703,71156,5013,,19.43792152404785,-99.13492584228516,277.0,0.0,0.0,,,,1783117018,2026-07-03 16:16:58-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,866918ff-cac2-4a0f-a6fe-f43c174bc26a,,19517,0.0,22:08:30,20260703,71182,5014,,19.437938690185547,-99.15083312988281,107.0,9.0,32.4,,,,1783117007,2026-07-03 16:16:47-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,0f263a97-02ea-4cbf-94b5-cc45208f42ed,,19516,1.0,21:28:46,20260703,72629,5015,,19.439407348632812,-99.15370178222656,183.0,13.0,46.800000000000004,,,,1783117004,2026-07-03 16:16:44-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,d6761428-7475-4513-bf50-49c40194ad5d,,,,,,69814,461,1260117,19.510635375976562,-99.1569595336914,0.0,0.0,0.0,,,,1783117003,2026-07-03 16:16:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,f26444d4-7d50-40c1-8358-fe26833a4533,,19460,1.0,22:06:08,20260703,69815,462,1260118,19.391056060791016,-99.15635681152344,350.0,26.0,93.60000000000001,,,,1783117012,2026-07-03 16:16:52-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,dd9a1277-33e8-4634-8e7d-7cb7dd77a953,,,,,,69979,220,001A214,19.431398391723633,-99.11502838134766,0.0,0.0,0.0,,,,1783109623,2026-07-03 14:13:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,46aa5316-301a-42c0-8327-c72446661c66,,,,,,69816,463,1260119,19.51069450378418,-99.15717315673828,698.0,0.0,0.0,,,,1783105932,2026-07-03 13:12:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,5a6872e7-cd3c-4418-84e0-022ebba54d52,,19567,1.0,21:49:26,20260703,69980,221,001A142,19.39804458618164,-99.12467193603516,886.0,0.0,0.0,,,,1783117008,2026-07-03 16:16:48-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,a7036f8b-e80c-4c32-99eb-d386418ea2bf,,,,,,69817,464,1260120,19.51397132873535,-99.16133117675781,340.0,8.0,28.8,,,,1783117011,2026-07-03 16:16:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,e3eca6b3-7ed6-486c-ac2d-f7204b30deda,,19565,1.0,22:00:01,20260703,69981,222,001A143,19.39810562133789,-99.1196060180664,881.0,42.0,151.20000000000002,,,,1783117010,2026-07-03 16:16:50-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,fbff8bcb-c70a-42ee-a230-71f3db0d9923,,19455,0.0,21:46:05,20260703,69818,465,1260121,19.46152114868164,-99.14432525634766,138.0,0.0,0.0,,,,1783117004,2026-07-03 16:16:44-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,60d88ecd-88ca-481b-8c0e-aed6afe8e003,,19457,0.0,21:01:32,20260703,69819,466,1260122,19.430612564086914,-99.14825439453125,190.0,0.0,0.0,,,,1783115612,2026-07-03 15:53:32-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,11986cb4-c914-4285-b972-d4b99767bdb6,,19558,1.0,21:22:32,20260703,69983,224,001A145,19.43714714050293,-99.1143569946289,820.0,0.0,0.0,,,,1783117007,2026-07-03 16:16:47-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,71c028cd-06c2-4cd6-86f7-14cb8d54d7ae,,19460,1.0,21:23:34,20260703,69820,467,1260123,19.471315383911133,-99.14505004882812,339.0,14.0,50.4,,,,1783117015,2026-07-03 16:16:55-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,68063de7-dde2-4fca-ac59-695aeac94bd7,,19564,0.0,22:10:27,20260703,69984,225,001A146,19.38960075378418,-99.05892181396484,305.0,0.0,0.0,,,,1783117005,2026-07-03 16:16:45-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,7bfb9a37-fbbd-4a9e-94f8-a8afa166681b,,,,,,69821,468,1260124,19.520166397094727,-99.16393280029297,337.0,5.0,18.0,,,,1783117013,2026-07-03 16:16:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,62c58eb8-62dd-4e94-b59f-30a82aa3d04b,,,,,,69985,226,001A147,19.386329650878906,-99.04546356201172,226.0,0.0,0.0,,,,1783117010,2026-07-03 16:16:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,f412f863-4599-49b0-bc30-d3d5e55bcd2c,,,,,,69986,227,001A148,19.490060806274414,-99.09159851074219,0.0,0.0,0.0,,,,1782974974,2026-07-02 00:49:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,91d58037-de6a-43f3-b50c-e2845301eff4,,,,,,69822,469,1260125,19.51069450378418,-99.15718078613281,0.0,0.0,0.0,,,,1783110564,2026-07-03 14:29:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,95118036-edf3-4ce7-9bda-d7ea0419eb6c,,19515,0.0,21:38:24,20260703,71154,5005,,19.428787231445312,-99.1324462890625,188.0,0.0,0.0,,,,1783117009,2026-07-03 16:16:49-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,1a0b2a75-e2c5-49e3-9abd-89c5526b1278,,19566,0.0,21:10:13,20260703,69987,228,001A149,19.397661209106445,-99.17131805419922,197.0,14.0,50.4,,,,1783117004,2026-07-03 16:16:44-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,03d8d2a4-4f4d-4575-81f6-ca7916fd33b8,,,,,,69988,229,001A150,19.38548469543457,-99.04552459716797,0.0,0.0,0.0,,,,1783100321,2026-07-03 11:38:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,e3205b9d-ea50-4c06-b73b-ea7fcd9fff03,,19517,0.0,21:56:29,20260703,71223,5006,,19.438003540039062,-99.13591766357422,985.0,0.0,0.0,,,,1783117012,2026-07-03 16:16:52-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,34945a3c-38d0-41ae-b69f-a0716dae9ee9,,19520,1.0,21:38:05,20260703,71172,5007,,19.436124801635742,-99.10858154296875,173.0,49.0,176.4,,,,1783117005,2026-07-03 16:16:45-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,424fd360-f0f3-4d11-a6ce-a029fa168db4,,19517,0.0,21:58:31,20260703,71175,5008,,19.430421829223633,-99.1419906616211,973.0,10.0,36.0,,,,1783117011,2026-07-03 16:16:51-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,0f709114-6f94-46f0-bafb-76d177434813,,19518,1.0,22:05:13,20260703,71184,5009,,19.42308807373047,-99.12657165527344,284.0,0.0,0.0,,,,1783117006,2026-07-03 16:16:46-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,9fa9642a-73eb-4dcf-bc0a-69d5ac471adf,,19518,1.0,21:34:21,20260703,72778,5020,,19.430686950683594,-99.14369201660156,280.0,11.0,39.6,,,,1783117007,2026-07-03 16:16:47-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,7207cc2d-bf51-4020-847a-c08912b13679,,19518,1.0,22:07:21,20260703,71153,5021,,19.422548294067383,-99.12051391601562,188.0,0.0,0.0,,,,1783117014,2026-07-03 16:16:54-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,f6d18de2-e5e0-47aa-9872-f6a5b8a6ec38,,19518,1.0,21:49:33,20260703,71152,5022,,19.429372787475586,-99.1340103149414,287.0,6.0,21.6,,,,1783117015,2026-07-03 16:16:55-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,f79c7bce-a4a5-4b6f-82a1-c8ba7b443faf,,19516,1.0,22:00:04,20260703,71176,5023,,19.437583923339844,-99.13325500488281,277.0,0.0,0.0,,,,1783117014,2026-07-03 16:16:54-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,fbddbb0e-cf1a-4b78-a1fa-3a349538269e,,,,,,71155,5024,,19.422733306884766,-99.09265899658203,0.0,0.0,0.0,,,,1783108078,2026-07-03 13:47:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,eaa32a70-e3a2-4dc6-a7e8-7b2f60e27d87,,19520,1.0,21:42:36,20260703,71190,5025,,19.437719345092773,-99.11287689208984,993.0,45.0,162.0,,,,1783117021,2026-07-03 16:17:01-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,5c3e6ca4-0977-4280-9d08-c0bf36761e48,,,,,,71191,5026,,19.445171356201172,-99.15204620361328,270.0,0.0,0.0,,,,1783117009,2026-07-03 16:16:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,d9faaaff-edb1-48c4-8ad8-8405e2ed2a57,,,,,,69823,470,1260126,19.4515438079834,-99.14604187011719,192.0,0.0,0.0,,,,1783107901,2026-07-03 13:45:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,6591d118-97ef-43c7-88f5-c4ec4f35832d,,,,,,69824,471,1260127,19.456039428710938,-99.14488220214844,127.0,0.0,0.0,,,,1783117004,2026-07-03 16:16:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,9c02fbdc-d972-44ea-96b3-f58176633aea,,,,,,69989,230,001A151,19.489025115966797,-99.09246063232422,0.0,0.0,0.0,,,,1783096386,2026-07-03 10:33:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,407e8d99-38b2-4cd8-a773-d7aa450bab47,,19457,0.0,21:44:50,20260703,69825,472,1260128,19.456554412841797,-99.14485168457031,193.0,0.0,0.0,,,,1783117003,2026-07-03 16:16:43-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,0487d864-27f2-4e83-b4a6-c4a24fcc99f1,,19567,1.0,21:54:20,20260703,69990,231,001A152,19.394655227661133,-99.14244079589844,969.0,26.0,93.60000000000001,,,,1783117016,2026-07-03 16:16:56-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,16041fb7-41ca-4cc0-a198-d82acdb31b73,,19566,0.0,21:51:50,20260703,69991,232,001A153,19.391475677490234,-99.08668518066406,305.0,36.0,129.6,,,,1783117014,2026-07-03 16:16:54-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,e2bb515c-21bd-4788-b3d1-d3f3c01bffe6,,19558,1.0,21:36:08,20260703,69992,233,001A154,19.414770126342773,-99.11272430419922,480.0,49.0,176.4,,,,1783117008,2026-07-03 16:16:48-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,7f367a51-b607-41f0-b0c2-766278dc7bdb,,,,,,69994,235,001A156,19.39084815979004,-99.04735565185547,119.0,0.0,0.0,,,,1783116083,2026-07-03 16:01:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,3ffa2f40-22f0-4e45-9e9a-a4a43d3ec10d,,19520,1.0,11:56:22,20260703,71179,5016,,19.4364070892334,-99.12420654296875,974.0,0.0,0.0,,,,1783080340,2026-07-03 06:05:40-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,f9190561-3611-44a6-9903-cb027835856b,,19516,1.0,21:24:30,20260703,72777,5017,,19.44489288330078,-99.1521987915039,180.0,18.0,64.8,,,,1783117020,2026-07-03 16:17:00-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,56b03793-11f9-4791-baf9-4a85564737b5,,19518,1.0,21:38:50,20260703,71186,5018,,19.430686950683594,-99.14370727539062,280.0,0.0,0.0,,,,1783117020,2026-07-03 16:17:00-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,141d3ad3-50e4-4e84-9c8e-23ec0b4903a8,,19515,0.0,21:34:24,20260703,71188,5019,,19.42559814453125,-99.1258316040039,104.0,0.0,0.0,,,,1783117010,2026-07-03 16:16:50-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,e846088d-8cb3-476f-b1d8-224c2acdad45,,19520,1.0,21:53:01,20260703,71195,5030,,19.43610191345215,-99.12126159667969,973.0,0.0,0.0,,,,1783117013,2026-07-03 16:16:53-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,96e9249e-ff3e-45a9-ba28-85d5fb795536,,,,,,71196,5031,,19.438663482666016,-99.13997650146484,277.0,0.0,0.0,,,,1783117007,2026-07-03 16:16:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,a6557fcf-c706-47b6-a737-83abe2544417,,,,,,71198,5032,,19.436641693115234,-99.12603759765625,997.0,24.0,86.4,,,,1783117004,2026-07-03 16:16:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,9926c8f2-0663-4a1a-b4c3-84b33dd6df17,,,,,,71202,5033,,19.42242431640625,-99.09245300292969,192.0,0.0,0.0,,,,1783117015,2026-07-03 16:16:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,ae36ae23-c7f2-48b5-8a50-4dd9716a36d3,,19515,0.0,21:10:43,20260703,71203,5034,,19.423206329345703,-99.12057495117188,994.0,8.0,28.8,,,,1783117006,2026-07-03 16:16:46-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,6de7296e-a9f9-4f22-ab6d-5910a0c3fd71,,19517,0.0,22:11:12,20260703,74948,5035,,19.438501358032227,-99.15322875976562,127.0,25.0,90.0,,,,1783117004,2026-07-03 16:16:44-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,e0d20d2c-abe9-475c-8f00-ca10c00c6beb,,19516,1.0,22:03:29,20260703,71205,5036,,19.437149047851562,-99.12928009033203,278.0,0.0,0.0,,,,1783117008,2026-07-03 16:16:48-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,4c5d0cbb-f94a-462e-8600-64e414a4e73e,,,,,,71207,5037,,19.437734603881836,-99.1488037109375,103.0,0.0,0.0,,,,1783117018,2026-07-03 16:16:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,57021531-db0f-47cb-b6ba-8d46e865086f,,19518,1.0,21:32:05,20260703,71192,5027,,19.431182861328125,-99.14754486083984,278.0,23.0,82.8,,,,1783117013,2026-07-03 16:16:53-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,eaeb18ee-9740-4f16-98f7-d8804814eff6,,,,,,71193,5028,,19.436447143554688,-99.12373352050781,277.0,0.0,0.0,,,,1783117011,2026-07-03 16:16:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,4fc6b4f6-7e65-4a3e-b0cb-cb2b6e0fb56c,,19520,1.0,22:05:37,20260703,71194,5029,,19.438011169433594,-99.13603973388672,974.0,0.0,0.0,,,,1783117015,2026-07-03 16:16:55-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,ce0f69d4-7930-4a81-9e14-aa076ec6c1c7,,19517,0.0,22:10:58,20260703,71216,5042,,19.438228607177734,-99.1506576538086,102.0,0.0,0.0,,,,1783117005,2026-07-03 16:16:45-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,99db0f40-e1a4-44ed-b34a-d4a522387b3b,,19518,1.0,21:47:35,20260703,71218,5043,,19.429401397705078,-99.13433074951172,276.0,0.0,0.0,,,,1783117018,2026-07-03 16:16:58-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,7f496c48-7a55-49cf-b794-1825f84092e0,,19516,1.0,21:57:29,20260703,71219,5044,,19.43794059753418,-99.13526153564453,278.0,3.0,10.8,,,,1783117009,2026-07-03 16:16:49-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
