_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,bbe0fc7f-8995-4422-84f5-d416dcc79ca3,,19499,0.0,19:58:30,20260630,70144,1068,1300129,19.49752426147461,-99.11964416503906,192.0,11.0,39.6,,,,1782853624,2026-06-30 15:07:04-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,dcb359a5-6a12-49ec-9d02-95e2b351b7a8,,19491,1.0,21:03:02,20260630,70143,1067,1300128,19.350486755371094,-99.1864242553711,172.0,2.0,7.2,,,,1782853623,2026-06-30 15:07:03-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,746cea96-3ad0-46c3-a695-217a516f10cc,,,,,,70597,A9_TESTE,,-23.008129119873047,-43.44205093383789,859.0,0.0,0.0,,,,1782561803,2026-06-27 06:03:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,0a2e53ed-8d1d-4d71-82b4-c39440e6e10a,,26888,0.0,20:49:50,20260630,69945,1087,1230140,19.280071258544922,-99.1697769165039,116.0,0.0,0.0,,,,1782853629,2026-06-30 15:07:09-06:00,,,1,L01a54-1 ciudad universitaria- el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,81862de7-c910-4eea-8746-18a6e87bd3dc,,19498,1.0,20:09:45,20260630,69944,1086,1230139,19.408891677856445,-99.16751861572266,169.0,30.0,108.0,,,,1782853626,2026-06-30 15:07:06-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,58428975-8b92-4ac7-8156-8b3f3a3521a7,,19499,0.0,20:47:02,20260630,69943,1085,1230138,19.432947158813477,-99.15864562988281,201.0,22.0,79.2,,,,1782853627,2026-06-30 15:07:07-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,67c3e806-c45a-40df-a354-555ec0da7b1d,,19500,1.0,20:20:22,20260630,69942,1084,1230137,19.38299560546875,-99.17587280273438,172.0,20.0,72.0,,,,1782853624,2026-06-30 15:07:04-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,a63dae4b-c18a-46e2-8db7-a35fc0d1404b,,19499,0.0,19:35:58,20260630,69941,1083,1230136,19.281261444091797,-99.17222595214844,114.0,43.0,154.8,,,,1782853627,2026-06-30 15:07:07-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,164968a2-8c33-4fd1-99fb-712cd8ebbc74,,19498,1.0,19:50:20,20260630,69940,1082,1230135,19.418664932250977,-99.16447448730469,194.0,25.0,90.0,,,,1782853629,2026-06-30 15:07:09-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,ce67e703-e76f-4256-bf4c-eb56cd13ace5,,19498,1.0,19:44:20,20260630,69939,1081,1230134,19.408754348754883,-99.16764831542969,197.0,0.0,0.0,,,,1782853619,2026-06-30 15:06:59-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,b5a10c1b-0a1d-4f35-a6f1-4e652170e146,,19497,0.0,21:00:15,20260630,70154,1078,1230003,19.438274383544922,-99.15638732910156,203.0,0.0,0.0,,,,1782853622,2026-06-30 15:07:02-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,00af71f0-5fd8-4961-b958-1050d8352904,,19499,0.0,20:26:06,20260630,69946,1091,1230144,19.403850555419922,-99.16923522949219,196.0,0.0,0.0,,,,1782853621,2026-06-30 15:07:01-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,72b08856-6438-49ce-9b3f-5965ff8b4c75,,19498,1.0,20:28:51,20260630,69954,1099,1220118,19.369098663330078,-99.1804428100586,173.0,0.0,0.0,,,,1782853411,2026-06-30 15:03:31-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,fe5d8bb2-001c-4f75-8d67-eef1b420d6fa,,19499,0.0,20:07:42,20260630,69953,1098,1210117,19.373607635498047,-99.17903137207031,196.0,29.0,104.4,,,,1782853617,2026-06-30 15:06:57-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,47ee8770-b52e-4b29-9eae-25aef7c551d6,,,,,,69952,1097,1230115,19.27854347229004,-99.16880798339844,271.0,0.0,0.0,,,,1782853625,2026-06-30 15:07:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,613187aa-d585-4a85-8de7-5c5b5c0632c1,,19498,1.0,21:06:48,20260630,69951,1096,1230149,19.279293060302734,-99.1690673828125,320.0,13.0,46.800000000000004,,,,1782853623,2026-06-30 15:07:03-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,a83db7cd-ae0b-4f0c-b95f-6426441344cb,,19499,0.0,20:36:52,20260630,69950,1095,1230148,19.422454833984375,-99.163330078125,195.0,15.0,54.0,,,,1782853621,2026-06-30 15:07:01-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,2316ea54-5aa0-4734-944e-d8c5762ada9d,,19498,1.0,20:18:21,20260630,69949,1094,1230147,19.386409759521484,-99.17481994628906,249.0,0.0,0.0,,,,1782853622,2026-06-30 15:07:02-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,34dc0c58-33d5-46f0-9f80-3a912d4814ca,,19500,1.0,20:33:14,20260630,69948,1093,1230146,19.357030868530273,-99.18429565429688,173.0,40.0,144.0,,,,1782853628,2026-06-30 15:07:08-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,6aadda8c-48b7-421c-8f19-41852d921c1a,,19500,1.0,20:42:25,20260630,69947,1092,1230145,19.343530654907227,-99.18892669677734,196.0,36.0,129.6,,,,1782853621,2026-06-30 15:07:01-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,2f979c7f-52ef-458f-8988-1cd06c4abfed,,,,,,69995,681,1210391,19.490087509155273,-99.09187316894531,0.0,0.0,0.0,,,,1782349742,2026-06-24 19:09:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,cbb8f166-acfb-4bd1-8055-9ae8b9bd26fb,,,,,,69997,683,1210396,19.490055084228516,-99.0916976928711,0.0,0.0,0.0,,,,1782833775,2026-06-30 09:36:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,5bccb91e-1b9f-42d4-b144-60b0dd549bed,,,,,,69999,685,1210392,19.490121841430664,-99.0915756225586,0.0,0.0,0.0,,,,1782792534,2026-06-29 22:08:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,3db9787f-b85a-44e6-b8bd-c21e68e06851,,20212,1.0,21:00:44,20260630,71108,9601,,19.33400535583496,-99.11311340332031,410.0,10.0,36.0,,,,1782853620,2026-06-30 15:07:00-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,1775fb5e-9c7c-40e1-80e5-2d45fac112f2,,,,,,71180,5001,,19.4364013671875,-99.12376403808594,274.0,0.0,0.0,,,,1782853626,2026-06-30 15:07:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,a19260a5-9fb0-4d85-9774-f9723a92b7b2,,,,,,71181,5002,,19.44501495361328,-99.15235900878906,183.0,23.0,82.8,,,,1782823410,2026-06-30 06:43:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,bc85f539-bf94-43be-9b21-bb8c28d6df35,,19519,0.0,20:59:46,20260630,71148,5003,,19.426708221435547,-99.09196472167969,300.0,58.0,208.8,,,,1782853623,2026-06-30 15:07:03-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,56eb8016-c51c-49ab-a460-fa2c430f5ef3,,,,,,72679,5004,,19.422565460205078,-99.09249877929688,0.0,0.0,0.0,,,,1782853076,2026-06-30 14:57:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,7c49632f-343b-4d0a-80dd-d651c31f6a75,,19564,0.0,20:58:22,20260630,69973,214,1210395,19.389833450317383,-99.05933380126953,290.0,0.0,0.0,,,,1782853629,2026-06-30 15:07:09-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,3be4206f-b4f9-4e5e-8494-47708538f9d2,,20295,0.0,20:25:05,20260630,73095,457,,19.400468826293945,-99.15565490722656,182.0,23.0,82.8,,,,1782853621,2026-06-30 15:07:01-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,b4bd2740-cf48-4b53-8175-2f9a55a196d6,,,,,,69977,218,001A212,19.38625144958496,-99.04621887207031,539.0,0.0,0.0,,,,1782846183,2026-06-30 13:03:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,1bb385e3-ef0a-4b8e-9d8d-eebec15a2b4d,,,,,,69978,219,001A213,19.385725021362305,-99.04547882080078,0.0,0.0,0.0,,,,1782666260,2026-06-28 11:04:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,ec7062b1-0f85-443e-b2ae-b027de7f18bd,,,,,,71171,5010,,19.437986373901367,-99.13594818115234,974.0,7.0,25.2,,,,1782853629,2026-06-30 15:07:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,27e0c5db-06f2-4bd6-83c4-f34bfcc325cb,,,,,,71178,5011,,19.43803596496582,-99.15003967285156,279.0,0.0,0.0,,,,1782853617,2026-06-30 15:06:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,e23867cc-0fa6-4149-9cd6-9bd425782c20,,,,,,71173,5012,,19.436433792114258,-99.14741516113281,101.0,0.0,0.0,,,,1782853618,2026-06-30 15:06:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,9d05a47a-f87e-45a7-945c-b11e5906b3e3,,,,,,71156,5013,,19.438034057617188,-99.13638305664062,100.0,0.0,0.0,,,,1782853619,2026-06-30 15:06:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,5ece271e-5cc1-4375-b4b4-a59b59b7b9b9,,19519,0.0,20:37:51,20260630,71182,5014,,19.436954498291016,-99.12898254394531,277.0,26.0,93.60000000000001,,,,1782853619,2026-06-30 15:06:59-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,d359646b-dbbf-4ec7-baee-fcec65b53bc3,,19516,1.0,20:32:28,20260630,72629,5015,,19.43840789794922,-99.1509017944336,284.0,0.0,0.0,,,,1782853627,2026-06-30 15:07:07-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,73d52d0a-8b96-4615-a927-b287a5ab824a,,,,,,69814,461,1260117,19.510826110839844,-99.15752410888672,244.0,0.0,0.0,,,,1782339726,2026-06-24 16:22:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,4d1e8044-78d0-4926-8525-a16a22deab4a,,19456,1.0,20:41:26,20260630,69815,462,1260118,19.4964656829834,-99.15457153320312,340.0,18.0,64.8,,,,1782853624,2026-06-30 15:07:04-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,7471a1ad-9bea-493e-88a2-69bade48f15e,,,,,,69979,220,001A214,19.50647735595703,-99.086669921875,205.0,0.0,0.0,,,,1782840763,2026-06-30 11:32:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,b2e3d5dc-069f-4d14-b033-7c3ba303be94,,,,,,69816,463,1260119,19.510814666748047,-99.1574935913086,0.0,0.0,0.0,,,,1782765611,2026-06-29 14:40:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,56f8b0e7-b962-4f6a-9be9-8bdf22b0cf13,,19566,0.0,20:36:27,20260630,69980,221,001A142,19.39689826965332,-99.09877014160156,272.0,30.0,108.0,,,,1782853626,2026-06-30 15:07:06-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,e120de51-0ea2-4457-85f4-ab6fdc9b4e91,,19456,1.0,21:05:36,20260630,69817,464,1260120,19.445669174194336,-99.1490707397461,964.0,37.0,133.20000000000002,,,,1782853614,2026-06-30 15:06:54-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,282ab7c0-de2b-4c24-857e-a14ce3bda345,,,,,,69981,222,001A143,19.390920639038086,-99.0467529296875,175.0,15.0,54.0,,,,1782853623,2026-06-30 15:07:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,650bd583-d178-4bb6-bd1f-3c44377f56c5,,,,,,69818,465,1260121,19.528488159179688,-99.16990661621094,331.0,2.0,7.2,,,,1782853625,2026-06-30 15:07:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,1a92a1ef-fb9b-4f2e-87c7-f1d42416e3b7,,19457,0.0,20:21:49,20260630,69819,466,1260122,19.426273345947266,-99.1496353149414,235.0,0.0,0.0,,,,1782853621,2026-06-30 15:07:01-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,7d9c068f-9456-4150-bdff-f8f5af3b40b6,,19559,0.0,19:53:32,20260630,69983,224,001A145,19.277841567993164,-99.1177749633789,200.0,0.0,0.0,,,,1782853622,2026-06-30 15:07:02-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,774dcc98-a24a-4c73-9134-0e695af5288c,,19458,1.0,20:57:41,20260630,69820,467,1260123,19.43915367126465,-99.14881896972656,50.0,31.0,111.60000000000001,,,,1782853619,2026-06-30 15:06:59-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,ca1569aa-f86e-4ce3-b2d6-326113db12c8,,19564,0.0,20:20:10,20260630,69984,225,001A146,19.394479751586914,-99.14054107666016,280.0,11.0,39.6,,,,1782853566,2026-06-30 15:06:06-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,c055faf9-faaf-48b7-a889-8952cc069fca,,19456,1.0,20:59:12,20260630,69821,468,1260124,19.455463409423828,-99.14497375488281,124.0,0.0,0.0,,,,1782853624,2026-06-30 15:07:04-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,314c000e-ca33-40e9-bcb5-461c1a5c80f5,,,,,,69985,226,001A147,19.385454177856445,-99.04552459716797,0.0,0.0,0.0,,,,1782853053,2026-06-30 14:57:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,b762f29b-c139-4b4e-bf5a-1b542bd6b8c4,,,,,,69986,227,001A148,19.431337356567383,-99.1150131225586,0.0,0.0,0.0,,,,1782853619,2026-06-30 15:06:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,a9d32187-a402-41cb-aece-5fc552484e41,,,,,,69822,469,1260125,19.510713577270508,-99.15763092041016,0.0,0.0,0.0,,,,1782849787,2026-06-30 14:03:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,f13fa6c1-9059-4d00-8841-87f4d8a681af,,19515,0.0,21:00:48,20260630,71154,5005,,19.43794822692871,-99.14973449707031,104.0,0.0,0.0,,,,1782853625,2026-06-30 15:07:05-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,96323419-7531-4f6e-873d-58852aaef557,,,,,,69987,228,001A149,19.385478973388672,-99.0455322265625,0.0,0.0,0.0,,,,1782833592,2026-06-30 09:33:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,93dce2d9-f084-4355-aa50-422968d6020d,,,,,,69988,229,001A150,19.429523468017578,-99.11553955078125,173.0,0.0,0.0,,,,1782852706,2026-06-30 14:51:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,2a52490d-34fa-44eb-a457-10664435d479,,,,,,71223,5006,,19.427194595336914,-99.11618041992188,979.0,0.0,0.0,,,,1782853628,2026-06-30 15:07:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,844a3334-67f0-4c5d-9954-ac0347f43ab4,,19517,0.0,20:52:55,20260630,71172,5007,,19.436296463012695,-99.14102935791016,100.0,0.0,0.0,,,,1782853619,2026-06-30 15:06:59-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,b9cf1b5a-f55a-4444-a8e6-3e75de7a55a7,,,,,,71175,5008,,19.445676803588867,-99.15229034423828,294.0,3.0,10.8,,,,1782853615,2026-06-30 15:06:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,78d3f4a2-bee9-4eab-99c5-b04e411e1937,,,,,,71184,5009,,19.437864303588867,-99.13533782958984,275.0,0.0,0.0,,,,1782853619,2026-06-30 15:06:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,891b48ca-2bf6-47b1-91b2-cad3c7c96307,,,,,,72778,5020,,19.44528579711914,-99.15226745605469,175.0,0.0,0.0,,,,1782853615,2026-06-30 15:06:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,2f3f6a39-041b-4d6c-ab50-3735debde178,,19516,1.0,20:47:37,20260630,71153,5021,,19.437341690063477,-99.13111114501953,274.0,0.0,0.0,,,,1782853617,2026-06-30 15:06:57-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,4b5055e3-dde8-48b2-b9d0-284596dc808e,,,,,,71152,5022,,19.437698364257812,-99.14805603027344,979.0,0.0,0.0,,,,1782853622,2026-06-30 15:07:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,321008c9-cb04-4a1b-914f-e51a3b20dd20,,19517,0.0,20:50:32,20260630,71176,5023,,19.438568115234375,-99.1390609741211,102.0,0.0,0.0,,,,1782853629,2026-06-30 15:07:09-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,1e18991c-0b91-42e5-8dd1-cd8a6d552f0d,,,,,,71155,5024,,19.437610626220703,-99.1479263305664,102.0,0.0,0.0,,,,1782853625,2026-06-30 15:07:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,c51e6625-063d-48ad-978d-16d3f8db9394,,19519,0.0,20:29:47,20260630,71190,5025,,19.43816566467285,-99.13699340820312,278.0,25.0,90.0,,,,1782853632,2026-06-30 15:07:12-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,12d049b6-1f8d-49f6-9479-872090a9493b,,19518,1.0,20:51:34,20260630,71191,5026,,19.42521095275879,-99.13075256347656,840.0,0.0,0.0,,,,1782853629,2026-06-30 15:07:09-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,2963c0eb-098d-4362-b544-6678eb665ddd,,,,,,69823,470,1260126,19.510841369628906,-99.15738677978516,511.0,0.0,0.0,,,,1782835316,2026-06-30 10:01:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,96fb851a-84b1-4b19-a2d1-30791382f6cd,,,,,,69824,471,1260127,19.369365692138672,-99.16156768798828,193.0,0.0,0.0,,,,1782853623,2026-06-30 15:07:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,eb47ce49-1b7f-4a0e-8aed-982d78011067,,19559,0.0,20:09:51,20260630,69989,230,001A151,19.32994270324707,-99.11351776123047,184.0,47.0,169.20000000000002,,,,1782853626,2026-06-30 15:07:06-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T21:07:19Z,2026-06-30,20260630T210714Z,20828c5e-5e2f-46d6-86bc-6417b9269e58,,19456,1.0,20:47:24,20260630,69825,472,1260128,19.488231658935547,-99.15144348144531,340.0,18.0,64.8,,,,1782853620,2026-06-30 15:07:00-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
