_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,b4099988-e7a1-4998-8f20-dedb3e8e86e6,,19515,0.0,22:58:43,20260731,71153,5021,,19.428659439086914,-99.13249969482422,187.0,0.0,0.0,,,,1785540426,2026-07-31 17:27:06-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,9f4d18c7-ca7f-46eb-92ea-fbd8b70c3755,,19520,1.0,23:14:57,20260731,71152,5022,,19.438011169433594,-99.13581085205078,995.0,0.0,0.0,,,,1785540421,2026-07-31 17:27:01-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,41e00a10-4174-4100-930e-732d7b864874,,19517,0.0,23:15:09,20260731,71176,5023,,19.436317443847656,-99.14087677001953,101.0,4.0,14.4,,,,1785540417,2026-07-31 17:26:57-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,8fd3f47f-9587-4bd4-8939-331eef80647e,,19520,1.0,23:06:41,20260731,71155,5024,,19.437458038330078,-99.13175964355469,951.0,7.0,25.2,,,,1785540421,2026-07-31 17:27:01-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,94b6ef34-6904-41c1-abc2-02f7b0f2ffa9,,,,,,71190,5025,,19.445125579833984,-99.15228271484375,177.0,0.0,0.0,,,,1785540411,2026-07-31 17:26:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,547265af-4464-440d-aa0d-8b8a4ce020b4,,19520,1.0,23:20:44,20260731,71191,5026,,19.438262939453125,-99.13777160644531,990.0,0.0,0.0,,,,1785540420,2026-07-31 17:27:00-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,44a4afdd-ca9a-45e1-af13-751d71f7c495,,19429,0.0,23:01:54,20260731,69823,470,1260126,19.466251373291016,-99.14315032958984,159.0,0.0,0.0,,,,1785540423,2026-07-31 17:27:03-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,5eedc84b-4286-4c7e-87b5-a7b73402cac0,,19459,0.0,22:42:35,20260731,69824,471,1260127,19.428897857666016,-99.14826965332031,191.0,0.0,0.0,,,,1785540422,2026-07-31 17:27:02-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,519b1bd0-5a3a-4edf-a967-67a2549bac32,,20212,1.0,22:44:58,20260731,69989,230,001A151,19.45174789428711,-99.10897064208984,192.0,0.0,0.0,,,,1785540414,2026-07-31 17:26:54-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,e51e20f3-5b39-4b49-9081-76cf4b91e315,,19459,0.0,23:15:35,20260731,69825,472,1260128,19.49959945678711,-99.15584564208984,161.0,0.0,0.0,,,,1785540428,2026-07-31 17:27:08-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,7b1aa0c8-bb95-4f6e-aa18-af8c97553f84,,,,,,69990,231,001A152,19.39083480834961,-99.04734802246094,0.0,0.0,0.0,,,,1785540188,2026-07-31 17:23:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,6857188e-6767-44b7-a300-2488f63a24e5,,19563,0.0,23:13:09,20260731,69991,232,001A153,19.383834838867188,-99.06686401367188,298.0,36.0,129.6,,,,1785540411,2026-07-31 17:26:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,5d32b155-4445-4fdf-9ec2-009ab9cc3075,,,,,,69992,233,001A154,0.0,0.0,0.0,0.0,0.0,,,,1785371334,2026-07-29 18:28:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,aab180e4-2cc5-47a1-be09-8096ce230db3,,19567,1.0,23:09:15,20260731,69994,235,001A156,19.397035598754883,-99.1646499633789,102.0,25.0,90.0,,,,1785540425,2026-07-31 17:27:05-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,d226d613-17ce-4dc5-86ae-bc6e67b43223,,19515,0.0,22:20:43,20260731,71179,5016,,19.42770767211914,-99.11077880859375,309.0,18.0,64.8,,,,1785540420,2026-07-31 17:27:00-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,e3820d97-1cdf-4f88-a616-d6efafbaed1c,,19519,0.0,22:39:47,20260731,72777,5017,,19.438278198242188,-99.13755798339844,282.0,0.0,0.0,,,,1785540420,2026-07-31 17:27:00-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,9f5521d0-6b8b-484d-99ad-e5ffb6599a09,,,,,,71186,5018,,19.44487953186035,-99.1523208618164,188.0,0.0,0.0,,,,1785540425,2026-07-31 17:27:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,48debe38-a1b6-4ebb-b91f-fb21d82cf3a0,,19518,1.0,22:36:51,20260731,71188,5019,,19.444883346557617,-99.1521987915039,340.0,0.0,0.0,,,,1785540425,2026-07-31 17:27:05-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,b851fa52-8e60-4e20-96aa-9d00473f9cf1,,19515,0.0,22:36:55,20260731,71195,5030,,19.425432205200195,-99.11981964111328,860.0,0.0,0.0,,,,1785540429,2026-07-31 17:27:09-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,e31daea4-743f-4fae-8a82-81842b4309a9,,,,,,71196,5031,,19.445100784301758,-99.1516342163086,244.0,4.0,14.4,,,,1785540422,2026-07-31 17:27:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,d9b704bb-660a-4865-b4f4-51024b5b6163,,,,,,71198,5032,,19.430505752563477,-99.11550903320312,189.0,0.0,0.0,,,,1785540424,2026-07-31 17:27:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,25d1827f-76ab-4aaf-b790-9b84ce059598,,19518,1.0,14:27:20,20260731,71202,5033,,19.429115295410156,-99.11569213867188,188.0,44.0,158.4,,,,1785508055,2026-07-31 08:27:35-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,a900cf77-9961-4252-a879-b85c25b59307,,19517,0.0,23:06:50,20260731,71203,5034,,19.437902450561523,-99.13571166992188,983.0,0.0,0.0,,,,1785540415,2026-07-31 17:26:55-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,292bf083-b16b-4452-873e-af3e76f5dbf9,,19518,1.0,23:11:55,20260731,74948,5035,,19.423099517822266,-99.12664031982422,280.0,0.0,0.0,,,,1785540419,2026-07-31 17:26:59-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,bd7e4e0b-f50f-4746-a48d-98b793964a9a,,,,,,71205,5036,,19.44472312927246,-99.15229797363281,201.0,0.0,0.0,,,,1785540420,2026-07-31 17:27:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,557f815a-0c35-41e8-b813-b3f978b70729,,,,,,71207,5037,,19.437515258789062,-99.14762878417969,106.0,0.0,0.0,,,,1785540428,2026-07-31 17:27:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,2d4fb192-6f03-4ee7-9e1c-67128d3a58c9,,,,,,71192,5027,,19.43668556213379,-99.14310455322266,100.0,35.0,126.0,,,,1785540423,2026-07-31 17:27:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,998f329a-b093-478e-bf80-3f1cd7d2b5b9,,19515,0.0,22:32:25,20260731,71193,5028,,19.426597595214844,-99.11962127685547,930.0,35.0,126.0,,,,1785540415,2026-07-31 17:26:55-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,e9485671-7d8c-4847-842b-7319fe81b650,,19519,0.0,22:57:16,20260731,71194,5029,,19.43732261657715,-99.13078308105469,284.0,2.0,7.2,,,,1785540414,2026-07-31 17:26:54-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,94d61e08-a191-4ed7-bb86-3093be1115d0,,19515,0.0,23:23:04,20260731,71216,5042,,19.439105987548828,-99.15326690673828,200.0,4.0,14.4,,,,1785540425,2026-07-31 17:27:05-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,ccb76b89-d799-48b3-a824-38cefa36d1da,,19519,0.0,23:15:53,20260731,71218,5043,,19.434240341186523,-99.10768127441406,304.0,37.0,133.20000000000002,,,,1785540416,2026-07-31 17:26:56-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,be8bdc4f-f5a8-4815-b817-e96d8c166d0c,,19515,0.0,22:44:38,20260731,71219,5044,,19.424701690673828,-99.12567901611328,184.0,0.0,0.0,,,,1785540424,2026-07-31 17:27:04-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,acc8c4c7-5c2a-49a6-9806-58e968c8706c,,,,,,71217,5045,,19.445545196533203,-99.1523208618164,176.0,0.0,0.0,,,,1785540416,2026-07-31 17:26:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,61f125b9-4fc0-4b3e-b456-002fd479de77,,,,,,69828,9403,003A010,19.371389389038086,-99.16107940673828,192.0,26.0,93.60000000000001,,,,1785540426,2026-07-31 17:27:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,135e2d6f-b08a-4af8-a19c-91f51c700ea7,,,,,,71215,5046,,19.437442779541016,-99.14745330810547,101.0,0.0,0.0,,,,1785540419,2026-07-31 17:26:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,144c90fa-6129-4d95-a193-8cac25489b51,,19460,1.0,22:23:15,20260731,69829,9404,003A011,19.499122619628906,-99.15550231933594,340.0,0.0,0.0,,,,1785540428,2026-07-31 17:27:08-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,80c159d6-cf71-48c1-bd86-6fe942b37171,,,,,,71213,5047,,19.438203811645508,-99.13706970214844,281.0,0.0,0.0,,,,1785540421,2026-07-31 17:27:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,c71942c0-74a2-42f4-8f81-8c0e45045c1b,,19460,1.0,22:05:27,20260731,69826,9401,TienepermisodeSEMOVI,19.527204513549805,-99.16902923583984,323.0,33.0,118.8,,,,1785540423,2026-07-31 17:27:03-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,f0292225-df6c-4366-9448-afbb5ea6c194,,19515,0.0,22:54:36,20260731,74963,5048,,19.426109313964844,-99.12950897216797,956.0,17.0,61.2,,,,1785540420,2026-07-31 17:27:00-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,c20a2168-1b43-4d30-a6cd-1504648f6e9c,,19457,0.0,23:08:38,20260731,69827,9402,003A009,19.483722686767578,-99.14976501464844,159.0,0.0,0.0,,,,1785540418,2026-07-31 17:26:58-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,67c8a63d-4ae3-4eec-b28f-89a61f6a9560,,,,,,71212,5040,,19.43757438659668,-99.13330078125,271.0,0.0,0.0,,,,1785540415,2026-07-31 17:26:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,f4a9f47d-5711-4e18-b718-585b9c59459d,,19515,0.0,22:48:03,20260731,71209,5038,,19.425979614257812,-99.12812805175781,102.0,0.0,0.0,,,,1785540420,2026-07-31 17:27:00-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,a6910be8-5dce-4970-a5ba-f0bafc45ddc1,,19515,0.0,23:04:23,20260731,71211,5039,,19.42959213256836,-99.13435363769531,956.0,34.0,122.4,,,,1785540419,2026-07-31 17:26:59-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,e6b0f152-3e91-44af-b14c-6ca8295fba8e,,19458,1.0,22:45:06,20260731,69835,9410,003A017,19.50892448425293,-99.1593246459961,340.0,0.0,0.0,,,,1785540419,2026-07-31 17:26:59-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,0c30806a-e934-46e6-9422-b3c6bddaf33d,,,,,,71200,5052,,19.430740356445312,-99.115478515625,191.0,5.0,18.0,,,,1785540419,2026-07-31 17:26:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,a6b3682a-17a4-4265-91b6-d549393aeed1,,19518,1.0,22:39:14,20260731,71199,5053,,19.43361473083496,-99.1507797241211,286.0,20.0,72.0,,,,1785540417,2026-07-31 17:26:57-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,28e9f9aa-c61d-4a94-bb28-e1780da71af5,,,,,,69836,9411,,19.528343200683594,-99.1700439453125,150.0,17.0,61.2,,,,1785540422,2026-07-31 17:27:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,4a9f02f1-8ba0-4ffe-9a1d-e1e1c30d290a,,,,,,71197,5054,,19.445640563964844,-99.15160369873047,178.0,0.0,0.0,,,,1785540415,2026-07-31 17:26:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,a0a6938b-400c-49e0-b399-d62dbf45726f,,19458,1.0,23:00:31,20260731,69839,9414,,19.48412322998047,-99.1499252319336,340.0,0.0,0.0,,,,1785540412,2026-07-31 17:26:52-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,b0b5dd68-d356-449c-9ae1-0bae21f7b568,,19518,1.0,23:18:43,20260731,72781,5056,,19.422622680664062,-99.12053680419922,188.0,0.0,0.0,,,,1785540420,2026-07-31 17:27:00-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,7d571535-2c6c-49f8-a7a5-748a9bfdf187,,27054,0.0,23:16:44,20260731,74652,5057,,19.430410385131836,-99.14176177978516,100.0,0.0,0.0,,,,1785540422,2026-07-31 17:27:02-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,273c062b-b191-468a-b7f5-b4c006f7d0d1,,19430,1.0,22:59:13,20260731,69840,9415,,19.526430130004883,-99.16841125488281,322.0,27.0,97.2,,,,1785540418,2026-07-31 17:26:58-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,7ba490f7-da35-4f8d-b3e8-431aee5e9b06,,19457,0.0,23:17:55,20260731,69837,9412,,19.51373291015625,-99.1612777709961,159.0,42.0,151.20000000000002,,,,1785540417,2026-07-31 17:26:57-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,47859bbe-8945-4cdc-82e9-b7ea10ca7db8,,,,,,73391,5058,,19.423274993896484,-99.09201049804688,322.0,0.0,0.0,,,,1785511676,2026-07-31 09:27:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,41510c01-7847-4adb-b49b-1e83aaea299c,,19430,1.0,23:19:31,20260731,69838,9413,,19.47951316833496,-99.14816284179688,339.0,17.0,61.2,,,,1785540425,2026-07-31 17:27:05-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,03231e0d-e150-4873-935d-f446fe6825c2,,27055,1.0,22:20:59,20260731,74648,5059,,19.4317569732666,-99.15068817138672,279.0,9.0,32.4,,,,1785540423,2026-07-31 17:27:03-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,864482a5-158e-4cf6-a9b6-fe0b82fc6391,,19518,1.0,22:24:24,20260731,71206,5050,,19.44504165649414,-99.15214538574219,390.0,0.0,0.0,,,,1785540429,2026-07-31 17:27:09-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,7c286b9a-d361-4abf-bf22-83015fe602f0,,19520,1.0,23:12:49,20260731,71201,5051,,19.437759399414062,-99.13387298583984,984.0,0.0,0.0,,,,1785540428,2026-07-31 17:27:08-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,e5f20bbd-801f-4c3e-9616-81f3db33095a,,19516,1.0,23:10:33,20260731,71208,5049,,19.437334060668945,-99.13127899169922,278.0,0.0,0.0,,,,1785540415,2026-07-31 17:26:55-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,ef3985a6-e821-4dab-b229-cabd0f71e483,,19457,0.0,22:47:18,20260731,69832,9407,003A014,19.436044692993164,-99.14702606201172,187.0,21.0,75.60000000000001,,,,1785540419,2026-07-31 17:26:59-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,94540ce9-9beb-4601-bd3f-532731887358,,,,,,74084,9405,,19.426450729370117,-99.14903259277344,101.0,0.0,0.0,,,,1785540425,2026-07-31 17:27:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,bd0fb1ee-1f5d-479c-b459-a2898d2b1794,,19458,1.0,22:36:57,20260731,69831,9406,003A013,19.526485443115234,-99.16842651367188,322.0,0.0,0.0,,,,1785540400,2026-07-31 17:26:40-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,54b89cb8-7a36-4d9c-9c73-16a433a650c7,,,,,,69834,9409,003A016,19.526187896728516,-99.16838073730469,143.0,37.0,133.20000000000002,,,,1785540424,2026-07-31 17:27:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,5cab5a84-398a-46a1-8d0b-518459e21e6b,,19460,1.0,22:39:43,20260731,67988,9421,,19.471431732177734,-99.14508819580078,340.0,2.0,7.2,,,,1785540415,2026-07-31 17:26:55-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,23e8d21a-92eb-45e8-b78b-8e9aba2f92c4,,27054,0.0,22:58:19,20260731,74650,5063,,19.425928115844727,-99.12831115722656,989.0,0.0,0.0,,,,1785540416,2026-07-31 17:26:56-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,43d5949a-3def-47bb-a892-a6fe83923784,,27054,0.0,22:32:13,20260731,74659,5064,,19.427444458007812,-99.11084747314453,357.0,21.0,75.60000000000001,,,,1785540418,2026-07-31 17:26:58-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,f41c9d65-686a-42c2-91ab-18d4a11269b2,,19457,0.0,22:55:49,20260731,67987,9422,,19.440401077270508,-99.14863586425781,196.0,12.0,43.2,,,,1785540423,2026-07-31 17:27:03-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,b0168274-d8e6-4405-922c-742c5e1ff720,,27055,1.0,23:11:29,20260731,74644,5065,,19.42094612121582,-99.078369140625,329.0,0.0,0.0,,,,1785540423,2026-07-31 17:27:03-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,91500cd3-2180-4a6c-8db3-834d2399fa6a,,,,,,69845,9420,,19.52851104736328,-99.17019653320312,170.0,0.0,0.0,,,,1785540421,2026-07-31 17:27:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,65353837-b96c-46dc-9cd0-2c2f498c84be,,27055,1.0,23:10:18,20260731,74667,5066,,19.43050193786621,-99.09941101074219,297.0,9.0,32.4,,,,1785540412,2026-07-31 17:26:52-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T23:27:13Z,2026-07-31,20260731T232653Z,ada2f255-9d66-4008-b9ff-90f5eb13b485,,19457,0.0,22:55:58,20260731,69850,9425,,19.5108642578125,-99.15730285644531,0.0,0.0,0.0,,,,1785540427,2026-07-31 17:27:07-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
