_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,08bf48d7-df30-4ac9-b5a4-07e43345dd3f,,19500,1.0,20:15:15,20260707,69942,1084,1230137,19.385473251342773,-99.17510223388672,163.0,0.0,0.0,,,,1783457927,2026-07-07 14:58:47-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,0d984f29-d601-40b9-b52e-fee52307c750,,19498,1.0,19:51:33,20260707,69941,1083,1230136,19.42022705078125,-99.16392517089844,155.0,0.0,0.0,,,,1783457930,2026-07-07 14:58:50-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,044c9ce9-fa66-42b3-80d3-96930c030123,,26887,1.0,20:42:07,20260707,69940,1082,1230135,19.309246063232422,-99.1867446899414,351.0,50.0,180.0,,,,1783457921,2026-07-07 14:58:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,c51072bf-2840-4b8b-b70a-db598ca30cff,,19498,1.0,19:46:53,20260707,69939,1081,1230134,19.440757751464844,-99.1551742553711,214.0,17.0,61.2,,,,1783457921,2026-07-07 14:58:41-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,e0076bce-3f90-4baf-ab88-a49a242bd76d,,19497,0.0,20:43:12,20260707,70154,1078,1230003,19.42253303527832,-99.1635513305664,196.0,0.0,0.0,,,,1783457927,2026-07-07 14:58:47-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,d8d2f505-f228-4b0d-b7fa-8263023ec863,,19499,0.0,19:28:32,20260707,69946,1091,1230144,19.280195236206055,-99.16983795166016,114.0,18.0,64.8,,,,1783457915,2026-07-07 14:58:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,20ad6a28-3e85-469c-9934-cfa0beedc2d0,,,,,,69954,1099,1220118,19.322479248046875,-99.17329406738281,0.0,0.0,0.0,,,,1783457916,2026-07-07 14:58:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,7211e724-636b-438e-b1f8-dc155b1ea7fb,,,,,,69953,1098,1210117,19.322465896606445,-99.17276000976562,348.0,0.0,0.0,,,,1783456689,2026-07-07 14:38:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,4e0f5bd9-6afb-4f93-87ad-37578bb0de43,,19500,1.0,20:36:36,20260707,69952,1097,1230115,19.341646194458008,-99.18965148925781,187.0,26.0,93.60000000000001,,,,1783457921,2026-07-07 14:58:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,40333398-3c8a-4b46-a214-6e85c7ed53dc,,19499,0.0,20:51:54,20260707,69951,1096,1230149,19.467670440673828,-99.13995361328125,218.0,44.0,158.4,,,,1783457921,2026-07-07 14:58:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,b5cf8c0b-a188-4031-b013-7ce49ad93436,,19499,0.0,20:22:27,20260707,69950,1095,1230148,19.409072875976562,-99.16754150390625,197.0,28.0,100.8,,,,1783457931,2026-07-07 14:58:51-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,92b05fc8-c157-43e0-961a-f3c8bdb7ebf8,,19499,0.0,19:57:45,20260707,69949,1094,1230147,19.35948944091797,-99.18367767333984,198.0,22.0,79.2,,,,1783457926,2026-07-07 14:58:46-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,e884d1d0-a78d-4efc-bf86-4f6be369e7ab,,19500,1.0,20:27:22,20260707,69948,1093,1230146,19.361820220947266,-99.1827621459961,17.0,12.0,43.2,,,,1783457931,2026-07-07 14:58:51-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,8edbd23a-d812-4b7e-a4e3-b884417f6ce3,,,,,,69947,1092,1230145,19.322511672973633,-99.17298889160156,0.0,0.0,0.0,,,,1783451027,2026-07-07 13:03:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,aa04ae14-e9f5-471c-9484-bdc0e02ba58b,,,,,,69995,681,1210391,19.490055084228516,-99.09160614013672,0.0,0.0,0.0,,,,1783396475,2026-07-06 21:54:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,32b3feba-49db-4889-a6a2-854496a57e14,,19559,0.0,19:53:27,20260707,69997,683,1210396,19.300025939941406,-99.11426544189453,187.0,47.0,169.20000000000002,,,,1783457924,2026-07-07 14:58:44-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,969e2404-ee3d-42a7-8eb5-f7328b36eb6f,,,,,,69999,685,1210392,19.48999786376953,-99.09161376953125,138.0,0.0,0.0,,,,1783119599,2026-07-03 16:59:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,70fa9dab-fcc8-4049-b720-f55877d9b89d,,19559,0.0,20:47:59,20260707,71108,9601,,19.476089477539062,-99.0993423461914,201.0,0.0,0.0,,,,1783457927,2026-07-07 14:58:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,c5152d32-5a71-4f85-9f90-1d6d6d38594b,,19520,1.0,20:22:35,20260707,71180,5001,,19.4334774017334,-99.10582733154297,108.0,38.0,136.8,,,,1783457925,2026-07-07 14:58:45-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,d8736fdf-d968-4fe2-88b9-e6abb104d5ac,,19519,0.0,20:46:18,20260707,71181,5002,,19.433612823486328,-99.10604858398438,287.0,40.0,144.0,,,,1783457916,2026-07-07 14:58:36-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,46024fdc-f9e1-41c4-b17a-59352b93534d,,19516,1.0,20:47:45,20260707,71148,5003,,19.4364013671875,-99.1247329711914,278.0,7.0,25.2,,,,1783457927,2026-07-07 14:58:47-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,f38d0506-d460-453b-bb11-9e70be6b8b10,,19517,0.0,20:28:31,20260707,72679,5004,,19.436508178710938,-99.12418365478516,96.0,0.0,0.0,,,,1783457926,2026-07-07 14:58:46-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,675ff732-9552-4c36-9931-e11652f707d9,,,,,,69973,214,1210395,19.38558578491211,-99.04566192626953,118.0,0.0,0.0,,,,1783399822,2026-07-06 22:50:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,4b5fbc90-f3ee-4a23-871d-23b821da5b92,,20296,1.0,20:16:19,20260707,73095,457,,19.461341857910156,-99.14498901367188,381.0,37.0,133.20000000000002,,,,1783457926,2026-07-07 14:58:46-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,5c8442c5-f5cb-4761-a326-a338241ad379,,,,,,69977,218,001A212,19.385635375976562,-99.04530334472656,102.0,0.0,0.0,,,,1783318222,2026-07-06 00:10:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,414bbf69-77f1-4736-9a6c-742417842e01,,,,,,69978,219,001A213,19.385744094848633,-99.04547882080078,0.0,0.0,0.0,,,,1783281647,2026-07-05 14:00:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,c7f09a4c-84eb-4cae-9c7d-dc4731ec5c13,,19516,1.0,20:32:33,20260707,71171,5010,,19.43891143798828,-99.1410140991211,279.0,0.0,0.0,,,,1783457919,2026-07-07 14:58:39-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,0f44ea17-f5dc-4f13-a23b-148cbf8431cf,,19515,0.0,20:46:26,20260707,71178,5011,,19.433303833007812,-99.15140533447266,999.0,0.0,0.0,,,,1783457924,2026-07-07 14:58:44-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,01043fd1-99ac-4d51-a00f-e7b0cf1a838a,,19515,0.0,20:24:23,20260707,71173,5012,,19.429128646850586,-99.13269805908203,957.0,2.0,7.2,,,,1783457925,2026-07-07 14:58:45-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,047eab34-cb8f-43f3-92d1-ae55824e01fb,,19518,1.0,20:22:24,20260707,71156,5013,,19.43124008178711,-99.14752197265625,280.0,0.0,0.0,,,,1783457866,2026-07-07 14:57:46-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,ea8ead7c-31b8-4810-8016-b24e61bce71a,,19516,1.0,20:52:23,20260707,71182,5014,,19.436359405517578,-99.12353515625,272.0,0.0,0.0,,,,1783457920,2026-07-07 14:58:40-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,4d45dc52-1af2-40fa-b689-9434d9cd583a,,19515,0.0,20:52:29,20260707,72629,5015,,19.434091567993164,-99.1534194946289,188.0,0.0,0.0,,,,1783457926,2026-07-07 14:58:46-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,12d19339-0361-4b07-9e22-032f6a92eeab,,,,,,69814,461,1260117,19.51044273376465,-99.1583251953125,250.0,0.0,0.0,,,,1783457924,2026-07-07 14:58:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,f73a7e52-4224-467d-8f19-ec4e0a19cc11,,19456,1.0,20:41:33,20260707,69815,462,1260118,19.476261138916016,-99.14690399169922,340.0,41.0,147.6,,,,1783457925,2026-07-07 14:58:45-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,69a4454e-aa22-44e8-870f-0f6a71db7551,,,,,,69979,220,001A214,19.431352615356445,-99.11500549316406,106.0,0.0,0.0,,,,1783454645,2026-07-07 14:04:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,41e5f57f-5343-4004-9f84-e231c4a41e03,,19459,0.0,20:46:31,20260707,69816,463,1260119,19.50225067138672,-99.15682983398438,162.0,29.0,104.4,,,,1783457929,2026-07-07 14:58:49-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,ccf3d9b4-ab61-4272-93bc-5cb870ad4024,,19564,0.0,20:18:32,20260707,69980,221,001A142,19.39811134338379,-99.12479400634766,268.0,0.0,0.0,,,,1783457922,2026-07-07 14:58:42-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,97114b00-cfa6-4c5b-817e-63bd662efac5,,19455,0.0,20:24:16,20260707,69817,464,1260120,19.445629119873047,-99.14875030517578,278.0,0.0,0.0,,,,1783457920,2026-07-07 14:58:40-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,9d588011-4037-4c3a-ac56-2800d19ae736,,19566,0.0,20:38:45,20260707,69981,222,001A143,19.38459014892578,-99.07569122314453,193.0,0.0,0.0,,,,1783457915,2026-07-07 14:58:35-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,3954a556-4fa5-48c0-816f-7c9fc2c602df,,19456,1.0,20:31:13,20260707,69818,465,1260121,19.514341354370117,-99.16146087646484,339.0,39.0,140.4,,,,1783457925,2026-07-07 14:58:45-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,3d06ac16-1f75-4ae8-bbbb-ccb59e8bdd2f,,19456,1.0,20:57:15,20260707,69819,466,1260122,19.44580841064453,-99.15045166015625,992.0,11.0,39.6,,,,1783457925,2026-07-07 14:58:45-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,54035688-f509-46d1-a1e0-3b5f557dfb39,,19559,0.0,20:09:55,20260707,69983,224,001A145,19.356342315673828,-99.1114730834961,193.0,17.0,61.2,,,,1783457929,2026-07-07 14:58:49-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,bb72a08f-6d3e-4802-acda-211f9dac4a13,,19457,0.0,20:34:31,20260707,69820,467,1260123,19.478830337524414,-99.14798736572266,159.0,35.0,126.0,,,,1783457917,2026-07-07 14:58:37-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,a855606e-fb81-41a9-85a3-ae527cd87c37,,19566,0.0,20:33:18,20260707,69984,225,001A146,19.38990020751953,-99.08436584472656,306.0,0.0,0.0,,,,1783457920,2026-07-07 14:58:40-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,092b8a96-3102-421c-b96a-cbfaa68a8cf0,,,,,,69821,468,1260124,19.528518676757812,-99.16998291015625,330.0,0.0,0.0,,,,1783457919,2026-07-07 14:58:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,beda6d43-0ccd-4358-a38c-33a0eaf33da2,,19567,1.0,20:55:22,20260707,69985,226,001A147,19.38994598388672,-99.17359924316406,166.0,0.0,0.0,,,,1783457918,2026-07-07 14:58:38-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,87a00175-bfd6-4f37-a10d-4ee1653661df,,,,,,69986,227,001A148,19.50655174255371,-99.0866928100586,0.0,0.0,0.0,,,,1783445376,2026-07-07 11:29:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,5c856b42-6d01-4d34-8540-1f0ff5dfce55,,19459,0.0,19:50:57,20260707,69822,469,1260125,19.385404586791992,-99.15740966796875,193.0,0.0,0.0,,,,1783457923,2026-07-07 14:58:43-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,a9b4e27d-98f3-4808-998c-6f6c10c6205f,,19515,0.0,20:34:34,20260707,71154,5005,,19.43001365661621,-99.13874053955078,982.0,17.0,61.2,,,,1783457925,2026-07-07 14:58:45-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,62f8ebb9-311a-4d68-ac33-e94ad788c8d9,,,,,,69987,228,001A149,19.38544464111328,-99.04554748535156,681.0,0.0,0.0,,,,1783457918,2026-07-07 14:58:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,e9960d5d-31af-4574-bfaa-80e8e8ad0238,,,,,,69988,229,001A150,19.390880584716797,-99.04744720458984,0.0,0.0,0.0,,,,1783457924,2026-07-07 14:58:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,8c97efba-a7d1-4556-a979-d20053644246,,,,,,71223,5006,,19.436477661132812,-99.14238739013672,282.0,0.0,0.0,,,,1783457917,2026-07-07 14:58:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,83395a1e-9c01-4210-823f-796890366e9f,,,,,,71172,5007,,19.445171356201172,-99.15225982666016,178.0,9.0,32.4,,,,1783457925,2026-07-07 14:58:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,63c9e3bc-a1dc-4fbf-bb4c-7cd8ff188afc,,19519,0.0,20:15:16,20260707,71175,5008,,19.437246322631836,-99.14046478271484,187.0,27.0,97.2,,,,1783457927,2026-07-07 14:58:47-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,f7b348a5-63f9-4d54-96b9-dc3b2f66a714,,19518,1.0,20:07:48,20260707,71184,5009,,19.441980361938477,-99.15242004394531,356.0,25.0,90.0,,,,1783457927,2026-07-07 14:58:47-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,846fbb2a-267b-432c-9563-300d5cfd8917,,19516,1.0,20:27:58,20260707,72778,5020,,19.436378479003906,-99.1418685913086,279.0,0.0,0.0,,,,1783457917,2026-07-07 14:58:37-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,6f522763-51c9-4c9d-9f25-699545ac0277,,19518,1.0,20:55:55,20260707,71153,5021,,19.42582893371582,-99.11357879638672,189.0,45.0,162.0,,,,1783457921,2026-07-07 14:58:41-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,97b25f85-9d43-491b-9644-c910bf8d6676,,19520,1.0,20:56:48,20260707,71152,5022,,19.43630027770996,-99.14088439941406,100.0,0.0,0.0,,,,1783457929,2026-07-07 14:58:49-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,6cb9692b-564d-466c-a579-60d4a4917b1a,,19517,0.0,20:40:20,20260707,71176,5023,,19.437442779541016,-99.13184356689453,975.0,0.0,0.0,,,,1783457920,2026-07-07 14:58:40-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,4a51e7df-e988-4b04-b507-4f52e4308f8d,,19520,1.0,20:52:39,20260707,71155,5024,,19.438236236572266,-99.13801574707031,100.0,19.0,68.4,,,,1783457921,2026-07-07 14:58:41-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,9e1295bd-46ff-4f30-b9af-45593e31b71b,,19520,1.0,20:16:35,20260707,71190,5025,,19.421154022216797,-99.08268737792969,121.0,47.0,169.20000000000002,,,,1783457926,2026-07-07 14:58:46-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,6df59873-15a1-4e1c-aa05-aad95207b1b3,,,,,,71191,5026,,19.423107147216797,-99.09249114990234,22.0,0.0,0.0,,,,1783455525,2026-07-07 14:18:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,64c49686-b172-4f9c-8a6b-7fa72cf3a2cb,,,,,,69823,470,1260126,19.510536193847656,-99.15792083740234,0.0,0.0,0.0,,,,1783228587,2026-07-04 23:16:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,1d82527f-8a7b-4239-a5ba-3a35b8f12a27,,19456,1.0,20:51:13,20260707,69824,471,1260127,19.456043243408203,-99.14488983154297,12.0,0.0,0.0,,,,1783457928,2026-07-07 14:58:48-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,c512a1aa-dc2d-43e8-bf11-d090a6fbf03b,,,,,,69989,230,001A151,19.488956451416016,-99.09237670898438,0.0,0.0,0.0,,,,1783453997,2026-07-07 13:53:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,e3ba45b3-284a-4a19-b4e2-0062344b291f,,19460,1.0,20:02:24,20260707,69825,472,1260128,19.488685607910156,-99.15159606933594,340.0,6.0,21.6,,,,1783457920,2026-07-07 14:58:40-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,4da8dce4-c87e-4035-8b1c-9dc9d72c53d7,,,,,,69990,231,001A152,19.39126205444336,-99.04790496826172,120.0,12.0,43.2,,,,1783457924,2026-07-07 14:58:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,44a61963-4ee5-4126-8f29-1fc8276551b2,,,,,,69991,232,001A153,19.38546371459961,-99.04553985595703,0.0,0.0,0.0,,,,1783457921,2026-07-07 14:58:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,bb1dfe4d-1eca-4929-9efb-a8feddb5010a,,,,,,69992,233,001A154,19.49008560180664,-99.09174346923828,184.0,0.0,0.0,,,,1783383846,2026-07-06 18:24:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T20:58:56Z,2026-07-07,20260707T205852Z,1728ac08-187f-4bf1-96a5-08654def065d,,19566,0.0,20:49:23,20260707,69994,235,001A156,19.387542724609375,-99.06016540527344,189.0,38.0,136.8,,,,1783457921,2026-07-07 14:58:41-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
