_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,f3e103d8-c624-4239-8737-d04381265248,,19459,0.0,17:53:43,20260629,69825,472,1260128,19.451560974121094,-99.14601135253906,192.0,0.0,0.0,,,,1782757507,2026-06-29 12:25:07-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,c5caadee-c01a-4e2d-a372-0d5368b11c3b,,19566,0.0,18:20:42,20260629,69990,231,001A152,19.385059356689453,-99.05233764648438,305.0,22.0,79.2,,,,1782757438,2026-06-29 12:23:58-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,0f981eef-e14d-4e4f-a524-cf1238e8dc60,,,,,,69991,232,001A153,19.385316848754883,-99.0456314086914,0.0,0.0,0.0,,,,1782757514,2026-06-29 12:25:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,fdfcc711-4e07-4129-b32b-1eb60280175b,,,,,,69992,233,001A154,19.489721298217773,-99.09208679199219,0.0,0.0,0.0,,,,1782233261,2026-06-23 10:47:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,a059b6fe-6a4c-4943-a008-d706e089af47,,,,,,69994,235,001A156,19.385482788085938,-99.04552459716797,119.0,0.0,0.0,,,,1782738815,2026-06-29 07:13:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,6c965485-5344-4d79-872b-1d4c7de7d372,,19518,1.0,16:42:51,20260629,71179,5016,,19.42625617980957,-99.13426971435547,132.0,15.0,54.0,,,,1782752223,2026-06-29 10:57:03-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,bf907785-40f0-4c31-bac5-08edb6a5049c,,19515,0.0,18:23:45,20260629,72777,5017,,19.440977096557617,-99.1526107788086,184.0,0.0,0.0,,,,1782757515,2026-06-29 12:25:15-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,39048c15-b1ff-401a-9b99-39318263d9cc,,19518,1.0,18:06:48,20260629,71186,5018,,19.423620223999023,-99.13029479980469,280.0,33.0,118.8,,,,1782757508,2026-06-29 12:25:08-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,5855b1df-cdda-4803-b10c-621a8d2cd31c,,19517,0.0,17:59:55,20260629,71188,5019,,19.43641471862793,-99.12431335449219,999.0,0.0,0.0,,,,1782757517,2026-06-29 12:25:17-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,db639f19-ec20-4441-a005-24f0c6b2f574,,,,,,71195,5030,,19.444921493530273,-99.1523208618164,188.0,0.0,0.0,,,,1782757518,2026-06-29 12:25:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,8a792610-1acf-40aa-a409-ee87c1f17990,,19516,1.0,17:56:36,20260629,71196,5031,,19.440683364868164,-99.15253448486328,191.0,0.0,0.0,,,,1782757514,2026-06-29 12:25:14-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,aaf843e4-de6d-419d-ac79-49dac18c9690,,19515,0.0,17:54:13,20260629,71198,5032,,19.42609405517578,-99.12993621826172,969.0,0.0,0.0,,,,1782757507,2026-06-29 12:25:07-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,5dbe9aca-6910-4a1f-8c7d-46df587f462c,,19520,1.0,18:08:52,20260629,71202,5033,,19.436498641967773,-99.12464904785156,999.0,0.0,0.0,,,,1782757511,2026-06-29 12:25:11-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,44a3cb3c-3dc6-4488-a0ae-42b97320de9c,,19520,1.0,17:56:06,20260629,71203,5034,,19.425573348999023,-99.09027862548828,122.0,35.0,126.0,,,,1782757514,2026-06-29 12:25:14-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,ab27e92c-a23c-4945-86e2-c54efe534f94,,,,,,74948,5035,,19.42298126220703,-99.092529296875,210.0,0.0,0.0,,,,1782753253,2026-06-29 11:14:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,644dd150-45c2-4d0a-942e-edf167537107,,19519,0.0,16:16:34,20260629,71205,5036,,19.430652618408203,-99.09986114501953,296.0,28.0,100.8,,,,1782750376,2026-06-29 10:26:16-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,7667849b-a3e4-4bf9-8445-5a3ce50ecf7c,,19516,1.0,18:12:02,20260629,71207,5037,,19.437294006347656,-99.13118743896484,278.0,0.0,0.0,,,,1782757506,2026-06-29 12:25:06-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,182cc586-0604-4add-bded-da3bc766ec1e,,19520,1.0,18:13:00,20260629,71192,5027,,19.43678855895996,-99.12760162353516,990.0,16.0,57.6,,,,1782757513,2026-06-29 12:25:13-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,0f8cd1c8-f500-4340-a941-8bdfd5666035,,,,,,71193,5028,,19.430641174316406,-99.1155014038086,189.0,0.0,0.0,,,,1782757505,2026-06-29 12:25:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,ffb621d5-8cd2-42a6-8410-dbed407ad5f0,,,,,,71194,5029,,19.437519073486328,-99.14749145507812,105.0,0.0,0.0,,,,1782757520,2026-06-29 12:25:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,a9f95656-ddef-4db7-9b2f-1ae1d69fc1e6,,19518,1.0,17:39:57,20260629,71216,5042,,19.437700271606445,-99.1537857055664,193.0,20.0,72.0,,,,1782757509,2026-06-29 12:25:09-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,ecbf12b8-3636-430d-95ec-b19d2940b99e,,19518,1.0,17:36:03,20260629,71218,5043,,19.439462661743164,-99.15300750732422,22.0,0.0,0.0,,,,1782757518,2026-06-29 12:25:18-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,8634ff49-4387-423e-a1b4-9933246bc704,,19515,0.0,18:07:35,20260629,71219,5044,,19.430362701416016,-99.1418228149414,100.0,0.0,0.0,,,,1782757510,2026-06-29 12:25:10-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,e24933d4-15a3-4c7d-8881-542e1bbb0aa0,,19517,0.0,17:57:35,20260629,71217,5045,,19.43604278564453,-99.12079620361328,949.0,26.0,93.60000000000001,,,,1782757512,2026-06-29 12:25:12-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,b9c8292d-7988-457c-90c7-fd269d897b32,,19460,1.0,17:34:16,20260629,69828,9403,003A010,19.472530364990234,-99.14554595947266,340.0,16.0,57.6,,,,1782757515,2026-06-29 12:25:15-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,ac0940ae-3b7b-4a6a-9730-0bb0a7c0370a,,19518,1.0,17:43:49,20260629,71215,5046,,19.433147430419922,-99.1506576538086,216.0,5.0,18.0,,,,1782757516,2026-06-29 12:25:16-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,73724e11-0449-4526-82fa-c1dc19f2ce67,,19458,1.0,18:13:02,20260629,69829,9404,003A011,19.451566696166992,-99.14592742919922,119.0,16.0,57.6,,,,1782757506,2026-06-29 12:25:06-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,f13e30c0-fe2e-480b-b756-5bfad6650212,,19515,0.0,18:03:41,20260629,71213,5047,,19.4296817779541,-99.13689422607422,974.0,0.0,0.0,,,,1782757517,2026-06-29 12:25:17-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,27bec907-8cf9-4e68-9f77-80009d17ebc3,,19457,0.0,18:23:12,20260629,69826,9401,TienepermisodeSEMOVI,19.522747039794922,-99.16563415527344,140.0,0.0,0.0,,,,1782757513,2026-06-29 12:25:13-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,ef69de2b-517a-44f3-818b-52a45945fb9d,,19515,0.0,17:10:04,20260629,74963,5048,,19.431629180908203,-99.15057373046875,281.0,36.0,129.6,,,,1782753579,2026-06-29 11:19:39-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,fbdb4641-239d-49d5-a365-bf8b005a1ba9,,19459,0.0,17:36:47,20260629,69827,9402,003A009,19.41085433959961,-99.15489196777344,183.0,0.0,0.0,,,,1782757515,2026-06-29 12:25:15-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,4edf5da5-a97c-4699-b556-888c5a83eabb,,19516,1.0,18:07:31,20260629,71212,5040,,19.437599182128906,-99.13307189941406,278.0,0.0,0.0,,,,1782757506,2026-06-29 12:25:06-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,4841a774-37a0-40d5-9737-9c945358fb91,,19520,1.0,17:56:37,20260629,71209,5038,,19.438060760498047,-99.11100769042969,785.0,0.0,0.0,,,,1782757515,2026-06-29 12:25:15-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,f3e2f968-1498-485b-806d-329647f57db8,,,,,,71211,5039,,19.416852951049805,-99.07254028320312,125.0,7.0,25.2,,,,1782757509,2026-06-29 12:25:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,a6a951d4-b3c1-4965-ac64-057b0ad4eac1,,,,,,69835,9410,003A017,19.52853012084961,-99.17015075683594,152.0,7.0,25.2,,,,1782757517,2026-06-29 12:25:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,9e154a52-0600-4150-9bdb-f65af4820ca7,,19515,0.0,17:39:31,20260629,71200,5052,,19.42691421508789,-99.11178588867188,786.0,0.0,0.0,,,,1782757514,2026-06-29 12:25:14-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,baaef6a1-cd91-43cd-86c7-718a46fb6f52,,,,,,71199,5053,,19.423282623291016,-99.09212493896484,0.0,0.0,0.0,,,,1782696880,2026-06-28 19:34:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,eb66c58d-db03-47a4-80ff-e3657db355c8,,19430,1.0,18:15:26,20260629,69836,9411,,19.48914337158203,-99.15182495117188,344.0,23.0,82.8,,,,1782757514,2026-06-29 12:25:14-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,111fe138-5539-4c38-aec2-980128607ba1,,19518,1.0,17:32:41,20260629,71197,5054,,19.440540313720703,-99.15253448486328,27.0,0.0,0.0,,,,1782757518,2026-06-29 12:25:18-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,11c915ce-fcb7-4d19-8a8c-e23f5ff43a88,,,,,,69839,9414,,19.377138137817383,-99.15965270996094,192.0,46.0,165.6,,,,1782757510,2026-06-29 12:25:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,a03e4deb-90ae-4e2f-bffa-78d89ed67e21,,19519,0.0,18:16:58,20260629,72781,5056,,19.431800842285156,-99.10218048095703,298.0,20.0,72.0,,,,1782757515,2026-06-29 12:25:15-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,ddc7c3fc-cc0c-4efa-a5a5-5aef1afe6134,,27055,1.0,18:15:44,20260629,74652,5057,,19.421001434326172,-99.07833099365234,305.0,0.0,0.0,,,,1782757517,2026-06-29 12:25:17-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,d325190a-8d53-4f02-ab36-3df89e0d4722,,19457,0.0,18:06:22,20260629,69840,9415,,19.479618072509766,-99.14828491210938,160.0,0.0,0.0,,,,1782757512,2026-06-29 12:25:12-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,cfe8abe1-538a-47be-a5ba-699cc6f762f2,,19457,0.0,18:04:22,20260629,69837,9412,,19.471290588378906,-99.1451187133789,159.0,2.0,7.2,,,,1782757513,2026-06-29 12:25:13-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,79282928-47db-4276-a9a7-dd6d564e5e8c,,27055,1.0,17:57:45,20260629,73391,5058,,19.430879592895508,-99.11542510986328,188.0,0.0,0.0,,,,1782757507,2026-06-29 12:25:07-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,26a3ffb5-c80b-486a-b2b0-b02190223f04,,19460,1.0,17:52:10,20260629,69838,9413,,19.42675018310547,-99.14910888671875,810.0,0.0,0.0,,,,1782757502,2026-06-29 12:25:02-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,cd1c4ff4-5dd7-4640-bd79-62b68b663adf,,27055,1.0,17:24:02,20260629,74648,5059,,19.42953872680664,-99.13500213623047,279.0,36.0,129.6,,,,1782757519,2026-06-29 12:25:19-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,4ff3d4bf-2eb7-48ef-92f8-43da9f929a56,,19519,0.0,17:27:27,20260629,71206,5050,,19.422687530517578,-99.09246063232422,232.0,0.0,0.0,,,,1782754935,2026-06-29 11:42:15-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,2987d60e-bb90-4b86-a280-0ccb1f2b88a6,,,,,,71201,5051,,19.422754287719727,-99.09230041503906,358.0,0.0,0.0,,,,1782757510,2026-06-29 12:25:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,5542105c-238d-4623-8a6a-56e0f82fbc0a,,19515,0.0,17:02:16,20260629,71208,5049,,19.43035888671875,-99.14178466796875,101.0,0.0,0.0,,,,1782753623,2026-06-29 11:20:23-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,70be22a5-19a9-47d4-b310-9d2890afd4e9,,,,,,69832,9407,003A014,19.425413131713867,-99.14928436279297,934.0,0.0,0.0,,,,1782757506,2026-06-29 12:25:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,60d9b56d-b343-48e2-acfc-b606e0a93bd5,,19460,1.0,17:38:31,20260629,74084,9405,,19.463314056396484,-99.14395141601562,333.0,0.0,0.0,,,,1782757513,2026-06-29 12:25:13-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,743349fe-0844-45e4-b67c-c79c2963e2ca,,19457,0.0,17:47:37,20260629,69831,9406,003A013,19.438098907470703,-99.14904022216797,191.0,25.0,90.0,,,,1782757517,2026-06-29 12:25:17-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,80400fab-04de-462b-a0f4-d5a5358d027c,,19458,1.0,18:24:39,20260629,69834,9409,003A016,19.429641723632812,-99.14825439453125,540.0,11.0,39.6,,,,1782757518,2026-06-29 12:25:18-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,5e1c279b-9960-44fe-8086-9d491e7ea6df,,19459,0.0,17:46:49,20260629,67988,9421,,19.434846878051758,-99.14741516113281,191.0,24.0,86.4,,,,1782757515,2026-06-29 12:25:15-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,c2995425-9c7d-4a28-b603-6ff4d4e34631,,27055,1.0,17:08:35,20260629,74650,5063,,19.431283950805664,-99.14789581298828,279.0,0.0,0.0,,,,1782757514,2026-06-29 12:25:14-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,edb181ed-df0d-4608-b4c9-edf4ca1531e5,,27055,1.0,18:19:39,20260629,74659,5064,,19.4212703704834,-99.08241271972656,125.0,44.0,158.4,,,,1782757480,2026-06-29 12:24:40-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,9e3c22c3-4cc9-4dfa-acb9-142510970521,,,,,,67987,9422,,19.510013580322266,-99.15938568115234,250.0,0.0,0.0,,,,1782757515,2026-06-29 12:25:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,294ca645-41b3-4b19-84b4-1a1cba693ed5,,,,,,74644,5065,,19.42264747619629,-99.09245300292969,133.0,16.0,57.6,,,,1782739424,2026-06-29 07:23:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,bc207ca5-1cc3-49fe-a9ef-53296441e011,,19457,0.0,17:54:34,20260629,69845,9420,,19.452516555786133,-99.14574432373047,192.0,38.0,136.8,,,,1782757511,2026-06-29 12:25:11-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,5c7ff8a6-d867-48b4-9d65-4099fc54e7be,,27055,1.0,17:47:02,20260629,74667,5066,,19.423131942749023,-99.12763977050781,279.0,3.0,10.8,,,,1782757512,2026-06-29 12:25:12-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,7ac2a419-1f0e-4663-a6e9-6985fbe37126,,19459,0.0,17:57:02,20260629,69850,9425,,19.45485496520996,-99.14518737792969,190.0,8.0,28.8,,,,1782757509,2026-06-29 12:25:09-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,2433edc4-a052-4fa5-8adf-a4be049f67f6,,,,,,74647,5067,,19.422407150268555,-99.09197235107422,0.0,0.0,0.0,,,,1782711485,2026-06-28 23:38:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,011129ec-6cc9-4f8e-90fb-d8fc629197cf,,19460,1.0,18:20:36,20260629,69851,9426,,19.38117218017578,-99.15851593017578,153.0,24.0,86.4,,,,1782757507,2026-06-29 12:25:07-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,8bc90abc-834b-452d-9a77-ef9eba2c305e,,27055,1.0,17:04:33,20260629,74669,5068,,19.433589935302734,-99.15213012695312,280.0,23.0,82.8,,,,1782757511,2026-06-29 12:25:11-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,57f79621-a1ac-4e2b-80d1-68b1c3ff9f90,,,,,,69848,9423,,19.425600051879883,-99.15225219726562,948.0,37.0,133.20000000000002,,,,1782757508,2026-06-29 12:25:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,8c5a73e5-4647-4bd6-9cc2-8279e440b421,,19460,1.0,18:18:13,20260629,69849,9424,,19.391773223876953,-99.15630340576172,750.0,0.0,0.0,,,,1782757510,2026-06-29 12:25:10-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,2712bd7b-d4b1-484a-9e3d-e5675346ca5c,,27054,0.0,17:55:53,20260629,74651,5060,,19.427322387695312,-99.11692810058594,966.0,20.0,72.0,,,,1782757517,2026-06-29 12:25:17-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,f0c28486-3242-43c0-b52c-34b30348ab63,,27054,0.0,18:21:16,20260629,74646,5061,,19.432327270507812,-99.15095520019531,200.0,15.0,54.0,,,,1782757517,2026-06-29 12:25:17-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,bdbc5217-6248-4cd9-9843-d2b48474fd88,,27054,0.0,18:02:53,20260629,74660,5062,,19.42631721496582,-99.13102722167969,971.0,0.0,0.0,,,,1782757514,2026-06-29 12:25:14-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
