_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,efc7443a-2cf1-4b39-83b3-61407695faa9,,19491,1.0,03:01:28,20260805,70132,1056,1230155,19.392850875854492,-99.17271423339844,173.0,19.0,68.4,,,,1785900575,2026-08-04 21:29:35-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,132402b4-edc7-465c-9285-4a9e08346f00,,19497,0.0,03:17:01,20260805,70153,1077,1230020,19.42369842529297,-99.16326904296875,163.0,25.0,90.0,,,,1785900588,2026-08-04 21:29:48-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,a69f30a3-0b31-41d5-9f98-bfafd83c0cca,,19494,0.0,03:21:06,20260805,70152,1076,1230002,19.499845504760742,-99.11957550048828,280.0,0.0,0.0,,,,1785900578,2026-08-04 21:29:38-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,32e94e82-71e4-4277-8188-ec206485d3a9,,19492,0.0,02:52:18,20260805,70151,1075,1230007,19.400243759155273,-99.17044067382812,198.0,27.0,97.2,,,,1785900582,2026-08-04 21:29:42-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,f669a3f3-12e9-427d-b97b-74dbe22692a9,,,,,,70150,1074,1300135,19.348360061645508,-99.1871337890625,167.0,37.0,133.20000000000002,,,,1785900583,2026-08-04 21:29:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,1cbe8e5d-26d1-44e5-a388-e45d40034938,,19493,1.0,03:26:50,20260805,70149,1073,1300134,19.429882049560547,-99.16015625,235.0,0.0,0.0,,,,1785900575,2026-08-04 21:29:35-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,e2745798-dda3-4040-93ac-d4c243745d04,,19494,0.0,02:35:21,20260805,70148,1072,1300133,0.0,0.0,0.0,0.0,0.0,,,,1785900330,2026-08-04 21:25:30-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,84dcc03e-ef17-42a9-b1dc-4aef71af025c,,19493,1.0,03:16:14,20260805,70147,1071,1300132,19.458728790283203,-99.14701080322266,312.0,12.0,43.2,,,,1785900588,2026-08-04 21:29:48-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,054076b5-ead2-497c-abde-11def7d6360b,,19500,1.0,03:10:47,20260805,70146,1070,1300131,19.331918716430664,-99.18962860107422,353.0,47.0,169.20000000000002,,,,1785900577,2026-08-04 21:29:37-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,3e8cb135-9430-46f9-8cea-c4c883d7de2f,,19491,1.0,03:12:14,20260805,70145,1069,1300130,19.38260841369629,-99.17603302001953,17.0,13.0,46.800000000000004,,,,1785900580,2026-08-04 21:29:40-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,7c4d76b9-87c5-4a4b-95a6-688ceab7928e,,19497,0.0,02:10:29,20260805,70144,1068,1300129,19.281723022460938,-99.17330932617188,114.0,30.0,108.0,,,,1785900575,2026-08-04 21:29:35-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,fc853e70-e3ed-48ff-9f27-65f10d42ea41,,19497,0.0,02:35:16,20260805,70143,1067,1300128,19.34313201904297,-99.1891860961914,199.0,30.0,108.0,,,,1785900586,2026-08-04 21:29:46-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,84a67b74-c9ad-41de-a19f-cfd197954f07,,,,,,70597,A9_TESTE,,-22.927080154418945,-43.67814254760742,131.0,0.0,0.0,,,,1785842511,2026-08-04 05:21:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,4ae431dd-67fd-4228-92d0-d1962ba6b37a,,19500,1.0,03:14:33,20260805,69945,1087,1230140,19.322484970092773,-99.18840026855469,352.0,30.0,108.0,,,,1785900579,2026-08-04 21:29:39-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,7c0807c3-1f6f-4000-a743-69c7a1e7a276,,19497,0.0,03:20:14,20260805,69944,1086,1230139,19.427204132080078,-99.16141510009766,201.0,0.0,0.0,,,,1785900586,2026-08-04 21:29:46-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,523c888c-b515-4c76-b894-d612700592cf,,19498,1.0,02:32:51,20260805,69943,1085,1230138,19.416406631469727,-99.16506958007812,163.0,0.0,0.0,,,,1785900576,2026-08-04 21:29:36-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,da8bd73d-721d-460c-b122-59cdb02c19fa,,19497,0.0,02:42:24,20260805,69942,1084,1230137,19.354291915893555,-99.1854019165039,198.0,16.0,57.6,,,,1785900584,2026-08-04 21:29:44-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,fa773b76-82ca-4211-b12d-82e3909396bd,,19499,0.0,02:03:16,20260805,69941,1083,1230136,19.283878326416016,-99.17619323730469,187.0,36.0,129.6,,,,1785900579,2026-08-04 21:29:39-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,fb214900-ac9f-4ec1-ac68-779e95a7baf0,,19497,0.0,03:02:07,20260805,69940,1082,1230135,19.400381088256836,-99.1703872680664,196.0,21.0,75.60000000000001,,,,1785900578,2026-08-04 21:29:38-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,3c960798-f586-4860-a7ab-76e882d64581,,19497,0.0,03:07:03,20260805,69939,1081,1230134,19.403470993041992,-99.16939544677734,197.0,47.0,169.20000000000002,,,,1785900579,2026-08-04 21:29:39-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,1eff140f-ea1b-4876-9212-7b02110eeb77,,19497,0.0,03:08:19,20260805,70154,1078,1230003,19.406352996826172,-99.16849517822266,197.0,0.0,0.0,,,,1785900579,2026-08-04 21:29:39-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,ee1d9244-10b6-42a2-9619-77637ccad236,,19499,0.0,02:19:06,20260805,69946,1091,1230144,19.32264518737793,-99.1884994506836,173.0,0.0,0.0,,,,1785900578,2026-08-04 21:29:38-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,ad318a5a-4af2-43ff-90af-4bb70c6839fb,,19498,1.0,03:09:38,20260805,69954,1099,1220118,19.33919334411621,-99.19041442871094,355.0,36.0,129.6,,,,1785900583,2026-08-04 21:29:43-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,ecee52ac-bc2d-4746-8505-55fc12026dd1,,19499,0.0,02:49:10,20260805,69953,1098,1210117,19.401653289794922,-99.16996002197266,198.0,14.0,50.4,,,,1785900585,2026-08-04 21:29:45-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,d63f2c26-b2d6-4463-8f3d-ba58137128a3,,,,,,69952,1097,1230115,19.27854347229004,-99.16867065429688,260.0,0.0,0.0,,,,1785900587,2026-08-04 21:29:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,770f70c3-94ae-4342-94df-005e22ad066f,,19497,0.0,02:51:57,20260805,69951,1096,1230149,19.36880874633789,-99.18065643310547,196.0,16.0,57.6,,,,1785900576,2026-08-04 21:29:36-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,88816f4e-2b9e-48d4-9887-79671ff8d17e,,19500,1.0,02:30:52,20260805,69950,1095,1230148,19.416757583618164,-99.16497039794922,16.0,0.0,0.0,,,,1785900581,2026-08-04 21:29:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,69a88037-83bf-43a4-99c1-beb729756295,,,,,,69949,1094,1230147,19.321548461914062,-99.17262268066406,0.0,0.0,0.0,,,,1785891568,2026-08-04 18:59:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,df6a6741-3164-4ac6-890d-d8fa526bcb0c,,,,,,69948,1093,1230146,19.278959274291992,-99.16921997070312,334.0,0.0,0.0,,,,1785900575,2026-08-04 21:29:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,94520f44-321c-4f12-8cf9-6be266a386ab,,19498,1.0,03:12:04,20260805,69947,1092,1230145,19.329885482788086,-99.1893539428711,349.0,49.0,176.4,,,,1785900579,2026-08-04 21:29:39-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,eb893c8a-8732-461c-ac63-5b1ccb472ea7,,,,,,69995,681,1210391,19.488985061645508,-99.09232330322266,0.0,0.0,0.0,,,,1785882255,2026-08-04 16:24:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,28434500-2ada-45df-9f2e-b89b561596f7,,,,,,69997,683,1210396,19.490121841430664,-99.09170532226562,0.0,0.0,0.0,,,,1785853595,2026-08-04 08:26:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,c55ca760-8708-4144-8734-28502076007e,,,,,,69999,685,1210392,19.490007400512695,-99.09159088134766,0.0,0.0,0.0,,,,1785783563,2026-08-03 12:59:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,5dcc01e0-ba34-4c2a-b0fd-033d55d33bb2,,,,,,71108,9601,,19.487031936645508,-99.09153747558594,0.0,0.0,0.0,,,,1785881554,2026-08-04 16:12:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,d842b89a-ff44-4089-af38-e032d654f23a,,19520,1.0,02:57:54,20260805,71180,5001,,19.417028427124023,-99.07417297363281,988.0,9.0,32.4,,,,1785900573,2026-08-04 21:29:33-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,8066d90e-67b3-4773-b62e-684e8f9fb620,,19518,1.0,03:07:26,20260805,71181,5002,,19.431671142578125,-99.15080261230469,279.0,19.0,68.4,,,,1785900572,2026-08-04 21:29:32-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,3ed33f82-c281-438f-9838-0066f6951d64,,,,,,71148,5003,,19.44517707824707,-99.1522445678711,166.0,0.0,0.0,,,,1785900574,2026-08-04 21:29:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,c27480af-ffac-4e49-96f8-2ddf292e1873,,,,,,72679,5004,,19.437772750854492,-99.14849853515625,278.0,0.0,0.0,,,,1785900585,2026-08-04 21:29:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,077e1a54-6009-497a-931f-88ea6f5b1abe,,,,,,69973,214,1210395,19.385452270507812,-99.04547119140625,105.0,0.0,0.0,,,,1785894044,2026-08-04 19:40:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,33325ef4-9810-4d65-a583-f9cd52ff9c65,,20296,1.0,02:50:13,20260805,73095,457,,19.450576782226562,-99.14615631103516,124.0,36.0,129.6,,,,1785900579,2026-08-04 21:29:39-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,b7b301cb-3eba-4cd9-a532-1d78ccf145fa,,19558,1.0,03:07:28,20260805,69977,218,001A212,19.343210220336914,-99.11236572265625,127.0,0.0,0.0,,,,1785900583,2026-08-04 21:29:43-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,da409b1a-3740-4977-a8e1-39cf578f1ae2,,,,,,69978,219,001A213,19.38558578491211,-99.04571533203125,121.0,0.0,0.0,,,,1785527636,2026-07-31 13:53:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,2b190293-b5d5-49b9-bc71-2f7c5193d588,,,,,,71171,5010,,19.445545196533203,-99.15235900878906,225.0,0.0,0.0,,,,1785900585,2026-08-04 21:29:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,eb812e5c-bb7c-4a35-a996-8bdff4a53442,,19518,1.0,03:12:15,20260805,71178,5011,,19.429895401000977,-99.14098358154297,275.0,0.0,0.0,,,,1785900571,2026-08-04 21:29:31-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,80504d76-3f84-4171-92b9-019e54530202,,19520,1.0,03:28:27,20260805,71173,5012,,19.43860626220703,-99.1518325805664,282.0,0.0,0.0,,,,1785900583,2026-08-04 21:29:43-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,8aee6fbb-4964-4f4a-9188-14a128c71d5c,,,,,,71156,5013,,19.437273025512695,-99.14608764648438,284.0,0.0,0.0,,,,1785900582,2026-08-04 21:29:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,47d59f4d-f69d-4b03-ab66-ec7ae409f66e,,19520,1.0,03:27:43,20260805,71182,5014,,19.437421798706055,-99.14689636230469,989.0,0.0,0.0,,,,1785900583,2026-08-04 21:29:43-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,d2aeea97-e411-4439-8a6b-3083ec70aeac,,19582,0.0,03:13:08,20260805,72629,5015,,19.45596694946289,-99.12968444824219,200.0,38.0,136.8,,,,1785900583,2026-08-04 21:29:43-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,9f819062-bc6e-4e41-bed9-c0a85ed69112,,19455,0.0,03:18:48,20260805,69814,461,1260117,19.49986457824707,-99.1559066772461,162.0,7.0,25.2,,,,1785900576,2026-08-04 21:29:36-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,61614164-59c4-4090-9706-a185a457e643,,19455,0.0,02:57:42,20260805,69815,462,1260118,19.44564437866211,-99.148681640625,280.0,0.0,0.0,,,,1785900576,2026-08-04 21:29:36-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,9c4029c6-84a8-459e-82e3-dc1aaf4f6117,,,,,,69979,220,001A214,19.490053176879883,-99.09160614013672,170.0,0.0,0.0,,,,1785763410,2026-08-03 07:23:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,05a139f7-aaf9-44d5-b6ae-ead7e4caf622,,,,,,69816,463,1260119,19.528587341308594,-99.17019653320312,168.0,5.0,18.0,,,,1785900582,2026-08-04 21:29:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,5eb38155-28d8-4262-bd63-0cc7261700be,,,,,,69980,221,001A142,19.390657424926758,-99.04753875732422,299.0,0.0,0.0,,,,1785900584,2026-08-04 21:29:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,05f6a2fb-523d-4268-a259-e39d449bad41,,19455,0.0,03:26:49,20260805,69817,464,1260120,19.52264404296875,-99.16558837890625,144.0,0.0,0.0,,,,1785900574,2026-08-04 21:29:34-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,a71a1396-dfb0-4b88-8089-77098ddf7560,,19562,1.0,03:00:56,20260805,69981,222,001A143,19.394498825073242,-99.13154602050781,114.0,40.0,144.0,,,,1785900589,2026-08-04 21:29:49-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,2a38dd91-bd81-4bff-8443-e005ffacb143,,19456,1.0,03:29:03,20260805,69818,465,1260121,19.445816040039062,-99.15058898925781,100.0,0.0,0.0,,,,1785900577,2026-08-04 21:29:37-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,f2fd6fe2-afbe-4b81-b3bc-bc4ff4b9f673,,,,,,69819,466,1260122,19.51076889038086,-99.15741729736328,0.0,0.0,0.0,,,,1785900413,2026-08-04 21:26:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,0d5f3b04-030c-48bb-9052-bf05484ff202,,,,,,69983,224,001A145,19.50652313232422,-99.08668518066406,0.0,0.0,0.0,,,,1785896585,2026-08-04 20:23:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,4238543a-aac5-4b36-95d8-6f7cf7b2d246,,,,,,69820,467,1260123,19.51066780090332,-99.15715789794922,711.0,0.0,0.0,,,,1785900583,2026-08-04 21:29:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,f0e6b7c9-f9eb-4b8f-90fa-a9a324169911,,19567,1.0,03:11:20,20260805,69984,225,001A146,19.39592933654785,-99.15654754638672,944.0,19.0,68.4,,,,1785900580,2026-08-04 21:29:40-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,8e10d0af-d6a8-4eb4-998e-81e1cca959f0,,19455,0.0,03:10:25,20260805,69821,468,1260124,19.470874786376953,-99.14501190185547,160.0,14.0,50.4,,,,1785900572,2026-08-04 21:29:32-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,fb8225bf-43b6-4f7c-bdc3-dc150ab84663,,19565,1.0,03:00:12,20260805,69985,226,001A147,19.3856201171875,-99.07808685302734,124.0,0.0,0.0,,,,1785900586,2026-08-04 21:29:46-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,3038b569-80c2-4056-895c-3f654aac15f9,,,,,,69986,227,001A148,19.490062713623047,-99.0916748046875,0.0,0.0,0.0,,,,1785840486,2026-08-04 04:48:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,786ea368-a02f-4be4-b927-74ea7e4ec493,,19460,1.0,02:25:49,20260805,69822,469,1260125,19.491573333740234,-99.15270233154297,339.0,41.0,147.6,,,,1785900587,2026-08-04 21:29:47-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,c097b382-3ee4-432d-bd00-c5153d48191c,,19518,1.0,03:21:58,20260805,71154,5005,,19.422969818115234,-99.12593841552734,281.0,14.0,50.4,,,,1785900585,2026-08-04 21:29:45-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,592aca69-4b62-4435-8892-5ea970ece54f,,19567,1.0,02:52:59,20260805,69987,228,001A149,19.396854400634766,-99.10014343261719,925.0,0.0,0.0,,,,1785900578,2026-08-04 21:29:38-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,9542ab87-e62b-4097-8a3b-0f25171d658a,,,,,,69988,229,001A150,19.386240005493164,-99.04621887207031,295.0,0.0,0.0,,,,1785861051,2026-08-04 10:30:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,35daa1fd-e938-42c3-8c43-0088ee9d03d1,,,,,,71223,5006,,19.42256736755371,-99.09215545654297,292.0,0.0,0.0,,,,1785900026,2026-08-04 21:20:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,2d245ce0-bad1-491a-a1e6-a87e7e67c706,,19515,0.0,02:56:26,20260805,71172,5007,,19.426860809326172,-99.1134262084961,966.0,24.0,86.4,,,,1785900574,2026-08-04 21:29:34-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,a73e2143-46a8-46b4-a1d8-eaf2fa0cf446,,,,,,71175,5008,,19.43054962158203,-99.115478515625,188.0,0.0,0.0,,,,1785900587,2026-08-04 21:29:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,d2739f9b-629c-4620-96e0-1badc69788fe,,,,,,71184,5009,,19.423025131225586,-99.0914077758789,179.0,0.0,0.0,,,,1785898783,2026-08-04 20:59:43-06:00,,,,,,,,,,,,,,
