_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,bb4c3420-bbab-4aba-8f48-954d57ffa619,,19455,0.0,03:15:34,20260728,69821,468,1260124,19.483722686767578,-99.14984893798828,159.0,0.0,0.0,,,,1785209528,2026-07-27 21:32:08-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,3b32ed38-ac4f-4ad6-956d-785fd46b4dfb,,,,,,69985,226,001A147,19.390878677368164,-99.0475082397461,0.0,0.0,0.0,,,,1785207006,2026-07-27 20:50:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,8ee0368d-351e-413b-8f75-ecb706c9b4c5,,,,,,69986,227,001A148,19.490114212036133,-99.09172058105469,272.0,0.0,0.0,,,,1785206150,2026-07-27 20:35:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,2f74e9f1-0dcc-44e1-ba13-0bdbd1274e76,,,,,,69822,469,1260125,19.510475158691406,-99.15862274169922,239.0,9.0,32.4,,,,1785197869,2026-07-27 18:17:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,9835452b-7512-4dcf-b639-de757a4c4be5,,19519,0.0,02:25:44,20260728,71154,5005,,19.42266082763672,-99.09217071533203,301.0,0.0,0.0,,,,1785206719,2026-07-27 20:45:19-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,a650df9e-036c-4c25-85b4-025ca1edc77f,,19565,1.0,03:10:16,20260728,69987,228,001A149,19.396852493286133,-99.09973907470703,936.0,0.0,0.0,,,,1785209527,2026-07-27 21:32:07-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,6d09e552-c29e-40d0-9d2e-5db50a87f846,,19562,1.0,02:52:54,20260728,69988,229,001A150,19.396833419799805,-99.09954833984375,931.0,0.0,0.0,,,,1785209530,2026-07-27 21:32:10-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,13ef78fc-9a60-4521-b789-45ff5755eab4,,19518,1.0,03:02:40,20260728,71223,5006,,19.431896209716797,-99.15227508544922,278.0,0.0,0.0,,,,1785209538,2026-07-27 21:32:18-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,4d12638e-45ab-4145-bcf3-7981c1d941c1,,19519,0.0,03:26:16,20260728,71172,5007,,19.416976928710938,-99.07161712646484,277.0,0.0,0.0,,,,1785209537,2026-07-27 21:32:17-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,1d6f4cb3-63cc-43eb-b0c8-385c2114d530,,19519,0.0,03:03:52,20260728,71175,5008,,19.43868637084961,-99.13978576660156,279.0,0.0,0.0,,,,1785209534,2026-07-27 21:32:14-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,0be3dae5-4f97-4237-93ca-cbedf2d57c98,,19517,0.0,03:26:11,20260728,71184,5009,,19.437440872192383,-99.14710235595703,998.0,24.0,86.4,,,,1785209533,2026-07-27 21:32:13-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,fd7c88d2-7392-4c82-a849-742e98b0c777,,19517,0.0,03:10:22,20260728,72778,5020,,19.436466217041016,-99.12427520751953,975.0,0.0,0.0,,,,1785209533,2026-07-27 21:32:13-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,985f0aae-57a2-4299-8093-61fe925e63ea,,19517,0.0,03:05:51,20260728,71153,5021,,19.435543060302734,-99.1156005859375,973.0,9.0,32.4,,,,1785209533,2026-07-27 21:32:13-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,ba124f3f-6c60-47c6-ad87-a161323de59f,,,,,,71152,5022,,19.43765640258789,-99.1480941772461,103.0,0.0,0.0,,,,1785209530,2026-07-27 21:32:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,c2ba949d-390a-4390-bf33-a43486e8eec5,,,,,,71176,5023,,19.42258071899414,-99.0790023803711,102.0,19.0,68.4,,,,1785209535,2026-07-27 21:32:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,d066e1be-2131-4148-a6cb-14748bae24b9,,,,,,71155,5024,,19.437618255615234,-99.14785766601562,102.0,0.0,0.0,,,,1785209536,2026-07-27 21:32:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,d6431dc1-dde0-4800-95d6-c82a35c93c2d,,19515,0.0,03:04:03,20260728,71190,5025,,19.43016815185547,-99.1402359008789,977.0,0.0,0.0,,,,1785209531,2026-07-27 21:32:11-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,d484bef3-28f7-44da-8bf2-d1c8bde241ed,,,,,,71191,5026,,19.431976318359375,-99.0893325805664,880.0,0.0,0.0,,,,1785209536,2026-07-27 21:32:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,160a52c0-5ebb-45ee-9460-37dfc628e2da,,,,,,69823,470,1260126,19.529102325439453,-99.17021179199219,190.0,0.0,0.0,,,,1785209528,2026-07-27 21:32:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,bea68fc5-dfdf-4c06-a42d-002ee0e3af88,,19455,0.0,02:59:11,20260728,69824,471,1260127,19.445552825927734,-99.14737701416016,192.0,0.0,0.0,,,,1785209539,2026-07-27 21:32:19-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,2bb7e7d1-0c3b-4d51-90b1-b183e10f53be,,19559,0.0,03:23:52,20260728,69989,230,001A151,19.48002052307129,-99.09773254394531,201.0,0.0,0.0,,,,1785209529,2026-07-27 21:32:09-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,9b34a530-4dc7-4699-8708-7b162f91be01,,,,,,69825,472,1260128,19.510732650756836,-99.15705108642578,682.0,0.0,0.0,,,,1785209532,2026-07-27 21:32:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,f4d8ee0a-06bd-4439-b7be-c10323ff6e63,,19562,1.0,02:39:36,20260728,69990,231,001A152,19.38422393798828,-99.07091522216797,999.0,0.0,0.0,,,,1785209535,2026-07-27 21:32:15-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,efde4807-c468-49ca-bbd5-f6a57a0e3245,,,,,,69991,232,001A153,19.384130477905273,-99.17617797851562,0.0,0.0,0.0,,,,1785204770,2026-07-27 20:12:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,b6d7a47a-930b-490e-bb3b-93397496e108,,,,,,69992,233,001A154,19.310462951660156,-99.11087036132812,188.0,0.0,0.0,,,,1785209529,2026-07-27 21:32:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,64d5a09d-6c4a-4053-a087-c10fec184eb1,,19566,0.0,02:42:08,20260728,69994,235,001A156,19.39533805847168,-99.14757537841797,273.0,18.0,64.8,,,,1785209541,2026-07-27 21:32:21-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,2571adcf-7914-43a0-976f-ce29cae1349e,,,,,,71179,5016,,19.445194244384766,-99.15226745605469,180.0,0.0,0.0,,,,1785209538,2026-07-27 21:32:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,3542eb3e-857b-4e03-8739-1f54a5410492,,,,,,72777,5017,,19.428516387939453,-99.11398315429688,994.0,0.0,0.0,,,,1785209534,2026-07-27 21:32:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,13bffe43-9c4a-4667-8457-690aac3d2917,,19518,1.0,03:30:13,20260728,71186,5018,,19.430002212524414,-99.11560821533203,199.0,0.0,0.0,,,,1785209535,2026-07-27 21:32:15-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,85011b5b-8e1e-450c-a0ff-ac54639ba3bb,,,,,,71188,5019,,19.434648513793945,-99.11216735839844,269.0,20.0,72.0,,,,1785209533,2026-07-27 21:32:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,04b38d52-aa31-4e1b-8271-a26d8cb6789b,,19518,1.0,02:55:17,20260728,71195,5030,,19.440378189086914,-99.1526870727539,202.0,0.0,0.0,,,,1785209535,2026-07-27 21:32:15-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,e40ffb44-be17-4756-8aea-4c2334b2cacf,,19515,0.0,02:50:52,20260728,71196,5031,,19.430004119873047,-99.11334991455078,30.0,0.0,0.0,,,,1785209538,2026-07-27 21:32:18-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,cbab21fb-e200-4175-8be0-bccf05f8a8dd,,,,,,71198,5032,,19.444917678833008,-99.1465835571289,238.0,9.0,32.4,,,,1785209530,2026-07-27 21:32:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,08c20bd0-09db-4e13-bda4-87c25db9cbde,,19518,1.0,13:52:39,20260727,71202,5033,,19.422679901123047,-99.1204605102539,187.0,0.0,0.0,,,,1785160856,2026-07-27 08:00:56-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,decea133-8e00-434e-a44c-0abdb676db0e,,,,,,71203,5034,,19.44041633605957,-99.0990219116211,238.0,0.0,0.0,,,,1785209529,2026-07-27 21:32:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,313b512b-0b8d-481d-bf4b-d869880047be,,,,,,74948,5035,,19.422374725341797,-99.11006927490234,186.0,0.0,0.0,,,,1785209535,2026-07-27 21:32:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,6a3c2f87-5bf5-4fc8-a77d-a5dce17070ba,,,,,,71205,5036,,19.444965362548828,-99.15228271484375,188.0,0.0,0.0,,,,1785209534,2026-07-27 21:32:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,27724c1b-468f-45ad-af69-c7339b4d5992,,,,,,71207,5037,,19.4279842376709,-99.1153335571289,284.0,0.0,0.0,,,,1785209534,2026-07-27 21:32:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,0b60345b-dc00-4fe4-8b92-9331705a078d,,,,,,71192,5027,,19.416807174682617,-99.02520751953125,211.0,0.0,0.0,,,,1785209468,2026-07-27 21:31:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,4ae5ccab-b3ff-41bf-bc15-1edbadce406f,,19515,0.0,03:10:18,20260728,71193,5028,,19.437803268432617,-99.13457489013672,995.0,22.0,79.2,,,,1785209529,2026-07-27 21:32:09-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,87cb91b1-c8e5-4378-9f02-ba69bfef2453,,,,,,71194,5029,,19.4219970703125,-99.09172821044922,300.0,13.0,46.800000000000004,,,,1785209499,2026-07-27 21:31:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,5f0cb0a1-4e29-4bd1-ad2a-60ace7ebe8ca,,,,,,71216,5042,,19.438257217407227,-99.1356201171875,279.0,47.0,169.20000000000002,,,,1785209532,2026-07-27 21:32:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,f296abc4-85df-4594-b109-b41cb64b5b4c,,19515,0.0,03:26:36,20260728,71218,5043,,19.43832778930664,-99.14388275146484,117.0,20.0,72.0,,,,1785209528,2026-07-27 21:32:08-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,59564b1b-d3e3-47f2-a6b1-ef6fea25e02e,,19517,0.0,03:02:10,20260728,71219,5044,,19.434974670410156,-99.1147232055664,187.0,33.0,118.8,,,,1785209523,2026-07-27 21:32:03-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,eb5b1eec-ea3e-4f54-928d-eae74e9aaf6a,,,,,,71217,5045,,19.43094825744629,-99.11225128173828,260.0,0.0,0.0,,,,1785209527,2026-07-27 21:32:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,f4780950-8ae1-47f2-9fb1-0d41175b5a96,,19459,0.0,03:15:26,20260728,69828,9403,003A010,19.478450775146484,-99.14781188964844,160.0,38.0,136.8,,,,1785209535,2026-07-27 21:32:15-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,9e74582e-1451-4371-9b9b-f28924eb4ee2,,,,,,71215,5046,,19.422000885009766,-99.0875015258789,296.0,0.0,0.0,,,,1785208281,2026-07-27 21:11:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,5f6b0504-9e07-4a0b-b7d6-c7deaf7c405f,,19459,0.0,03:07:41,20260728,69829,9404,003A011,19.458955764770508,-99.14429473876953,191.0,39.0,140.4,,,,1785209538,2026-07-27 21:32:18-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,f2ac2570-1537-4704-bb8b-a2b79c67de72,,,,,,71213,5047,,19.423070907592773,-99.0921401977539,209.0,0.0,0.0,,,,1785193324,2026-07-27 17:02:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,7aa844bd-8b35-4137-a91f-2b0913001eed,,19458,1.0,03:03:08,20260728,69826,9401,TienepermisodeSEMOVI,19.496788024902344,-99.15467834472656,339.0,30.0,108.0,,,,1785209536,2026-07-27 21:32:16-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,20680360-a60b-443c-bb3a-d0321c8cab86,,,,,,74963,5048,,19.445140838623047,-99.15194702148438,272.0,0.0,0.0,,,,1785209505,2026-07-27 21:31:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,d243e83f-ea67-4939-a9e4-04c37b256cb0,,19457,0.0,03:26:42,20260728,69827,9402,003A009,19.5280818939209,-99.16947174072266,326.0,0.0,0.0,,,,1785209533,2026-07-27 21:32:13-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,1cacfe3a-9c03-468b-ae85-69aedc00b8f4,,19519,0.0,03:23:38,20260728,71212,5040,,19.432031631469727,-99.1025619506836,296.0,13.0,46.800000000000004,,,,1785209528,2026-07-27 21:32:08-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,78b16654-ca9b-4a56-8fd4-9124d37c5209,,19518,1.0,03:12:36,20260728,71209,5038,,19.430917739868164,-99.12506866455078,859.0,46.0,165.6,,,,1785209530,2026-07-27 21:32:10-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,0dce4667-a450-4cd5-81b0-5484f214d3fb,,,,,,71211,5039,,19.4376163482666,-99.14812469482422,105.0,0.0,0.0,,,,1785209539,2026-07-27 21:32:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,af6ca601-7868-4ffb-b2ce-8add14152f1e,,19429,0.0,03:15:43,20260728,69835,9410,003A017,19.489093780517578,-99.15181732177734,161.0,0.0,0.0,,,,1785209537,2026-07-27 21:32:17-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,d4430281-9975-42b7-9fb3-44e2cbe159d9,,,,,,71200,5052,,19.44537353515625,-99.15230560302734,370.0,4.0,14.4,,,,1785209529,2026-07-27 21:32:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,51464895-ebaf-4e28-a464-1d8b81e7ecbf,,19518,1.0,02:49:11,20260728,71199,5053,,19.44070053100586,-99.15250396728516,197.0,0.0,0.0,,,,1785209528,2026-07-27 21:32:08-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,68c37d5b-fd06-4e5d-9440-9431e93501ae,,19459,0.0,03:13:46,20260728,69836,9411,,19.473129272460938,-99.14580535888672,160.0,0.0,0.0,,,,1785209526,2026-07-27 21:32:06-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,8782b4c2-b5a3-42cf-9f9b-bc16aed51865,,,,,,71197,5054,,19.448068618774414,-99.07432556152344,119.0,0.0,0.0,,,,1785209530,2026-07-27 21:32:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,46f8643e-f418-4e8a-b20b-980d7122f821,,,,,,69839,9414,,19.44675636291504,-99.14701080322266,103.0,12.0,43.2,,,,1785209536,2026-07-27 21:32:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,439fd822-78ee-43a1-843b-113b2659720e,,19518,1.0,02:58:09,20260728,72781,5056,,19.429737091064453,-99.13679504394531,286.0,0.0,0.0,,,,1785209538,2026-07-27 21:32:18-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,2b6459d5-efad-417b-a32d-0bbde170f072,,,,,,74652,5057,,19.42313575744629,-99.09220123291016,0.0,0.0,0.0,,,,1785202531,2026-07-27 19:35:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,6932bedb-96ff-49ab-9773-e9b24c86050c,,19458,1.0,03:01:07,20260728,69840,9415,,19.499134063720703,-99.155517578125,340.0,10.0,36.0,,,,1785209534,2026-07-27 21:32:14-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,0f1161b0-1e74-4d0b-9b59-857a77a1d65d,,,,,,69837,9412,,19.425636291503906,-99.15155792236328,969.0,32.0,115.2,,,,1785209536,2026-07-27 21:32:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,2dec3325-ce7f-427c-bea9-d614f627fa14,,,,,,73391,5058,,19.422441482543945,-99.09220886230469,169.0,0.0,0.0,,,,1785202701,2026-07-27 19:38:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,7b0d49eb-1b44-4687-a621-9b2bd1635bbc,,19458,1.0,03:07:04,20260728,69838,9413,,19.49053382873535,-99.15230560302734,339.0,38.0,136.8,,,,1785209531,2026-07-27 21:32:11-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,f8413b32-b6a8-4b71-bd0e-3565b2328882,,27054,0.0,03:15:56,20260728,74648,5059,,19.4373836517334,-99.14665985107422,101.0,21.0,75.60000000000001,,,,1785209536,2026-07-27 21:32:16-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,8ef4197c-3a7c-4303-9d82-22752c45f3b7,,,,,,71206,5050,,19.422523498535156,-99.0922622680664,286.0,0.0,0.0,,,,1785208643,2026-07-27 21:17:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,a0b9ff5c-6248-4616-9f9b-fb24e9fa8023,,19515,0.0,02:58:47,20260728,71201,5051,,19.430070877075195,-99.13960266113281,995.0,0.0,0.0,,,,1785209538,2026-07-27 21:32:18-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,be051732-7e16-47fd-bb35-050e25ce7604,,,,,,71208,5049,,19.4366512298584,-99.11090850830078,278.0,0.0,0.0,,,,1785209531,2026-07-27 21:32:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,65b4d566-af7d-46be-84e2-62382aaef8f3,,,,,,69832,9407,003A014,19.528879165649414,-99.17025756835938,165.0,0.0,0.0,,,,1785209538,2026-07-27 21:32:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,dfd15cb4-6970-42ce-a45e-ed6341e43e14,,19459,0.0,03:25:31,20260728,74084,9405,,19.515350341796875,-99.16190338134766,159.0,0.0,0.0,,,,1785209537,2026-07-27 21:32:17-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-28T03:32:26Z,2026-07-28,20260728T033222Z,048b604f-540a-4322-a8a3-2c74df619fd6,,19460,1.0,03:23:23,20260728,69831,9406,003A013,19.393848419189453,-99.15611267089844,410.0,0.0,0.0,,,,1785209530,2026-07-27 21:32:10-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
