_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,c297729c-5bd1-484f-9d96-3f29cfe6d861,,19515,0.0,17:14:09,20260825,71178,5011,,19.423582077026367,-99.12580871582031,187.0,5.0,18.0,,,,1787680007,2026-08-25 11:46:47-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,cc8ccd39-8afc-4cd9-95d3-98a7b7cc8b54,,19518,1.0,17:35:11,20260825,71173,5012,,19.422563552856445,-99.12252807617188,274.0,12.0,43.2,,,,1787680012,2026-08-25 11:46:52-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,65f3b093-0e37-4823-9a9a-fa04508e88e8,,,,,,71156,5013,,19.437639236450195,-99.14897155761719,104.0,0.0,0.0,,,,1787679972,2026-08-25 11:46:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,fae15487-80d4-42c6-9fcd-ddcb51f861e2,,19518,1.0,17:38:37,20260825,71182,5014,,19.425559997558594,-99.11972045898438,275.0,2.0,7.2,,,,1787680014,2026-08-25 11:46:54-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,4b0bdc65-40c4-43bf-9fea-cc3eb7443c34,,19518,1.0,17:22:35,20260825,72629,5015,,19.426162719726562,-99.13394927978516,275.0,0.0,0.0,,,,1787680017,2026-08-25 11:46:57-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,26fed492-63aa-4933-9fe4-2728e24b48bb,,19455,0.0,17:22:01,20260825,69814,461,1260117,19.46752166748047,-99.14370727539062,159.0,9.0,32.4,,,,1787680011,2026-08-25 11:46:51-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,99119de4-322a-4cd9-8e59-77eb1f9b488d,,19455,0.0,17:15:19,20260825,69815,462,1260118,19.44598960876465,-99.14726257324219,191.0,18.0,64.8,,,,1787680017,2026-08-25 11:46:57-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,5acc5337-5aff-4259-8716-2e881c82fdfe,,,,,,69979,220,001A214,19.5065860748291,-99.08663940429688,0.0,0.0,0.0,,,,1787679652,2026-08-25 11:40:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,769368dd-146a-4cdc-a277-944783de59ba,,,,,,69816,463,1260119,19.510879516601562,-99.15729522705078,0.0,0.0,0.0,,,,1787154281,2026-08-19 09:44:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,57c31647-3d12-47df-8dc3-4d57c852bf14,,19567,1.0,17:03:31,20260825,69980,221,001A142,19.38673210144043,-99.07969665527344,125.0,21.0,75.60000000000001,,,,1787680017,2026-08-25 11:46:57-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,6a8d0819-0702-425d-a403-e648a689a6ef,,19455,0.0,17:41:00,20260825,69817,464,1260120,19.516874313354492,-99.1624984741211,157.0,42.0,151.20000000000002,,,,1787680006,2026-08-25 11:46:46-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,d87a426c-af2f-4ab9-a9e8-8b9aa55c4da7,,19564,0.0,04:00:47,20260825,69981,222,001A143,19.387388229370117,-99.07377624511719,298.0,34.0,122.4,,,,1787631229,2026-08-24 22:13:49-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,66884716-ddea-4cc4-8fdc-1eefe36b62a2,,19456,1.0,17:44:01,20260825,69818,465,1260121,19.44715690612793,-99.1469497680664,116.0,39.0,140.4,,,,1787680003,2026-08-25 11:46:43-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,3dbe4c7e-1da8-4233-b629-21bebd1315ec,,19566,0.0,16:38:26,20260825,69982,223,001A144,19.38681983947754,-99.04548645019531,288.0,14.0,50.4,,,,1787680004,2026-08-25 11:46:44-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,6476f124-fd92-4716-a3b0-af16a82f5c74,,19455,0.0,17:29:59,20260825,69819,466,1260122,19.486330032348633,-99.15062713623047,160.0,57.0,205.20000000000002,,,,1787680007,2026-08-25 11:46:47-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,af890c1e-1c84-4a22-b2e1-fce8ae39915c,,19559,0.0,06:50:59,20260825,69983,224,001A145,19.490087509155273,-99.09178161621094,0.0,0.0,0.0,,,,1787644259,2026-08-25 01:50:59-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,b6e6c88d-aa91-4686-ac50-ee4cf2493d4f,,19456,1.0,17:36:10,20260825,69820,467,1260123,19.467002868652344,-99.1434555053711,340.0,15.0,54.0,,,,1787680018,2026-08-25 11:46:58-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,d9ac1db5-e31d-4ccf-bc7e-c6c80841b763,,,,,,69984,225,001A146,19.385894775390625,-99.0454330444336,300.0,0.0,0.0,,,,1787679618,2026-08-25 11:40:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,694c4764-54a5-493b-aa53-b339a95fe1ee,,19456,1.0,17:42:01,20260825,69821,468,1260124,19.452163696289062,-99.14575958251953,128.0,0.0,0.0,,,,1787680000,2026-08-25 11:46:40-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,39905b51-2dc1-4395-817a-77e537bbb61a,,19562,1.0,17:00:07,20260825,69985,226,001A147,19.385042190551758,-99.0771713256836,124.0,43.0,154.8,,,,1787680020,2026-08-25 11:47:00-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,36746a44-b55c-436e-a8fa-8cd9803a779e,,19559,0.0,17:20:52,20260825,69986,227,001A148,19.437175750732422,-99.11443328857422,187.0,14.0,50.4,,,,1787680019,2026-08-25 11:46:59-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,835a55b2-3c2f-478b-83e1-feafd1087cfc,,19459,0.0,17:15:06,20260825,69822,469,1260125,19.44246482849121,-99.1480484008789,191.0,36.0,129.6,,,,1787680013,2026-08-25 11:46:53-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,f4ce480f-b1da-4bc0-95a3-f952532f1c36,,19519,0.0,17:21:35,20260825,71154,5005,,19.4373722076416,-99.13129425048828,275.0,0.0,0.0,,,,1787680017,2026-08-25 11:46:57-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,5c6ebb5a-f5fa-4d31-ac51-02feb595623d,,19566,0.0,16:22:04,20260825,69987,228,001A149,19.385902404785156,-99.04476928710938,243.0,0.0,0.0,,,,1787680013,2026-08-25 11:46:53-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,63c7597d-d3a8-481a-a805-adfd15370625,,,,,,69988,229,001A150,19.386241912841797,-99.04622650146484,303.0,0.0,0.0,,,,1787678175,2026-08-25 11:16:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,08239512-9f8c-4753-a84f-caae41e3b838,,19520,1.0,17:22:16,20260825,71223,5006,,19.4354190826416,-99.1150894165039,959.0,0.0,0.0,,,,1787680013,2026-08-25 11:46:53-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,7fe34e1b-68e7-44ea-b17c-cc739b830b24,,,,,,71172,5007,,19.437358856201172,-99.14753723144531,100.0,0.0,0.0,,,,1787680021,2026-08-25 11:47:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,8646f912-c908-4b24-888d-5a430e8b7b54,,19517,0.0,17:27:32,20260825,71175,5008,,19.43694496154785,-99.12794494628906,981.0,0.0,0.0,,,,1787680012,2026-08-25 11:46:52-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,a33e3f2e-1469-41b1-960b-8ad5484b0324,,19517,0.0,17:31:43,20260825,71184,5009,,19.43811798095703,-99.13530731201172,98.0,0.0,0.0,,,,1787680015,2026-08-25 11:46:55-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,dc565218-99b1-4deb-884c-2b9d6f178036,,19516,1.0,17:42:19,20260825,72778,5020,,19.43579864501953,-99.1182632446289,275.0,0.0,0.0,,,,1787680010,2026-08-25 11:46:50-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,1b23f9b2-6a94-4467-bf38-257056e5e570,,19517,0.0,17:45:41,20260825,71153,5021,,19.442710876464844,-99.15241241455078,181.0,0.0,0.0,,,,1787680016,2026-08-25 11:46:56-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,8c468a6e-eb13-46e4-8ea1-4d4fc2260be3,,19520,1.0,14:16:49,20260825,71152,5022,,19.417068481445312,-99.07479858398438,553.0,13.0,46.800000000000004,,,,1787669638,2026-08-25 08:53:58-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,69d29bfd-072b-4899-ac9b-acec9e0fd219,,19582,0.0,17:12:41,20260825,71176,5023,,19.43389892578125,-99.15291595458984,243.0,2.0,7.2,,,,1787680017,2026-08-25 11:46:57-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,8f452260-92ce-4087-b807-5f7f0dbfb58c,,19515,0.0,17:31:31,20260825,71155,5024,,19.431236267089844,-99.14810180664062,96.0,0.0,0.0,,,,1787680011,2026-08-25 11:46:51-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,f56d7444-1d34-4b68-b277-aa4d460e1181,,19517,0.0,17:41:42,20260825,71190,5025,,19.438032150268555,-99.14987182617188,102.0,11.0,39.6,,,,1787680016,2026-08-25 11:46:56-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,521448ac-12c7-42da-9749-a05f8ab495ea,,,,,,71191,5026,,19.445117950439453,-99.15220642089844,176.0,0.0,0.0,,,,1787680007,2026-08-25 11:46:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,96d4bc33-d2f9-4f02-9183-221693b121b3,,,,,,69823,470,1260126,19.52925682067871,-99.17005920410156,124.0,0.0,0.0,,,,1787680018,2026-08-25 11:46:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,ec03e6e9-78fc-4009-99c8-40db9e595de4,,19459,0.0,17:24:59,20260825,69824,471,1260127,19.473068237304688,-99.14578247070312,159.0,32.0,115.2,,,,1787680020,2026-08-25 11:47:00-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,4031785c-207d-44d6-b29e-a5ad060becd5,,,,,,69989,230,001A151,19.42983055114746,-99.11567687988281,0.0,0.0,0.0,,,,1787678541,2026-08-25 11:22:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,79626b83-1e31-4298-822c-2a33c688899a,,19460,1.0,17:10:23,20260825,69825,472,1260128,19.442317962646484,-99.14802551269531,122.0,37.0,133.20000000000002,,,,1787680009,2026-08-25 11:46:49-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,f40d7333-3056-43f3-b72c-3afd92161008,,19562,1.0,16:53:15,20260825,69990,231,001A152,19.383325576782227,-99.06063079833984,870.0,9.0,32.4,,,,1787680011,2026-08-25 11:46:51-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,783f8e87-195c-48c2-8e82-5ce230a267f5,,,,,,69991,232,001A153,19.390836715698242,-99.04740905761719,936.0,0.0,0.0,,,,1787680010,2026-08-25 11:46:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,a2008575-19dc-49cb-a296-ee136281e87a,,,,,,69992,233,001A154,19.488862991333008,-99.09215545654297,0.0,0.0,0.0,,,,1787680004,2026-08-25 11:46:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,0901e830-b851-43cf-a228-3983bf6c043b,,19566,0.0,17:39:17,20260825,69994,235,001A156,19.38863754272461,-99.0574722290039,304.0,15.0,54.0,,,,1787680005,2026-08-25 11:46:45-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,f29f491c-7cef-442a-ad70-dc0c3cff0da5,,19518,1.0,17:46:44,20260825,71179,5016,,19.429983139038086,-99.11559295654297,187.0,32.0,115.2,,,,1787680019,2026-08-25 11:46:59-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,3f6e4f85-fcbf-43c5-8121-7a44ee4e86c0,,19515,0.0,17:17:35,20260825,72777,5017,,19.42612648010254,-99.12989044189453,968.0,0.0,0.0,,,,1787680010,2026-08-25 11:46:50-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,3e188b90-d5c7-4a3b-abcb-d26fed163954,,19518,1.0,17:27:13,20260825,71186,5018,,19.423355102539062,-99.12857818603516,279.0,32.0,115.2,,,,1787680008,2026-08-25 11:46:48-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,06f52a32-a417-4bbe-b883-63bc7220eaed,,19520,1.0,17:31:57,20260825,71188,5019,,19.436120986938477,-99.1214370727539,972.0,0.0,0.0,,,,1787680006,2026-08-25 11:46:46-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,3b694748-20ef-45cd-bb5d-182a60d1b8b3,,19516,1.0,17:37:21,20260825,71195,5030,,19.436384201049805,-99.12346649169922,275.0,0.0,0.0,,,,1787680013,2026-08-25 11:46:53-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,845c1f95-fa41-4c7d-9e0e-d0bfee2681a3,,19518,1.0,17:14:30,20260825,71196,5031,,19.43022346496582,-99.14059448242188,273.0,20.0,72.0,,,,1787680017,2026-08-25 11:46:57-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,6cebd671-5f6e-4d5b-8656-b94b94017078,,19520,1.0,17:37:01,20260825,71198,5032,,19.437210083007812,-99.12944030761719,997.0,10.0,36.0,,,,1787680009,2026-08-25 11:46:49-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,e7ad1c2c-d8da-4e34-9086-235637c9d98c,,19583,1.0,17:30:49,20260825,71202,5033,,19.443553924560547,-99.13954162597656,716.0,9.0,32.4,,,,1787680014,2026-08-25 11:46:54-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,bcb190b5-2879-4610-a95d-96b857d91f53,,19518,1.0,17:43:25,20260825,71203,5034,,19.424890518188477,-99.11376953125,188.0,4.0,14.4,,,,1787680016,2026-08-25 11:46:56-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,487defe0-ac03-452d-80e4-caf604eccdc3,,,,,,74948,5035,,19.444961547851562,-99.15225219726562,186.0,0.0,0.0,,,,1787680014,2026-08-25 11:46:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,0e6846f1-ea84-40e4-85e2-095a78105e82,,19517,0.0,17:38:17,20260825,71205,5036,,19.437549591064453,-99.14732360839844,101.0,0.0,0.0,,,,1787680009,2026-08-25 11:46:49-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,4b5c65d5-63b5-44a6-b2e5-2855e4b11da6,,,,,,71207,5037,,19.422849655151367,-99.09245300292969,212.0,0.0,0.0,,,,1787679036,2026-08-25 11:30:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,fea762fb-c3b9-4026-9963-a098ed839303,,19519,0.0,17:37:44,20260825,71192,5027,,19.43207359313965,-99.10272979736328,297.0,50.0,180.0,,,,1787680006,2026-08-25 11:46:46-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,61a7ac56-6db3-4393-a616-89edf61dc671,,19516,1.0,17:26:07,20260825,71193,5028,,19.4367733001709,-99.14376068115234,283.0,0.0,0.0,,,,1787680017,2026-08-25 11:46:57-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,8e911e8c-a0c9-48fd-b12f-71008b2bcae8,,19519,0.0,17:29:45,20260825,71194,5029,,19.435787200927734,-99.11883544921875,276.0,0.0,0.0,,,,1787680007,2026-08-25 11:46:47-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,faf398d8-6561-4444-a5dc-add4768ed9d8,,19515,0.0,17:41:32,20260825,71216,5042,,19.435701370239258,-99.15550231933594,141.0,13.0,46.800000000000004,,,,1787680008,2026-08-25 11:46:48-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,0c0086ae-87ef-4e78-a9f7-9a11e59d4daa,,19515,0.0,16:58:03,20260825,71218,5043,,19.42795753479004,-99.11112213134766,297.0,30.0,108.0,,,,1787680021,2026-08-25 11:47:01-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,1080bf0c-475c-4f58-8641-dbc54082b45d,,,,,,71219,5044,,19.416959762573242,-99.07383728027344,983.0,0.0,0.0,,,,1787677269,2026-08-25 11:01:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,5f6025dd-1cf4-490a-aa3c-c6e61a3ae345,,19517,0.0,17:17:50,20260825,71217,5045,,19.436080932617188,-99.12107849121094,999.0,23.0,82.8,,,,1787680006,2026-08-25 11:46:46-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,04442cf1-de6f-4939-9fd2-f10b7bf19cbd,,19459,0.0,16:55:54,20260825,69828,9403,003A010,19.40765953063965,-99.15516662597656,184.0,40.0,144.0,,,,1787680012,2026-08-25 11:46:52-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,59cdc309-a017-47d8-877b-568575a3e301,,19515,0.0,17:06:03,20260825,71215,5046,,19.42325210571289,-99.12055206298828,888.0,0.0,0.0,,,,1787680003,2026-08-25 11:46:43-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,d05964ba-1fca-49bb-9f6f-18e7be8eda8e,,19457,0.0,17:31:02,20260825,69829,9404,003A011,19.48935890197754,-99.15191650390625,160.0,17.0,61.2,,,,1787680012,2026-08-25 11:46:52-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,eddfaac3-8f4f-49ba-89a2-10fcaf8b7fd7,,19519,0.0,16:07:21,20260825,71213,5047,,19.422670364379883,-99.0921630859375,259.0,0.0,0.0,,,,1787675367,2026-08-25 10:29:27-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,0e53265d-abca-4463-87fc-993ace4e3ba7,,,,,,69826,9401,TienepermisodeSEMOVI,19.43425941467285,-99.14691925048828,470.0,28.0,100.8,,,,1787680011,2026-08-25 11:46:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,03c5d258-8b10-40ef-8bfe-fa2512961e15,,19518,1.0,17:07:43,20260825,74963,5048,,19.43250846862793,-99.15095520019531,216.0,0.0,0.0,,,,1787680014,2026-08-25 11:46:54-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,e2bdffe1-db30-453f-9a38-5c1b82105585,,,,,,69827,9402,003A009,19.51081657409668,-99.1572265625,0.0,0.0,0.0,,,,1787649369,2026-08-25 03:16:09-06:00,,,,,,,,,,,,,,
