_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,3e222a05-d112-4a73-9cde-510f3c647fd3,,19500,1.0,21:48:21,20260619,69946,1091,1230144,19.456972122192383,-99.14897918701172,547.0,0.0,0.0,,,,1781911005,2026-06-19 17:16:45-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,f8f637a8-cd4c-4e5b-b547-d37fadacdae8,,19497,0.0,22:42:28,20260619,69954,1099,1220118,19.38783073425293,-99.17456817626953,197.0,34.0,122.4,,,,1781910996,2026-06-19 17:16:36-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,78404a52-d308-4d25-9c1e-a9324873d3ce,,19500,1.0,21:59:01,20260619,69953,1098,1210117,19.43023109436035,-99.1600112915039,254.0,39.0,140.4,,,,1781910995,2026-06-19 17:16:35-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,a70c5309-f7ab-4e57-a911-d809ca39a0a2,,19500,1.0,22:05:56,20260619,69952,1097,1230115,19.417020797729492,-99.16487121582031,183.0,0.0,0.0,,,,1781911004,2026-06-19 17:16:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,3dab2155-7f30-488d-8efa-8b830287522e,,19497,0.0,22:30:34,20260619,69951,1096,1230149,19.36979866027832,-99.180419921875,198.0,32.0,115.2,,,,1781911006,2026-06-19 17:16:46-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,80a71fc3-7628-4967-8544-43582417f246,,19499,0.0,22:29:00,20260619,69950,1095,1230148,19.384462356567383,-99.1756820678711,197.0,23.0,82.8,,,,1781911002,2026-06-19 17:16:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,fcdec8ed-c040-437e-95e8-b64249d8a359,,19497,0.0,21:51:33,20260619,69949,1094,1230147,19.293928146362305,-99.18083190917969,113.0,7.0,25.2,,,,1781910992,2026-06-19 17:16:32-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,83addf4e-8051-4aa5-98fa-58c12875531f,,,,,,69948,1093,1230146,19.279172897338867,-99.16914367675781,288.0,0.0,0.0,,,,1781910997,2026-06-19 17:16:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,e2ee7c54-1934-4ada-8534-2368fdef551a,,19499,0.0,22:40:05,20260619,69947,1092,1230145,19.409772872924805,-99.1673583984375,197.0,13.0,46.800000000000004,,,,1781910990,2026-06-19 17:16:30-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,8feb553f-c717-4252-abaa-ca788e6db5c1,,,,,,69995,681,1210391,19.489059448242188,-99.09211730957031,173.0,0.0,0.0,,,,1781910993,2026-06-19 17:16:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,f5eea4e9-cbf0-493a-8556-e39442a58969,,,,,,69997,683,1210396,19.49009132385254,-99.09180450439453,217.0,0.0,0.0,,,,1781909324,2026-06-19 16:48:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,6a71af5d-8c3f-4883-a9c3-2cca23a0e278,,,,,,69999,685,1210392,19.49017906188965,-99.09162139892578,0.0,0.0,0.0,,,,1781754923,2026-06-17 21:55:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,de096d28-10ba-4ea6-a600-1eb47b8f3817,,,,,,71108,9601,,19.487194061279297,-99.09281921386719,241.0,0.0,0.0,,,,1781903366,2026-06-19 15:09:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,09776e3d-de60-499e-abf4-88cb7ef380c8,,,,,,71180,5001,,19.423173904418945,-99.09171295166016,0.0,0.0,0.0,,,,1781873627,2026-06-19 06:53:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,8fd1de4f-f95f-470a-b35a-74c88de6c8ea,,,,,,71181,5002,,19.422874450683594,-99.09181213378906,0.0,0.0,0.0,,,,1781785764,2026-06-18 06:29:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,7d733f51-e6be-41d8-8ff0-ac13b6560a73,,,,,,71148,5003,,19.422710418701172,-99.09254455566406,0.0,0.0,0.0,,,,1781883087,2026-06-19 09:31:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,31c77b96-6ca6-4443-b938-d026376265b7,,,,,,72679,5004,,19.43731689453125,-99.10911560058594,115.0,41.0,147.6,,,,1781911000,2026-06-19 17:16:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,ff7c7ece-88b8-4a3e-b24a-672875454d48,,,,,,69973,214,1210395,19.385717391967773,-99.04586791992188,753.0,0.0,0.0,,,,1781900950,2026-06-19 14:29:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,c3a7d92a-0650-48c5-869f-7a8a1d74adf1,,20296,1.0,22:25:49,20260619,73095,457,,19.467544555664062,-99.139892578125,383.0,35.0,126.0,,,,1781910993,2026-06-19 17:16:33-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,2874523b-324f-436f-8c55-6b94d9c06daa,,,,,,69977,218,001A212,19.490081787109375,-99.09156799316406,0.0,0.0,0.0,,,,1781629498,2026-06-16 11:04:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,acae72f5-b982-451d-94e9-b7e86f3b5384,,,,,,69978,219,001A213,19.385683059692383,-99.04550170898438,0.0,0.0,0.0,,,,1781909270,2026-06-19 16:47:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,1b878b89-5a92-4017-b96f-607999c1cb74,,,,,,71171,5010,,19.423006057739258,-99.09169006347656,0.0,0.0,0.0,,,,1781776898,2026-06-18 04:01:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,06fef79b-c65d-4a20-8af0-b5c5fec18462,,,,,,71178,5011,,19.422428131103516,-99.09197998046875,0.0,0.0,0.0,,,,1781903000,2026-06-19 15:03:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,34d2faf5-832d-45d3-8c6c-3581bae18f23,,,,,,71173,5012,,19.425764083862305,-99.12789154052734,100.0,12.0,43.2,,,,1781910820,2026-06-19 17:13:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,fc405f62-da54-4e57-9a23-cb2350fe0ef3,,,,,,71156,5013,,19.422910690307617,-99.09165954589844,0.0,0.0,0.0,,,,1781865649,2026-06-19 04:40:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,8539f879-4bc0-4b63-94ec-a0515225f033,,,,,,71182,5014,,19.422529220581055,-99.09246063232422,0.0,0.0,0.0,,,,1781879250,2026-06-19 08:27:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,0f9172be-d8bf-4e81-9984-06eefb9b9e2d,,,,,,72629,5015,,19.424055099487305,-99.13096618652344,830.0,0.0,0.0,,,,1781911003,2026-06-19 17:16:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,6fd355cf-f9e0-4334-b4fe-1cbd6e2a0a76,,,,,,69814,461,1260117,19.510818481445312,-99.15731811523438,0.0,0.0,0.0,,,,1781146256,2026-06-10 20:50:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,72f68bd2-5d23-4f13-bb01-28826f3a66bd,,19455,0.0,22:57:21,20260619,69815,462,1260118,19.483091354370117,-99.14957427978516,157.0,33.0,118.8,,,,1781910993,2026-06-19 17:16:33-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,ad611d33-20ed-45f1-84a2-5acc5048dad3,,19559,0.0,22:53:51,20260619,69979,220,001A214,19.439647674560547,-99.11392974853516,192.0,0.0,0.0,,,,1781911002,2026-06-19 17:16:42-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,92a1b615-dc33-42b7-b964-350a1c293a7c,,19455,0.0,23:03:16,20260619,69816,463,1260119,19.49619483947754,-99.1545639038086,160.0,13.0,46.800000000000004,,,,1781911003,2026-06-19 17:16:43-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,aa5a91f8-2cd7-4343-bf3d-fe2725d16240,,,,,,69980,221,001A142,19.385454177856445,-99.04545593261719,121.0,0.0,0.0,,,,1781882646,2026-06-19 09:24:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,5233e14b-b1b7-4b51-8703-5babff16b8e7,,,,,,69817,464,1260120,19.52895736694336,-99.17008972167969,359.0,12.0,43.2,,,,1781910992,2026-06-19 17:16:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,2bc27f13-ce1f-4e36-81d6-5564a89256fe,,19567,1.0,22:35:16,20260619,69981,222,001A143,19.38691520690918,-99.08001708984375,124.0,28.0,100.8,,,,1781911006,2026-06-19 17:16:46-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,e78e7242-f515-4e2b-aa21-8f55cd9f44cc,,19455,0.0,22:39:55,20260619,69818,465,1260121,19.445650100708008,-99.1486587524414,280.0,0.0,0.0,,,,1781910992,2026-06-19 17:16:32-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,447a59e1-19cb-4df4-b28e-1e14f879d667,,,,,,69982,223,001A144,19.385618209838867,-99.04569244384766,0.0,0.0,0.0,,,,1781885601,2026-06-19 10:13:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,1e0c35b7-1eb3-4694-8a6a-da170cd559aa,,,,,,69819,466,1260122,19.454801559448242,-99.14527893066406,190.0,28.0,100.8,,,,1781910998,2026-06-19 17:16:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,b1da0ba8-c523-407c-8e1f-f9698831b936,,,,,,69983,224,001A145,19.50655174255371,-99.08667755126953,0.0,0.0,0.0,,,,1781910917,2026-06-19 17:15:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,bbecf89e-7ce9-4569-b831-8b7489fea562,,19460,1.0,22:17:14,20260619,69820,467,1260123,19.48006820678711,-99.14836883544922,341.0,0.0,0.0,,,,1781910999,2026-06-19 17:16:39-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,d5457c29-246d-4635-81fc-928d8dc632ad,,19565,1.0,23:15:36,20260619,69984,225,001A146,19.39813232421875,-99.15583801269531,270.0,2.0,7.2,,,,1781910996,2026-06-19 17:16:36-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,e40b0a5b-8d10-4c5c-ad39-2b1e7d872599,,,,,,69821,468,1260124,19.51079559326172,-99.15753936767578,102.0,0.0,0.0,,,,1781861198,2026-06-19 03:26:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,95b65687-a897-4a99-bbc6-6eef02472898,,,,,,69985,226,001A147,19.39075469970703,-99.04730224609375,0.0,0.0,0.0,,,,1781891576,2026-06-19 11:52:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,b3baf72d-e752-4658-b81d-b7c11027ec22,,,,,,69986,227,001A148,19.480571746826172,-99.09751892089844,201.0,49.0,176.4,,,,1781911004,2026-06-19 17:16:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,d9faf8ef-08f6-40fb-8d8e-fd0294fd448d,,19459,0.0,22:28:23,20260619,69822,469,1260125,19.416099548339844,-99.15444946289062,184.0,0.0,0.0,,,,1781910996,2026-06-19 17:16:36-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,2479b5b1-d981-46ca-bb44-ebd954201d16,,,,,,71154,5005,,19.42270851135254,-99.09213256835938,305.0,0.0,0.0,,,,1781872022,2026-06-19 06:27:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,0a5243ed-052f-406f-ad64-9474b8f943f4,,19564,0.0,22:57:58,20260619,69987,228,001A149,19.387779235839844,-99.07441711425781,297.0,0.0,0.0,,,,1781910993,2026-06-19 17:16:33-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,e39484a6-8ccc-4b36-9488-5d460bd2b3d5,,19567,1.0,23:14:25,20260619,69988,229,001A150,19.389732360839844,-99.17381286621094,163.0,0.0,0.0,,,,1781911001,2026-06-19 17:16:41-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,b5deb67e-0dd4-4bcf-8d6e-280b6ea264b5,,,,,,71223,5006,,19.42523193359375,-99.13070678710938,470.0,0.0,0.0,,,,1781910991,2026-06-19 17:16:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,ee1a94ee-f5ca-4a20-97d1-45a845547483,,19519,0.0,23:02:30,20260619,71172,5007,,19.416736602783203,-99.07169342041016,279.0,0.0,0.0,,,,1781910994,2026-06-19 17:16:34-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,1273df7d-91a6-4c7c-8ba1-2dc783ea4061,,,,,,71175,5008,,19.42270278930664,-99.09239959716797,213.0,0.0,0.0,,,,1781910080,2026-06-19 17:01:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,619a90a8-ed57-4901-8b03-7e0baf748d3a,,,,,,71184,5009,,19.42391014099121,-99.13101959228516,270.0,0.0,0.0,,,,1781910998,2026-06-19 17:16:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,35662dca-ca1e-4280-8780-891bc1716f71,,,,,,72778,5020,,19.423137664794922,-99.0915298461914,0.0,0.0,0.0,,,,1781857666,2026-06-19 02:27:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,8080daf4-e128-449f-bdf2-138defdd87c2,,,,,,71153,5021,,19.42244529724121,-99.09192657470703,0.0,0.0,0.0,,,,1781846733,2026-06-18 23:25:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,f217672d-aca4-4d0b-8eae-65c61a7c4ea0,,,,,,71152,5022,,19.430166244506836,-99.11518096923828,354.0,0.0,0.0,,,,1781885040,2026-06-19 10:04:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,992760be-9a14-417d-80e5-eae52d21fe13,,,,,,71176,5023,,19.42344856262207,-99.12965393066406,277.0,0.0,0.0,,,,1781910991,2026-06-19 17:16:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,afee980e-77bb-4ca8-913a-c2c2e11ac3ef,,27313,1.0,23:12:40,20260619,71155,5024,,19.41733169555664,-99.07373046875,281.0,0.0,0.0,,,,1781911001,2026-06-19 17:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,2fdcce9c-f29a-414a-bd70-8659cd316b72,,,,,,71190,5025,,19.422834396362305,-99.0918197631836,231.0,0.0,0.0,,,,1781871668,2026-06-19 06:21:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,acf2c473-3d5b-4d91-a5de-8da3af83e8dd,,,,,,71191,5026,,19.422510147094727,-99.0919189453125,0.0,0.0,0.0,,,,1781910455,2026-06-19 17:07:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,d40abe0d-5da4-4da2-a656-2ed15bc20117,,,,,,69823,470,1260126,19.51078987121582,-99.15705871582031,607.0,0.0,0.0,,,,1781910309,2026-06-19 17:05:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,27c6de56-f1f9-411b-888d-a8f0665ff36c,,,,,,69824,471,1260127,19.510086059570312,-99.15914916992188,0.0,0.0,0.0,,,,1781910985,2026-06-19 17:16:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,a62433db-9531-4006-9890-d84ac729f83c,,,,,,69989,230,001A151,19.49003028869629,-99.09180450439453,209.0,0.0,0.0,,,,1781910029,2026-06-19 17:00:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,75a5cc99-30c7-4428-969b-4900d5887dd3,,19460,1.0,22:19:51,20260619,69825,472,1260128,19.47985076904297,-99.1482925415039,340.0,0.0,0.0,,,,1781910997,2026-06-19 17:16:37-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,e452520a-db95-4b6b-bea4-24c6f732f0d1,,19566,0.0,23:07:28,20260619,69990,231,001A152,19.38986587524414,-99.05941009521484,287.0,0.0,0.0,,,,1781910991,2026-06-19 17:16:31-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,52998561-adcb-4cf1-bb15-43233b1c4723,,,,,,69991,232,001A153,19.386274337768555,-99.04613494873047,0.0,0.0,0.0,,,,1781891464,2026-06-19 11:51:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,ebcd2f13-1d21-49aa-b5b3-4b40e98dd7dd,,19559,0.0,06:30:53,20260619,69992,233,001A154,19.490297317504883,-99.09165954589844,750.0,0.0,0.0,,,,1781851542,2026-06-19 00:45:42-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,acb0811e-9952-4a49-a40e-ca8f4141770e,,19566,0.0,22:56:38,20260619,69994,235,001A156,19.386756896972656,-99.07959747314453,308.0,20.0,72.0,,,,1781910990,2026-06-19 17:16:30-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,9bb7e3fc-1bff-45cc-8f26-548eb93a2e3d,,,,,,71179,5016,,19.422531127929688,-99.09194946289062,207.0,0.0,0.0,,,,1781838959,2026-06-18 21:15:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,58802bb4-0ef5-4502-8c76-f8276bdf1b1a,,,,,,72777,5017,,19.422998428344727,-99.09160614013672,989.0,0.0,0.0,,,,1781813481,2026-06-18 14:11:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,83a04d08-f2c9-41c0-9d48-5a795a8955b0,,,,,,71186,5018,,19.423524856567383,-99.13011932373047,279.0,0.0,0.0,,,,1781911002,2026-06-19 17:16:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,8e873f0e-eda5-4e71-b07e-14ee854fad11,,,,,,71188,5019,,19.422683715820312,-99.0921401977539,0.0,0.0,0.0,,,,1781852716,2026-06-19 01:05:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,ada25950-d356-440f-8a39-0a9cf1c8301c,,,,,,71195,5030,,19.422359466552734,-99.09204864501953,0.0,0.0,0.0,,,,1781881276,2026-06-19 09:01:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,773b15ce-055d-429d-ad5c-01eaf71cc91d,,,,,,71196,5031,,19.4228572845459,-99.09207153320312,0.0,0.0,0.0,,,,1781885420,2026-06-19 10:10:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,4cb6154f-247f-473a-9567-611e830ca3de,,,,,,71198,5032,,19.423158645629883,-99.091796875,0.0,0.0,0.0,,,,1781910500,2026-06-19 17:08:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,ae9fc900-cab0-4a2c-9887-900a20aae2f9,,,,,,71202,5033,,19.42240333557129,-99.09246826171875,0.0,0.0,0.0,,,,1781899440,2026-06-19 14:04:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,1f54d115-22ab-4c0b-bf08-1c23114fc1cc,,,,,,71203,5034,,19.42265510559082,-99.0926513671875,0.0,0.0,0.0,,,,1781885089,2026-06-19 10:04:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,77334ad8-c161-4590-ab0c-212295fcbd4d,,,,,,74948,5035,,19.422927856445312,-99.09200286865234,0.0,0.0,0.0,,,,1781879401,2026-06-19 08:30:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,f57f4750-3255-4252-b323-a1d1446efd23,,,,,,71205,5036,,19.423566818237305,-99.12580871582031,184.0,0.0,0.0,,,,1781910996,2026-06-19 17:16:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,b1972004-eeb3-45e1-941c-1e7b983aecae,,,,,,71207,5037,,19.423006057739258,-99.09160614013672,0.0,0.0,0.0,,,,1781776187,2026-06-18 03:49:47-06:00,,,,,,,,,,,,,,
