_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,d784a18f-c13f-404c-93f9-8043b4ebb073,,19494,0.0,22:19:23,20260911,70148,1072,1300133,19.443492889404297,-99.15446472167969,200.0,0.0,0.0,,,,1789166257,2026-09-11 16:37:37-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,6f3f0089-364c-4e61-9be1-ac618eaae341,,19493,1.0,22:27:10,20260911,70147,1071,1300132,19.43907356262207,-99.15595245361328,224.0,0.0,0.0,,,,1789166247,2026-09-11 16:37:27-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,5ea60734-f864-4b1d-ae3f-690d144b8db6,,19499,0.0,21:12:29,20260911,70146,1070,1300131,19.34024429321289,-99.19029235839844,199.0,0.0,0.0,,,,1789166248,2026-09-11 16:37:28-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,8ff02d29-20db-4261-a278-18f420e8db16,,19492,0.0,21:52:17,20260911,70145,1069,1300130,19.49948501586914,-99.11964416503906,178.0,0.0,0.0,,,,1789166250,2026-09-11 16:37:30-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,42338e8c-30e9-457a-bbf0-8f06307db8de,,19500,1.0,20:29:40,20260911,70144,1068,1300129,19.30384063720703,-99.1861572265625,172.0,0.0,0.0,,,,1789166250,2026-09-11 16:37:30-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,2603d418-3293-452c-b14c-2e1acd307976,,19497,0.0,22:35:16,20260911,70143,1067,1300128,19.446544647216797,-99.15303802490234,247.0,0.0,0.0,,,,1789166252,2026-09-11 16:37:32-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,63b722fc-7f18-4015-8941-cea0acd8a984,,,,,,70597,A9_TESTE,,-22.99308204650879,-43.597564697265625,0.0,0.0,0.0,,,,1789131822,2026-09-11 07:03:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,36ed9ed7-46c7-46b0-8a38-086f918df070,,,,,,69945,1087,1230140,19.294673919677734,-99.18263244628906,113.0,38.0,136.8,,,,1789166248,2026-09-11 16:37:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,db91b9b9-bef6-4a83-9d23-037223cc3d1c,,19500,1.0,21:20:01,20260911,69944,1086,1230139,19.435617446899414,-99.1574478149414,237.0,29.0,104.4,,,,1789166244,2026-09-11 16:37:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,7723aeba-6527-4b60-9cdf-e08149aacd4a,,19497,0.0,22:12:37,20260911,69943,1085,1230138,19.41876792907715,-99.16446685791016,196.0,26.0,93.60000000000001,,,,1789166248,2026-09-11 16:37:28-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,6df3e050-364b-4518-90ce-68794e0115ea,,19497,0.0,21:40:39,20260911,69942,1084,1230137,19.37276840209961,-99.17933654785156,197.0,0.0,0.0,,,,1789166246,2026-09-11 16:37:26-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,18ea91cc-f942-42b5-9c57-1f48865f359f,,19500,1.0,21:34:23,20260911,69941,1083,1230136,19.406841278076172,-99.16817474365234,17.0,9.0,32.4,,,,1789166251,2026-09-11 16:37:31-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,5f94fae3-1565-4b20-b3a3-fdce9449eef1,,,,,,69940,1082,1230135,19.40576171875,-99.16854858398438,171.0,0.0,0.0,,,,1789166245,2026-09-11 16:37:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,bacd2263-ae8f-4d0a-961f-3263504e9d7c,,19497,0.0,21:42:14,20260911,69939,1081,1230134,19.3790225982666,-99.17731475830078,196.0,23.0,82.8,,,,1789166248,2026-09-11 16:37:28-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,6f43accf-0e02-4a28-afb3-2165c3f2474e,,19499,0.0,21:29:59,20260911,70154,1078,1230003,19.386133193969727,-99.17507934570312,198.0,17.0,61.2,,,,1789166253,2026-09-11 16:37:33-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,834b8028-e9ca-4338-b0ce-809100ab26fa,,19500,1.0,21:27:44,20260911,69946,1091,1230144,19.416162490844727,-99.16511535644531,165.0,26.0,93.60000000000001,,,,1789166252,2026-09-11 16:37:32-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,7ebf1b2c-3bec-49da-b756-389b63440df5,,19498,1.0,21:11:11,20260911,69954,1099,1220118,19.439313888549805,-99.15583038330078,228.0,0.0,0.0,,,,1789166253,2026-09-11 16:37:33-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,b059fc69-3986-49ae-bc81-ccc747d86722,,19500,1.0,22:11:11,20260911,69953,1098,1210117,19.348987579345703,-99.18695068359375,169.0,45.0,162.0,,,,1789166253,2026-09-11 16:37:33-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,59a9d06f-c433-4c9d-bebf-a05ff7794141,,19500,1.0,22:25:55,20260911,69952,1097,1230115,19.303876876831055,-99.18606567382812,353.0,44.0,158.4,,,,1789166248,2026-09-11 16:37:28-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,98271bd7-1cc1-4257-bbca-fc4789a52211,,19500,1.0,20:42:12,20260911,69951,1096,1230149,19.418270111083984,-99.16458892822266,195.0,33.0,118.8,,,,1789166247,2026-09-11 16:37:27-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,db21a0da-2bf3-42b2-a300-890bc84e5067,,19498,1.0,21:22:11,20260911,69950,1095,1230148,19.424997329711914,-99.16233825683594,222.0,0.0,0.0,,,,1789166251,2026-09-11 16:37:31-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,ec142ae4-56a9-4e66-8d18-18e8854f1b77,,19499,0.0,21:54:07,20260911,69949,1094,1230147,19.411394119262695,-99.16681671142578,197.0,39.0,140.4,,,,1789166252,2026-09-11 16:37:32-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,5e2c04b9-9e47-4579-8901-1dab0cb24088,,19500,1.0,20:55:20,20260911,69948,1093,1230146,19.492786407470703,-99.1200180053711,178.0,25.0,90.0,,,,1789166251,2026-09-11 16:37:31-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,b32ca624-a01c-4b45-a14a-373cd2b9ad79,,,,,,69947,1092,1230145,19.27866554260254,-99.16840362548828,227.0,0.0,0.0,,,,1789166248,2026-09-11 16:37:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,a8e3f80e-813b-492c-84a0-7704f64e0b66,,,,,,69995,681,1210391,19.490055084228516,-99.09162902832031,180.0,0.0,0.0,,,,1789166015,2026-09-11 16:33:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,19aae0e2-e22c-4c9d-93e5-f97da2f01d77,,,,,,69997,683,1210396,19.48998260498047,-99.09158325195312,0.0,0.0,0.0,,,,1789165809,2026-09-11 16:30:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,99d82a19-2b76-4d4a-849c-76d8d27d8ba2,,19559,0.0,20:25:53,20260911,69999,685,1210392,19.50670623779297,-99.08670806884766,201.0,0.0,0.0,,,,1789158955,2026-09-11 14:35:55-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,760b23e6-7eba-4038-bbd2-9102bef1b24c,,20212,1.0,22:27:10,20260911,71108,9601,,19.338783264160156,-99.1129379272461,358.0,14.0,50.4,,,,1789166252,2026-09-11 16:37:32-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,60ec2527-32e7-4fdb-a317-5e45cbdfaacf,,19516,1.0,21:39:58,20260911,71180,5001,,19.437870025634766,-99.14910888671875,282.0,0.0,0.0,,,,1789166247,2026-09-11 16:37:27-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,06d36a37-8b07-4410-9d0a-07e6ec990d4d,,,,,,71181,5002,,19.423465728759766,-99.0923080444336,0.0,0.0,0.0,,,,1789161710,2026-09-11 15:21:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,9e5d725b-aa1d-4b81-8e75-573b84a43ca0,,19520,1.0,22:03:04,20260911,71148,5003,,19.437471389770508,-99.11421203613281,440.0,0.0,0.0,,,,1789166248,2026-09-11 16:37:28-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,f52753c1-386c-441b-8d06-9b4f765f8b82,,19519,0.0,15:25:45,20260911,72679,5004,,19.436378479003906,-99.12364196777344,276.0,0.0,0.0,,,,1789141547,2026-09-11 09:45:47-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,d6b90f19-c354-4b15-8097-44ce7684d7d7,,,,,,69973,214,1210395,19.385705947875977,-99.04590606689453,0.0,0.0,0.0,,,,1789137352,2026-09-11 08:35:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,ae62d526-06c0-4b66-a88c-c744632a2ec9,,,,,,73095,457,,19.42584991455078,-99.15351867675781,255.0,0.0,0.0,,,,1789166255,2026-09-11 16:37:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,9e6b0017-e3c6-4402-ba01-33eb34e27dfa,,,,,,69977,218,001A212,19.395742416381836,-99.15460205078125,934.0,2.0,7.2,,,,1789166245,2026-09-11 16:37:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,c5a14d69-a1e7-4880-b6ce-d611593f3a5a,,,,,,69978,219,001A213,19.385622024536133,-99.04570007324219,119.0,0.0,0.0,,,,1788195363,2026-08-31 10:56:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,8430a398-cdf6-4750-8d80-0c3bf00df2fd,,19518,1.0,21:54:10,20260911,71171,5010,,19.430334091186523,-99.14175415039062,277.0,9.0,32.4,,,,1789166257,2026-09-11 16:37:37-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,5e1e28fb-9046-4722-a33d-2cd96a1147d6,,19516,1.0,22:18:44,20260911,71178,5011,,19.437192916870117,-99.12992858886719,276.0,16.0,57.6,,,,1789166239,2026-09-11 16:37:19-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,1df6a781-bcad-45f1-a1b5-27d9c58bcf3a,,,,,,71173,5012,,19.417110443115234,-99.07366943359375,280.0,0.0,0.0,,,,1789166253,2026-09-11 16:37:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,f4bb9975-5406-47df-9b32-d99456ee2b36,,19518,1.0,22:12:46,20260911,71156,5013,,19.426233291625977,-99.13359832763672,280.0,0.0,0.0,,,,1789166257,2026-09-11 16:37:37-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,141f587c-e746-489f-aebe-7db8b1b46d5f,,19520,1.0,22:12:39,20260911,71182,5014,,19.435720443725586,-99.11717224121094,982.0,24.0,86.4,,,,1789166250,2026-09-11 16:37:30-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,43d1db53-8946-4ae9-8df2-12a685cd484b,,,,,,72629,5015,,0.0,0.0,0.0,0.0,0.0,,,,1789165756,2026-09-11 16:29:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,c393bfdd-3a4a-479f-a544-f35b60f26399,,,,,,69814,461,1260117,19.510765075683594,-99.15740203857422,600.0,0.0,0.0,,,,1788963213,2026-09-09 08:13:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,b4c28d18-13fd-4e81-9c56-a300e7007c9f,,,,,,69815,462,1260118,19.510841369628906,-99.15742492675781,0.0,0.0,0.0,,,,1789166253,2026-09-11 16:37:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,6fe9ef1b-7f06-4e4d-b189-5c05fbbeaae4,,,,,,69979,220,001A214,19.48917007446289,-99.09235382080078,0.0,0.0,0.0,,,,1789163384,2026-09-11 15:49:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,85f85146-cea3-457d-ba3d-99c66ca98abf,,19456,1.0,22:15:23,20260911,69816,463,1260119,19.47332763671875,-99.14580535888672,341.0,0.0,0.0,,,,1789166248,2026-09-11 16:37:28-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,fb5d2b34-dcd8-4174-9cb1-c55c0e17914c,,,,,,69980,221,001A142,19.395349502563477,-99.0539779663086,122.0,50.0,180.0,,,,1789166252,2026-09-11 16:37:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,e33bb382-657e-48bd-ba39-5e554b9b9850,,19455,0.0,22:21:00,20260911,69817,464,1260120,19.491561889648438,-99.15277099609375,162.0,34.0,122.4,,,,1789166239,2026-09-11 16:37:19-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,91b19f28-177d-476d-a4ec-21f113e937d2,,,,,,69981,222,001A143,19.385658264160156,-99.04557037353516,0.0,0.0,0.0,,,,1789166242,2026-09-11 16:37:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,3b917be2-9060-412f-b598-c4ae373334b2,,19456,1.0,22:09:09,20260911,69818,465,1260121,19.495481491088867,-99.15419006347656,340.0,21.0,75.60000000000001,,,,1789166251,2026-09-11 16:37:31-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,c73e32c2-1dc7-43ba-af3b-d82b268db471,,19565,1.0,22:03:58,20260911,69982,223,001A144,19.383975982666016,-99.07343292236328,715.0,0.0,0.0,,,,1789166241,2026-09-11 16:37:21-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,12d00bfe-8172-4610-a74d-b931b34f76c3,,19456,1.0,22:33:08,20260911,69819,466,1260122,19.445398330688477,-99.14787292480469,986.0,0.0,0.0,,,,1789166244,2026-09-11 16:37:24-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,9a5f69ad-e215-4239-b2be-13150b349440,,,,,,69983,224,001A145,19.490041732788086,-99.0915756225586,177.0,0.0,0.0,,,,1789104495,2026-09-10 23:28:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,00f3114f-6531-4438-b117-aec11694336d,,19455,0.0,22:26:46,20260911,69820,467,1260123,19.499746322631836,-99.1558837890625,162.0,5.0,18.0,,,,1789166244,2026-09-11 16:37:24-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,cc4c78cf-bfa3-4ce9-bc7c-032e55d4f814,,,,,,69984,225,001A146,19.385509490966797,-99.04560089111328,130.0,0.0,0.0,,,,1789164361,2026-09-11 16:06:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,a9aa6b65-c7a8-4a60-8414-abe573d7f06c,,19456,1.0,22:04:11,20260911,69821,468,1260124,19.50167465209961,-99.15645599365234,341.0,42.0,151.20000000000002,,,,1789166240,2026-09-11 16:37:20-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,a537b30b-a9f1-43bf-a40e-c0042d0ae348,,,,,,69985,226,001A147,19.391258239746094,-99.04783630371094,112.0,0.0,0.0,,,,1789166247,2026-09-11 16:37:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,87fd2803-f12b-4354-bea7-6cf13bdeb2ef,,19558,1.0,21:19:43,20260911,69986,227,001A148,19.496978759765625,-99.08989715576172,222.0,0.0,0.0,,,,1789166247,2026-09-11 16:37:27-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,e65eab6c-e2e8-43d9-9e7d-fe718b00c11f,,,,,,69822,469,1260125,19.446361541748047,-99.15196228027344,286.0,0.0,0.0,,,,1789166245,2026-09-11 16:37:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,735cc3ef-c26f-4fab-91bb-13b3aec4d0da,,21343,1.0,22:27:16,20260911,71154,5005,,19.452880859375,-99.13091278076172,357.0,0.0,0.0,,,,1789166241,2026-09-11 16:37:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,7c1a0723-1212-413a-a76a-ac9f44f1a095,,19565,1.0,22:28:04,20260911,69987,228,001A149,19.394250869750977,-99.13967895507812,971.0,0.0,0.0,,,,1789166241,2026-09-11 16:37:21-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,2ae6ab7a-c24b-4ca8-a2f2-b9558c17c590,,19563,0.0,22:37:12,20260911,69988,229,001A150,19.390762329101562,-99.04859161376953,208.0,38.0,136.8,,,,1789166247,2026-09-11 16:37:27-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,c69096a5-c9cf-424a-a148-fa186bcd7f29,,19518,1.0,21:23:03,20260911,71223,5006,,19.425596237182617,-99.12503814697266,101.0,0.0,0.0,,,,1789166243,2026-09-11 16:37:23-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,441a052a-9c0b-4a59-a877-fc63ba7ee4a6,,19520,1.0,22:00:18,20260911,71172,5007,,19.433935165405273,-99.10736846923828,114.0,47.0,169.20000000000002,,,,1789166248,2026-09-11 16:37:28-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,d57fae0a-6778-4db3-b18f-843301a884a8,,,,,,71175,5008,,19.42325210571289,-99.12032318115234,863.0,0.0,0.0,,,,1789166254,2026-09-11 16:37:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,7e3ffeb8-ce8f-4772-b49e-0548f054c688,,19520,1.0,22:19:47,20260911,71184,5009,,19.436765670776367,-99.12686920166016,948.0,0.0,0.0,,,,1789166242,2026-09-11 16:37:22-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,76217a68-b500-44b7-8e4e-7ed7012ef6d3,,,,,,72778,5020,,19.49285316467285,-99.12074279785156,327.0,0.0,0.0,,,,1789166249,2026-09-11 16:37:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,764d0ab9-a00f-4b06-9643-ff940cb40844,,19516,1.0,22:03:31,20260911,71153,5021,,19.4371395111084,-99.14547729492188,283.0,25.0,90.0,,,,1789166245,2026-09-11 16:37:25-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,b7e07b8a-a6d3-40f0-8c00-c25895004553,,19518,1.0,22:36:17,20260911,71152,5022,,19.435138702392578,-99.11467742919922,103.0,0.0,0.0,,,,1789166253,2026-09-11 16:37:33-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,0a87ccf9-0f52-41ff-b493-59179112e710,,19515,0.0,22:19:11,20260911,71176,5023,,19.436859130859375,-99.14409637451172,103.0,18.0,64.8,,,,1789166251,2026-09-11 16:37:31-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,25014cf0-aba6-48c9-84bc-21f90c3b2e99,,,,,,71155,5024,,19.437406539916992,-99.14640045166016,271.0,0.0,0.0,,,,1789166254,2026-09-11 16:37:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,b94e0a41-a9ec-4807-8a79-bae5b7c0101e,,19518,1.0,18:41:00,20260911,71190,5025,,19.430025100708008,-99.13934326171875,278.0,6.0,21.6,,,,1789154185,2026-09-11 13:16:25-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
