_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,07eee396-812b-4951-ac13-b27358639585,,,,,,69984,225,001A146,19.385616302490234,-99.04573822021484,118.0,0.0,0.0,,,,1784825323,2026-07-23 10:48:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,471cc527-bfe4-4c90-a4ee-d6a6bbbd6b49,,19459,0.0,16:13:28,20260723,69821,468,1260124,19.436180114746094,-99.1471176147461,187.0,0.0,0.0,,,,1784825317,2026-07-23 10:48:37-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,d85b0ee0-006a-422d-b8cc-9967d25ad3c4,,,,,,69985,226,001A147,19.402002334594727,-99.18706512451172,289.0,0.0,0.0,,,,1784825317,2026-07-23 10:48:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,d35cd071-fce6-46fe-a5ab-9ddcbb2cda85,,19559,0.0,16:27:38,20260723,69986,227,001A148,19.445663452148438,-99.1118392944336,200.0,48.0,172.8,,,,1784825323,2026-07-23 10:48:43-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,6d558618-9766-497b-90f6-fef38cbf1ebb,,19456,1.0,16:46:16,20260723,69822,469,1260125,19.44650650024414,-99.14706420898438,104.0,22.0,79.2,,,,1784825322,2026-07-23 10:48:42-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,c8136cf5-ca38-4562-bcbc-369e754c88a5,,19517,0.0,16:16:21,20260723,71154,5005,,19.435930252075195,-99.119384765625,968.0,28.0,100.8,,,,1784825325,2026-07-23 10:48:45-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,a0081a0f-dd32-4370-b4e1-80b6982d5cab,,,,,,69987,228,001A149,19.390806198120117,-99.04735565185547,120.0,0.0,0.0,,,,1784824610,2026-07-23 10:36:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,5409fa86-ff96-4fb1-988f-7c43ba7cd3d9,,19563,0.0,15:55:41,20260723,69988,229,001A150,19.39594268798828,-99.15542602539062,274.0,0.0,0.0,,,,1784825313,2026-07-23 10:48:33-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,59a3d535-1f18-432a-b909-cda2f8609f81,,19519,0.0,16:32:03,20260723,71223,5006,,19.435932159423828,-99.1200180053711,277.0,23.0,82.8,,,,1784825319,2026-07-23 10:48:39-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,573cdddf-fb87-45cc-8663-0a7d148a2bd5,,,,,,71172,5007,,19.438907623291016,-99.15287780761719,284.0,17.0,61.2,,,,1784825316,2026-07-23 10:48:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,9f721406-54bd-4a35-8569-83c7fcd995e0,,19518,1.0,16:13:39,20260723,71175,5008,,19.432048797607422,-99.15167236328125,169.0,16.0,57.6,,,,1784825313,2026-07-23 10:48:33-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,c3402cc0-ec35-4523-a939-3ae99b3d7394,,,,,,71184,5009,,19.437620162963867,-99.13328552246094,277.0,15.0,54.0,,,,1784825319,2026-07-23 10:48:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,0ba5c0d3-499a-4509-8053-b1ad18f4c399,,19515,0.0,16:19:28,20260723,72778,5020,,19.429073333740234,-99.13273620605469,994.0,0.0,0.0,,,,1784825316,2026-07-23 10:48:36-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,ec6e2ec9-1c8b-45a4-831e-53c6bf65a14a,,,,,,71153,5021,,19.435611724853516,-99.11632537841797,276.0,0.0,0.0,,,,1784825320,2026-07-23 10:48:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,4cd4c466-5f70-407b-8552-51243227b914,,19519,0.0,16:27:37,20260723,71152,5022,,19.43632698059082,-99.12333679199219,275.0,10.0,36.0,,,,1784825323,2026-07-23 10:48:43-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,c267170f-ef4d-4950-9abb-5855e6c1bb80,,19518,1.0,16:03:46,20260723,71176,5023,,19.436784744262695,-99.15406036376953,321.0,11.0,39.6,,,,1784825323,2026-07-23 10:48:43-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,baf7ed8d-5cd7-4ee7-9ca8-d666a200416a,,19520,1.0,16:25:27,20260723,71155,5024,,19.435853958129883,-99.11900329589844,975.0,0.0,0.0,,,,1784825313,2026-07-23 10:48:33-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,af1fd483-6cd0-4c7d-a119-3677032776ee,,19518,1.0,16:26:43,20260723,71190,5025,,19.42325782775879,-99.12818908691406,277.0,0.0,0.0,,,,1784825314,2026-07-23 10:48:34-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,e28d5d0b-461d-4d78-8636-965de642542c,,,,,,71191,5026,,19.436643600463867,-99.12570190429688,278.0,16.0,57.6,,,,1784825313,2026-07-23 10:48:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,c99c8924-7725-4119-a553-189981b49b14,,,,,,69823,470,1260126,19.510311126708984,-99.15884399414062,204.0,0.0,0.0,,,,1784825312,2026-07-23 10:48:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,da495e6b-fddd-4bd7-a717-1410816c1528,,,,,,69824,471,1260127,19.510364532470703,-99.157958984375,977.0,0.0,0.0,,,,1784825321,2026-07-23 10:48:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,8f4ecc2c-ccbf-4b69-8160-1032433a72a8,,,,,,69989,230,001A151,19.43130111694336,-99.11502075195312,0.0,0.0,0.0,,,,1784825056,2026-07-23 10:44:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,a994a839-0bb4-478f-85a4-d911e56615b4,,19460,1.0,16:40:15,20260723,69825,472,1260128,19.387601852416992,-99.15682983398438,930.0,20.0,72.0,,,,1784825312,2026-07-23 10:48:32-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,e63c3a8d-ae46-4706-afdf-225439da9067,,19565,1.0,16:12:24,20260723,69990,231,001A152,19.383617401123047,-99.06730651855469,100.0,18.0,64.8,,,,1784825313,2026-07-23 10:48:33-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,9b2b31a7-e431-4064-879b-4fa5bdbc9222,,,,,,69991,232,001A153,19.386159896850586,-99.04629516601562,116.0,0.0,0.0,,,,1784819407,2026-07-23 09:10:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,72fe1cd9-5b61-4dec-a7f9-a89e16681ca9,,20212,1.0,15:51:44,20260723,69992,233,001A154,19.487468719482422,-99.09402465820312,24.0,0.0,0.0,,,,1784825325,2026-07-23 10:48:45-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,271fc87e-394e-492f-9423-a0ff1ebf35ec,,19567,1.0,16:10:30,20260723,69994,235,001A156,19.39718246459961,-99.1037826538086,956.0,0.0,0.0,,,,1784825317,2026-07-23 10:48:37-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,d50d9a36-c107-483c-a11f-ac7c91ae3775,,19515,0.0,16:21:55,20260723,71179,5016,,19.429248809814453,-99.13299560546875,985.0,0.0,0.0,,,,1784825312,2026-07-23 10:48:32-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,5f14a574-b303-430b-a88b-b4164a5a3207,,,,,,72777,5017,,19.44474983215332,-99.15230560302734,196.0,0.0,0.0,,,,1784825316,2026-07-23 10:48:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,b51f25f2-0e19-4a6f-aeb5-cd7e5e548011,,19517,0.0,16:25:28,20260723,71186,5018,,19.436431884765625,-99.12458038330078,986.0,11.0,39.6,,,,1784825314,2026-07-23 10:48:34-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,3e4ef2d5-5aca-41b5-9e77-674976c9daba,,19520,1.0,16:33:45,20260723,71188,5019,,19.43660545349121,-99.1258773803711,987.0,11.0,39.6,,,,1784825314,2026-07-23 10:48:34-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,abd54466-9df4-4ad2-8b80-d30356727dfe,,,,,,71195,5030,,19.438173294067383,-99.1503677368164,285.0,0.0,0.0,,,,1784825318,2026-07-23 10:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,4c6675ff-3aed-4e34-9e20-b360c4c67322,,,,,,71196,5031,,19.445140838623047,-99.1520004272461,268.0,0.0,0.0,,,,1784825319,2026-07-23 10:48:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,47c46ef4-f077-4a9b-ba3d-fbeb2cc4a9b4,,19519,0.0,16:17:31,20260723,71198,5032,,19.43715476989746,-99.14051055908203,187.0,27.0,97.2,,,,1784825316,2026-07-23 10:48:36-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,bfea4091-79e7-4fc9-ae3c-a99acd161c10,,,,,,71202,5033,,19.445112228393555,-99.15225219726562,180.0,0.0,0.0,,,,1784825317,2026-07-23 10:48:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,82f77932-809a-4dee-bd8a-b032b3190a4c,,19518,1.0,16:15:40,20260723,71203,5034,,19.431575775146484,-99.14991760253906,279.0,0.0,0.0,,,,1784825314,2026-07-23 10:48:34-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,38478f7f-672e-4ac0-8a89-8aa4e97e2b4d,,19515,0.0,16:37:40,20260723,74948,5035,,19.432830810546875,-99.15070343017578,201.0,11.0,39.6,,,,1784825323,2026-07-23 10:48:43-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,7897becb-0210-4663-aae6-d6af0f3494a8,,19517,0.0,16:19:40,20260723,71205,5036,,19.436410903930664,-99.12421417236328,993.0,0.0,0.0,,,,1784825313,2026-07-23 10:48:33-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,1730cef0-332e-4de1-8d77-f65bb1531529,,19520,1.0,16:46:54,20260723,71207,5037,,19.436382293701172,-99.14158630371094,994.0,0.0,0.0,,,,1784825319,2026-07-23 10:48:39-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,3b44c790-3a81-47a5-92c9-b0138ce3d5fd,,19517,0.0,16:12:03,20260723,71192,5027,,19.43568229675293,-99.11758422851562,964.0,0.0,0.0,,,,1784825323,2026-07-23 10:48:43-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,a38dde45-cc26-4113-b349-2a25127740e2,,,,,,71193,5028,,19.43852424621582,-99.1391372680664,283.0,31.0,111.60000000000001,,,,1784825314,2026-07-23 10:48:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,87108024-283c-4ee4-be57-136f2a734065,,19519,0.0,16:24:31,20260723,71194,5029,,19.43644142150879,-99.12403869628906,281.0,11.0,39.6,,,,1784825318,2026-07-23 10:48:38-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,d6746763-4e16-4620-8ae4-5a7b82838ec7,,19515,0.0,16:15:31,20260723,71216,5042,,19.425512313842773,-99.12596130371094,100.0,0.0,0.0,,,,1784825320,2026-07-23 10:48:40-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,00bd4737-851f-4d23-9832-76ae9b130a74,,,,,,71218,5043,,19.429424285888672,-99.13462829589844,278.0,0.0,0.0,,,,1784825313,2026-07-23 10:48:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,8d6a0275-08c3-424d-b07b-7d1f18167b07,,19518,1.0,16:37:20,20260723,71219,5044,,19.422332763671875,-99.12112426757812,274.0,20.0,72.0,,,,1784825318,2026-07-23 10:48:38-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,8348ee7e-2c9c-43be-be2c-1ff323398a37,,,,,,71217,5045,,19.437660217285156,-99.11416625976562,790.0,0.0,0.0,,,,1784825317,2026-07-23 10:48:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,6e79c327-9ce9-443a-8894-79866340fdfd,,19459,0.0,16:33:18,20260723,69828,9403,003A010,19.489309310913086,-99.15190124511719,160.0,8.0,28.8,,,,1784825317,2026-07-23 10:48:37-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,1ced8378-c3c8-4291-b1d2-b0578f8f26a2,,19520,1.0,16:20:29,20260723,71215,5046,,19.43393325805664,-99.10733795166016,112.0,35.0,126.0,,,,1784825317,2026-07-23 10:48:37-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,b463618e-b9f1-471f-acb9-b644a0880c9d,,19460,1.0,16:27:13,20260723,69829,9404,003A011,19.42045783996582,-99.15404510498047,450.0,0.0,0.0,,,,1784825314,2026-07-23 10:48:34-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,b320a8b0-97b5-4114-8d43-fa63dfb1bc71,,,,,,71213,5047,,19.437612533569336,-99.1480712890625,103.0,0.0,0.0,,,,1784825318,2026-07-23 10:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,511c11c0-2b68-40e9-8cf0-beaecaddca8e,,19460,1.0,16:44:46,20260723,69826,9401,TienepermisodeSEMOVI,19.37908363342285,-99.1591796875,151.0,0.0,0.0,,,,1784825312,2026-07-23 10:48:32-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,7aa56101-4bdb-4a8c-be22-892bc156f583,,,,,,74963,5048,,19.436737060546875,-99.14376831054688,281.0,0.0,0.0,,,,1784825316,2026-07-23 10:48:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,ebf1e1b8-1f97-4150-b02c-9f4b0b36c065,,19457,0.0,16:18:10,20260723,69827,9402,003A009,19.51009178161621,-99.15908813476562,291.0,0.0,0.0,,,,1784824424,2026-07-23 10:33:44-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,fc559242-48c7-40a6-9c95-180fa99c5b85,,19519,0.0,16:19:27,20260723,71212,5040,,19.438207626342773,-99.13758087158203,278.0,0.0,0.0,,,,1784825314,2026-07-23 10:48:34-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,a532f39c-1d27-4830-acbe-b03162ad2c0d,,,,,,71209,5038,,19.44527244567871,-99.15233612060547,178.0,0.0,0.0,,,,1784825322,2026-07-23 10:48:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,7a445aee-a112-49cd-b9ce-876615d4ffe7,,19519,0.0,16:23:28,20260723,71211,5039,,19.436857223510742,-99.12711334228516,278.0,0.0,0.0,,,,1784825315,2026-07-23 10:48:35-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,d83ea5a1-99fc-49bc-b868-f3548e529d9f,,,,,,69835,9410,003A017,19.529191970825195,-99.17019653320312,189.0,0.0,0.0,,,,1784823667,2026-07-23 10:21:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,54b18d91-4a7b-43fd-9b31-86530637df9f,,,,,,71200,5052,,19.437334060668945,-99.14623260498047,287.0,0.0,0.0,,,,1784825321,2026-07-23 10:48:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,8e42d5ab-79ba-44e5-b034-7e13f9f2f982,,19518,1.0,16:07:25,20260723,71199,5053,,19.43384552001953,-99.15336608886719,283.0,18.0,64.8,,,,1784825317,2026-07-23 10:48:37-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,701c35f6-1176-46ac-ab30-43db8953ed73,,19457,0.0,16:10:22,20260723,69836,9411,,19.435766220092773,-99.14713287353516,187.0,0.0,0.0,,,,1784825312,2026-07-23 10:48:32-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,8f2c0089-5484-4b46-b7b1-0c685cf36e21,,,,,,71197,5054,,19.423425674438477,-99.09188842773438,327.0,0.0,0.0,,,,1784821096,2026-07-23 09:38:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,315a78fa-da9f-4d00-bfaa-2902e3864ad7,,19460,1.0,16:23:26,20260723,69839,9414,,19.42571449279785,-99.15072631835938,952.0,18.0,64.8,,,,1784825313,2026-07-23 10:48:33-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,e1781ddb-efc4-4d6b-b96c-66f657d6e64a,,19517,0.0,16:45:52,20260723,72781,5056,,19.442211151123047,-99.15251159667969,189.0,28.0,100.8,,,,1784825317,2026-07-23 10:48:37-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,1900c0f5-40b9-42d9-98f2-a29e7cae0213,,27055,1.0,16:17:16,20260723,74652,5057,,19.424955368041992,-99.11475372314453,276.0,17.0,61.2,,,,1784825319,2026-07-23 10:48:39-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,e63daade-a9cc-4e70-842e-e53814df3627,,,,,,69840,9415,,19.52886390686035,-99.17005157470703,350.0,0.0,0.0,,,,1784825314,2026-07-23 10:48:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,b5346fee-54d7-4ba7-b81f-2e786a4ebe25,,19457,0.0,16:22:36,20260723,69837,9412,,19.459775924682617,-99.1441650390625,193.0,0.0,0.0,,,,1784825323,2026-07-23 10:48:43-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,ff0e2371-018e-4b4b-969e-bd698dffd78e,,27054,0.0,16:31:08,20260723,73391,5058,,19.43450355529785,-99.15336608886719,186.0,0.0,0.0,,,,1784825323,2026-07-23 10:48:43-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,6fffcf01-36c7-44aa-a5e8-7f336f063bea,,,,,,69838,9413,,19.42631721496582,-99.15171813964844,254.0,34.0,122.4,,,,1784825313,2026-07-23 10:48:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,8ca164ac-291a-416c-9b7a-bbbeb0aee57e,,,,,,74648,5059,,19.42300033569336,-99.12568664550781,276.0,17.0,61.2,,,,1784825314,2026-07-23 10:48:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,5e6da30c-27f9-4b4b-85e7-cc8e4e0c23df,,,,,,71206,5050,,19.430498123168945,-99.11512756347656,102.0,0.0,0.0,,,,1784825317,2026-07-23 10:48:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,558dacbd-e3f6-4a69-a6f2-24620a206840,,19519,0.0,16:42:22,20260723,71201,5051,,19.41790199279785,-99.07795715332031,210.0,20.0,72.0,,,,1784825319,2026-07-23 10:48:39-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,1af13238-d830-4280-b1ec-eb9c020ea15e,,19520,1.0,16:21:56,20260723,71208,5049,,19.43767738342285,-99.1124038696289,991.0,54.0,194.4,,,,1784825313,2026-07-23 10:48:33-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T16:48:55Z,2026-07-23,20260723T164837Z,c95e171b-55b5-478f-ab4d-c7d12300124f,,19458,1.0,16:47:09,20260723,69832,9407,003A014,19.430419921875,-99.14805603027344,111.0,2.0,7.2,,,,1784825319,2026-07-23 10:48:39-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
