_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,884a5aa7-6c79-4357-9069-11f2767c9e3d,,20296,1.0,18:07:15,20260731,69820,467,1260123,19.445127487182617,-99.1473617553711,119.0,0.0,0.0,,,,1785523571,2026-07-31 12:46:11-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,63c01c27-01a7-4b1c-8f93-05c9e42f46e7,,19566,0.0,18:03:01,20260731,69984,225,001A146,19.3939266204834,-99.13758850097656,278.0,38.0,136.8,,,,1785523571,2026-07-31 12:46:11-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,d66220cc-6530-4b70-9a7a-9e7deea56b6c,,,,,,69821,468,1260124,19.52857208251953,-99.17017364501953,172.0,0.0,0.0,,,,1785523574,2026-07-31 12:46:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,e8e97c83-f395-4b52-a607-b2a2986d10cf,,19563,0.0,05:42:14,20260731,69985,226,001A147,19.385454177856445,-99.04557037353516,121.0,0.0,0.0,,,,1785478206,2026-07-31 00:10:06-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,439454d6-0e1a-4733-bb98-7745558a6c24,,,,,,69986,227,001A148,19.50657844543457,-99.08663940429688,0.0,0.0,0.0,,,,1785520396,2026-07-31 11:53:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,4d17a5a3-ea6d-4c68-9c71-2a46078f3265,,,,,,69822,469,1260125,19.528079986572266,-99.16999053955078,151.0,0.0,0.0,,,,1785523581,2026-07-31 12:46:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,702d0996-b935-40bd-9c10-c1c68ac3811b,,19520,1.0,18:37:48,20260731,71154,5005,,19.437763214111328,-99.13414001464844,981.0,17.0,61.2,,,,1785523580,2026-07-31 12:46:20-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,a44949be-e516-43ec-8773-5d39f50c97a1,,19565,1.0,18:01:47,20260731,69987,228,001A149,19.397186279296875,-99.05650329589844,119.0,18.0,64.8,,,,1785523573,2026-07-31 12:46:13-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,bb3b3fd5-efdf-4c89-ac4c-6b22246412d1,,,,,,69988,229,001A150,19.38556480407715,-99.0457534790039,0.0,0.0,0.0,,,,1785523580,2026-07-31 12:46:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,cf276188-6c12-4d8b-9472-eb072bdc1424,,,,,,71223,5006,,19.43758773803711,-99.1482925415039,104.0,16.0,57.6,,,,1785523583,2026-07-31 12:46:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,cfe638e8-d8f5-4d24-aeb9-701dbf63be5a,,,,,,71172,5007,,19.445194244384766,-99.15228271484375,168.0,10.0,36.0,,,,1785523579,2026-07-31 12:46:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,0d5de9fd-6294-47d3-93e3-17372e5e4cba,,,,,,71175,5008,,19.416929244995117,-99.07374572753906,279.0,0.0,0.0,,,,1785523572,2026-07-31 12:46:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,46e2c0fe-e37e-4d2a-9675-dc63ada60f1d,,,,,,71184,5009,,19.422561645507812,-99.09249114990234,337.0,0.0,0.0,,,,1785523580,2026-07-31 12:46:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,85bf570b-6b04-4ca4-a486-f4c710a4370b,,19515,0.0,17:43:56,20260731,72778,5020,,19.427024841308594,-99.1147689819336,947.0,24.0,86.4,,,,1785523573,2026-07-31 12:46:13-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,bdb88cf4-e040-4ad5-b3fd-963f894ba99e,,19515,0.0,18:37:32,20260731,71153,5021,,19.434324264526367,-99.15338134765625,130.0,19.0,68.4,,,,1785523488,2026-07-31 12:44:48-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,d6785c3a-8ac4-4f01-9eae-7ba08731d7ea,,19519,0.0,18:27:47,20260731,71152,5022,,19.436891555786133,-99.12799835205078,279.0,26.0,93.60000000000001,,,,1785523581,2026-07-31 12:46:21-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,6f51e962-5088-4dd3-ba39-3caa435449be,,19518,1.0,17:57:25,20260731,71176,5023,,19.431564331054688,-99.14982604980469,277.0,0.0,0.0,,,,1785523588,2026-07-31 12:46:28-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,e60daa3f-7a2b-4061-94e6-eaf4c16f6a48,,19519,0.0,18:13:31,20260731,71155,5024,,19.438570022583008,-99.13971710205078,279.0,26.0,93.60000000000001,,,,1785523584,2026-07-31 12:46:24-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,80ddfca2-5cb7-47d4-bd56-508230e455b0,,19518,1.0,18:11:41,20260731,71190,5025,,19.429426193237305,-99.13565826416016,276.0,0.0,0.0,,,,1785523580,2026-07-31 12:46:20-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,9fd54cac-138f-4e1a-9d79-16ba4cb99096,,19519,0.0,18:29:37,20260731,71191,5026,,19.436758041381836,-99.12648010253906,276.0,0.0,0.0,,,,1785523572,2026-07-31 12:46:12-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,ec9ef640-a175-495b-82a7-6b38aa7bd847,,,,,,69823,470,1260126,19.52907943725586,-99.17025756835938,190.0,0.0,0.0,,,,1785523581,2026-07-31 12:46:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,cdf2f9f7-7c22-4efe-abde-2ea56cdd92bc,,19460,1.0,18:40:22,20260731,69824,471,1260127,19.387479782104492,-99.15681457519531,123.0,13.0,46.800000000000004,,,,1785523584,2026-07-31 12:46:24-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,f754ce74-6398-4585-9631-8ce6cd7b5346,,,,,,69989,230,001A151,19.506452560424805,-99.08577728271484,0.0,0.0,0.0,,,,1785523551,2026-07-31 12:45:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,c5d5f344-cc81-4b98-8bf4-dbe3c71115e2,,19459,0.0,17:56:16,20260731,69825,472,1260128,19.419740676879883,-99.1541748046875,180.0,14.0,50.4,,,,1785523575,2026-07-31 12:46:15-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,2e60ede4-0244-470f-a138-1c132f3e84e7,,,,,,69990,231,001A152,19.390840530395508,-99.0474624633789,0.0,0.0,0.0,,,,1785523574,2026-07-31 12:46:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,2dd7d213-e296-47bd-aae9-11cadff8a9f9,,19563,0.0,18:16:15,20260731,69991,232,001A153,19.39533805847168,-99.09241485595703,305.0,21.0,75.60000000000001,,,,1785523581,2026-07-31 12:46:21-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,5d32b155-4445-4fdf-9ec2-009ab9cc3075,,,,,,69992,233,001A154,0.0,0.0,0.0,0.0,0.0,,,,1785371334,2026-07-29 18:28:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,334f94dc-c7a8-436b-b1ab-36ca38e78ccc,,19567,1.0,18:27:35,20260731,69994,235,001A156,19.395673751831055,-99.153076171875,932.0,25.0,90.0,,,,1785523585,2026-07-31 12:46:25-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,08068604-f93d-4e58-b4a5-bd83537fb8c0,,19515,0.0,18:00:00,20260731,71179,5016,,19.42925453186035,-99.13406372070312,993.0,7.0,25.2,,,,1785523573,2026-07-31 12:46:13-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,322d1aeb-4fc6-477f-9e7d-fd7ad0a24cb2,,,,,,72777,5017,,19.417030334472656,-99.07343292236328,278.0,0.0,0.0,,,,1785523581,2026-07-31 12:46:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,cea8ef82-f7b6-43d3-b182-ceff688e385f,,19518,1.0,18:06:55,20260731,71186,5018,,19.429616928100586,-99.13664245605469,278.0,0.0,0.0,,,,1785523581,2026-07-31 12:46:21-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,b1fdfbdc-0210-48a5-a4e3-88d5a5158d41,,19518,1.0,18:33:30,20260731,71188,5019,,19.4229793548584,-99.12646484375,295.0,11.0,39.6,,,,1785523574,2026-07-31 12:46:14-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,599f5028-8f90-4a9d-acab-27e56c51a69a,,19515,0.0,18:24:16,20260731,71195,5030,,19.429683685302734,-99.13677215576172,992.0,8.0,28.8,,,,1785523582,2026-07-31 12:46:22-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,172d757e-a147-4486-92b2-8ffa29f76ef2,,19515,0.0,17:51:48,20260731,71196,5031,,19.423370361328125,-99.12461853027344,953.0,15.0,54.0,,,,1785523577,2026-07-31 12:46:17-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,d020ae2e-daed-4f06-af5a-99a86d3ea17e,,19517,0.0,18:37:38,20260731,71198,5032,,19.437929153442383,-99.14936828613281,100.0,0.0,0.0,,,,1785523555,2026-07-31 12:45:55-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,25d1827f-76ab-4aaf-b790-9b84ce059598,,19518,1.0,14:27:20,20260731,71202,5033,,19.429115295410156,-99.11569213867188,188.0,44.0,158.4,,,,1785508055,2026-07-31 08:27:35-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,dce207df-d4cd-4ba1-a033-65167e8589c5,,19518,1.0,17:49:08,20260731,71203,5034,,19.43319320678711,-99.15064239501953,207.0,0.0,0.0,,,,1785523584,2026-07-31 12:46:24-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,31c9aa63-22c7-4c8d-a8c5-406d41ab01ef,,19517,0.0,18:24:24,20260731,74948,5035,,19.436771392822266,-99.12675476074219,989.0,0.0,0.0,,,,1785523573,2026-07-31 12:46:13-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,10ad8138-2ba1-4f30-80da-396c5346385f,,19516,1.0,18:08:12,20260731,71205,5036,,19.440168380737305,-99.15281677246094,204.0,44.0,158.4,,,,1785523583,2026-07-31 12:46:23-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,69b532a4-3f0b-4fdd-86e0-88f1e05c2bfd,,,,,,71207,5037,,19.422521591186523,-99.09205627441406,126.0,0.0,0.0,,,,1785519066,2026-07-31 11:31:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,8b2296a7-f3ca-48ba-86fe-60acd8780f25,,19518,1.0,17:55:42,20260731,71192,5027,,19.43158721923828,-99.1498031616211,280.0,0.0,0.0,,,,1785523586,2026-07-31 12:46:26-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,7711406f-f0b8-48ef-8c28-b568c9aa331a,,19515,0.0,18:17:27,20260731,71193,5028,,19.42951011657715,-99.13569641113281,985.0,0.0,0.0,,,,1785523580,2026-07-31 12:46:20-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,27a16bdf-db20-45bc-b0b4-9ba06a025e9f,,19520,1.0,18:15:14,20260731,71194,5029,,19.437332153320312,-99.11426544189453,780.0,18.0,64.8,,,,1785523582,2026-07-31 12:46:22-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,734e8787-596b-4c75-9549-2488e979bb24,,,,,,71216,5042,,19.445518493652344,-99.15235900878906,233.0,4.0,14.4,,,,1785523581,2026-07-31 12:46:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,3d5115e6-3222-490d-b15d-1c4daeb8c2b4,,19520,1.0,18:31:21,20260731,71218,5043,,19.43728256225586,-99.13019561767578,968.0,12.0,43.2,,,,1785523570,2026-07-31 12:46:10-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,7e66b255-3c9a-4ed9-9e9c-e43dbbcba192,,19515,0.0,18:31:32,20260731,71219,5044,,19.431306838989258,-99.14850616455078,983.0,13.0,46.800000000000004,,,,1785523581,2026-07-31 12:46:21-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,7e177c0e-173d-428e-926c-6f48087eed00,,19515,0.0,18:05:43,20260731,71217,5045,,19.42948341369629,-99.13502502441406,958.0,0.0,0.0,,,,1785523584,2026-07-31 12:46:24-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,aae8374a-ac0e-463b-911b-5a3aa7a6a340,,19460,1.0,18:17:02,20260731,69828,9403,003A010,19.42780876159668,-99.14873504638672,116.0,0.0,0.0,,,,1785523585,2026-07-31 12:46:25-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,c274e29e-eced-4455-960e-040ca7ad3d7b,,19516,1.0,18:07:17,20260731,71215,5046,,19.44340705871582,-99.15229034423828,530.0,44.0,158.4,,,,1785523573,2026-07-31 12:46:13-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,7642346e-77ec-497c-94c2-82305fb54bf6,,19459,0.0,18:26:57,20260731,69829,9404,003A011,19.479557037353516,-99.14827728271484,161.0,15.0,54.0,,,,1785523577,2026-07-31 12:46:17-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,3431d8b3-4edf-4362-9e02-4c1a1e16c231,,19518,1.0,18:14:11,20260731,71213,5047,,19.429338455200195,-99.13477325439453,275.0,0.0,0.0,,,,1785523580,2026-07-31 12:46:20-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,33eac7b5-3085-4744-8f10-3e476bbc7ddb,,19459,0.0,18:04:24,20260731,69826,9401,TienepermisodeSEMOVI,19.4312686920166,-99.1479721069336,188.0,26.0,93.60000000000001,,,,1785523581,2026-07-31 12:46:21-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,5340d5bb-9c7b-4219-8672-23a09da792d8,,19515,0.0,18:35:29,20260731,74963,5048,,19.43317985534668,-99.15045928955078,124.0,16.0,57.6,,,,1785523577,2026-07-31 12:46:17-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,a8714862-6dc8-47e5-9444-6f1d97fda366,,,,,,69827,9402,003A009,19.42674446105957,-99.1499252319336,253.0,34.0,122.4,,,,1785523573,2026-07-31 12:46:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,b676d951-19ee-4515-b258-4adb9401a8c2,,19519,0.0,17:17:13,20260731,71212,5040,,19.42284393310547,-99.09211730957031,159.0,0.0,0.0,,,,1785519212,2026-07-31 11:33:32-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,e4760bb0-0be7-45cb-be2e-73447e64cc37,,,,,,71209,5038,,19.43804168701172,-99.13567352294922,978.0,7.0,25.2,,,,1785523586,2026-07-31 12:46:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,7b6484a4-6285-496e-bcb5-97095ff70594,,19515,0.0,18:42:26,20260731,71211,5039,,19.437101364135742,-99.15400695800781,199.0,37.0,133.20000000000002,,,,1785523581,2026-07-31 12:46:21-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,d93bf986-59fc-41ca-bf29-27f4cbaae54f,,19457,0.0,18:27:25,20260731,69835,9410,003A017,19.480886459350586,-99.14877319335938,160.0,41.0,147.6,,,,1785523575,2026-07-31 12:46:15-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,cb44ea2c-f90d-4008-be11-04fa6a13a24b,,,,,,71200,5052,,19.44484519958496,-99.15230560302734,187.0,0.0,0.0,,,,1785523576,2026-07-31 12:46:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,d82a6da2-e28d-4619-b733-7525b75e2cae,,19518,1.0,18:34:20,20260731,71199,5053,,19.422819137573242,-99.12487030029297,276.0,8.0,28.8,,,,1785523584,2026-07-31 12:46:24-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,bb916795-5e67-4ad2-8500-de33c328320c,,19457,0.0,18:16:25,20260731,69836,9411,,19.451129913330078,-99.14608764648438,190.0,28.0,100.8,,,,1785523578,2026-07-31 12:46:18-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,b68e573b-81e6-4098-ac32-d899209ace6b,,19516,1.0,18:28:49,20260731,71197,5054,,19.437843322753906,-99.13492584228516,277.0,0.0,0.0,,,,1785523569,2026-07-31 12:46:09-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,84756369-f54c-4c66-a316-37c3b8261008,,19457,0.0,18:42:25,20260731,69839,9414,,19.519838333129883,-99.16386413574219,156.0,12.0,43.2,,,,1785523571,2026-07-31 12:46:11-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,f1ab8013-12ab-48fd-a496-8c9ee9a2335a,,19517,0.0,18:26:17,20260731,72781,5056,,19.43741226196289,-99.13167572021484,986.0,0.0,0.0,,,,1785523581,2026-07-31 12:46:21-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,ede8e648-6434-4e2d-8246-205f3eb03721,,27055,1.0,18:15:10,20260731,74652,5057,,19.425561904907227,-99.11949157714844,278.0,5.0,18.0,,,,1785523578,2026-07-31 12:46:18-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,f3eef7cd-ffea-41e2-bc85-25c6d95aa9ca,,19430,1.0,18:45:29,20260731,69840,9415,,19.467140197753906,-99.14215850830078,277.0,38.0,136.8,,,,1785523574,2026-07-31 12:46:14-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,e2d589aa-ad7a-43d9-a088-8597faeb7862,,19457,0.0,18:05:51,20260731,69837,9412,,19.435922622680664,-99.147216796875,190.0,1.0,3.6,,,,1785523576,2026-07-31 12:46:16-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,47859bbe-8945-4cdc-82e9-b7ea10ca7db8,,,,,,73391,5058,,19.423274993896484,-99.09201049804688,322.0,0.0,0.0,,,,1785511676,2026-07-31 09:27:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,9bac09d4-cd7d-42b0-9047-aab9e6a4be58,,19429,0.0,18:34:15,20260731,69838,9413,,19.495988845825195,-99.15446472167969,159.0,13.0,46.800000000000004,,,,1785523578,2026-07-31 12:46:18-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T18:46:30Z,2026-07-31,20260731T184627Z,7e6f671e-ab15-4afc-bd1d-ad783211fb64,,27054,0.0,17:54:46,20260731,74648,5059,,19.425371170043945,-99.1197738647461,128.0,0.0,0.0,,,,1785523575,2026-07-31 12:46:15-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
