_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,a27bf85c-3e39-41bb-a0c5-cc946c6beb68,,19559,0.0,20:58:32,20260807,71108,9601,,19.498491287231445,-99.08989715576172,201.0,27.0,97.2,,,,1786136463,2026-08-07 15:01:03-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,79dbb569-663e-40a0-ae9a-af2f641f651d,,19520,1.0,20:30:47,20260807,71180,5001,,19.43545913696289,-99.11552429199219,966.0,0.0,0.0,,,,1786136470,2026-08-07 15:01:10-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,26d8de2f-08b2-4fec-bb25-9077d71a04f8,,19515,0.0,20:04:15,20260807,71181,5002,,19.425485610961914,-99.1197738647461,810.0,0.0,0.0,,,,1786136460,2026-08-07 15:01:00-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,aec3ef0d-7ed3-426b-a419-6b2ca10cbe99,,19517,0.0,20:54:26,20260807,71148,5003,,19.439044952392578,-99.15408325195312,955.0,0.0,0.0,,,,1786136428,2026-08-07 15:00:28-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,88d7b636-78aa-4342-a45a-c34ff9e19a4d,,,,,,72679,5004,,19.431304931640625,-99.11536407470703,189.0,24.0,86.4,,,,1786136471,2026-08-07 15:01:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,1e2b6257-05c4-4fbe-bde7-16016fe6562f,,,,,,69973,214,1210395,19.385507583618164,-99.04553985595703,0.0,0.0,0.0,,,,1786096039,2026-08-07 03:47:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,ed14b67d-975a-420d-a799-d2c55027ca95,,20296,1.0,19:34:14,20260807,73095,457,,19.42760467529297,-99.14887237548828,192.0,0.0,0.0,,,,1786136472,2026-08-07 15:01:12-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,bf750f9a-9379-46be-97de-a73353658b6b,,,,,,69977,218,001A212,19.431386947631836,-99.11500549316406,810.0,0.0,0.0,,,,1786132071,2026-08-07 13:47:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,d71b9f08-1c95-4d63-9d57-9b7af8a21337,,,,,,69978,219,001A213,19.385629653930664,-99.04561614990234,165.0,0.0,0.0,,,,1786031640,2026-08-06 09:54:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,caab0d58-097e-458e-9b80-f56e564a3c40,,19520,1.0,20:38:40,20260807,71171,5010,,19.4364070892334,-99.12428283691406,997.0,0.0,0.0,,,,1786136476,2026-08-07 15:01:16-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,329594e0-9401-4e85-8c67-f5543f9e1af0,,19519,0.0,20:33:29,20260807,71178,5011,,19.435550689697266,-99.11817169189453,273.0,5.0,18.0,,,,1786136391,2026-08-07 14:59:51-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,13c853dc-9543-4e51-acd3-e2ac0ddb67f1,,19519,0.0,20:37:41,20260807,71173,5012,,19.435531616210938,-99.11773681640625,278.0,0.0,0.0,,,,1786136477,2026-08-07 15:01:17-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,f226d26f-e466-4fc4-9779-eed73bcfa1f9,,19518,1.0,20:34:44,20260807,71156,5013,,19.42595672607422,-99.13163757324219,276.0,0.0,0.0,,,,1786136464,2026-08-07 15:01:04-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,a1999ebd-7ccf-4540-80cd-75f8f495097d,,19517,0.0,20:34:46,20260807,71182,5014,,19.436664581298828,-99.12577056884766,976.0,0.0,0.0,,,,1786136468,2026-08-07 15:01:08-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,2cd271e7-deb9-4cc2-9101-7ecbd1305eab,,19583,1.0,20:22:44,20260807,72629,5015,,19.471742630004883,-99.12367248535156,186.0,0.0,0.0,,,,1786136472,2026-08-07 15:01:12-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,c4645618-a46f-46d8-9118-51a281b3c47c,,19456,1.0,20:48:13,20260807,69814,461,1260117,19.4708251953125,-99.14488983154297,340.0,32.0,115.2,,,,1786136461,2026-08-07 15:01:01-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,cb76f0fd-2d90-4f9e-829d-a8f4f59c7bb1,,19456,1.0,20:43:28,20260807,69815,462,1260118,19.47801971435547,-99.1476058959961,339.0,36.0,129.6,,,,1786136463,2026-08-07 15:01:03-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,a9975463-b7ac-4d24-9e66-f014241967cd,,,,,,69979,220,001A214,19.489988327026367,-99.09161376953125,190.0,0.0,0.0,,,,1786080650,2026-08-06 23:30:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,ae0da7ed-5621-4e80-8f8b-3c5836ffac8f,,,,,,69816,463,1260119,19.51071548461914,-99.15724182128906,0.0,0.0,0.0,,,,1786136466,2026-08-07 15:01:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,a73bfed4-50ee-4f37-9b91-f11a5f8a5d7e,,19564,0.0,20:24:25,20260807,69980,221,001A142,19.39725685119629,-99.10355377197266,276.0,35.0,126.0,,,,1786136463,2026-08-07 15:01:03-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,896c356b-611d-4107-9ce3-66271aa29498,,,,,,69817,464,1260120,19.51068878173828,-99.1573486328125,264.0,0.0,0.0,,,,1786126231,2026-08-07 12:10:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,4cd160eb-730d-41ed-8590-e1fb080ff7cd,,19563,0.0,20:38:55,20260807,69981,222,001A143,19.384490966796875,-99.07640838623047,304.0,22.0,79.2,,,,1786136476,2026-08-07 15:01:16-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,90ada3f5-3a47-47de-b5a7-cba020f7e921,,19456,1.0,20:29:23,20260807,69818,465,1260121,19.522846221923828,-99.16561126708984,320.0,0.0,0.0,,,,1786136461,2026-08-07 15:01:01-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,ebbbd3c8-c57a-491e-888e-af2cbceffbe5,,19566,0.0,20:03:56,20260807,69982,223,001A144,19.394386291503906,-99.1399154663086,279.0,18.0,64.8,,,,1786135805,2026-08-07 14:50:05-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,70a25c6d-9a85-478c-bfef-e59e48e8b7c4,,19455,0.0,20:25:30,20260807,69819,466,1260122,19.445858001708984,-99.14990234375,279.0,35.0,126.0,,,,1786136470,2026-08-07 15:01:10-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,531cc7d3-1768-4645-9cac-fc657cfb9aa6,,,,,,69983,224,001A145,19.506601333618164,-99.08666229248047,206.0,0.0,0.0,,,,1786133157,2026-08-07 14:05:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,1067aeec-ae8a-47dc-a8a0-b315915a1846,,19458,1.0,20:28:26,20260807,69820,467,1260123,19.496379852294922,-99.15452575683594,340.0,0.0,0.0,,,,1786136464,2026-08-07 15:01:04-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,13a5e95a-0050-428d-b5d0-94e42bb2c8f0,,19566,0.0,20:57:46,20260807,69984,225,001A146,19.386775970458984,-99.05471801757812,304.0,17.0,61.2,,,,1786136476,2026-08-07 15:01:16-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,61b87eb6-898a-43db-af88-d8452d129042,,19456,1.0,20:57:11,20260807,69821,468,1260124,19.451929092407227,-99.14584350585938,116.0,0.0,0.0,,,,1786136472,2026-08-07 15:01:12-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,695e6f47-3f8e-4d6d-870b-379ff3267311,,19564,0.0,20:58:53,20260807,69985,226,001A147,19.385316848754883,-99.05181884765625,209.0,19.0,68.4,,,,1786136476,2026-08-07 15:01:16-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,8e8e5d94-98c7-4f78-b823-8d3ab9c31112,,19559,0.0,19:53:32,20260807,69986,227,001A148,19.30652618408203,-99.11190032958984,192.0,0.0,0.0,,,,1786136462,2026-08-07 15:01:02-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,a872c0cb-fa2d-4df3-b120-31ed06cfc26b,,,,,,69822,469,1260125,19.371524810791016,-99.16107177734375,192.0,15.0,54.0,,,,1786136469,2026-08-07 15:01:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,be2b79e1-256c-4fd9-b5d7-7e24b651837a,,19516,1.0,20:48:24,20260807,71154,5005,,19.43584632873535,-99.11803436279297,277.0,6.0,21.6,,,,1786136472,2026-08-07 15:01:12-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,e4a5ef49-e5db-4b21-becb-858a3e281e75,,,,,,69987,228,001A149,19.390792846679688,-99.04735565185547,0.0,0.0,0.0,,,,1786134404,2026-08-07 14:26:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,9542ab87-e62b-4097-8a3b-0f25171d658a,,,,,,69988,229,001A150,19.386240005493164,-99.04621887207031,295.0,0.0,0.0,,,,1785861051,2026-08-04 10:30:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,158c4938-c6bc-482d-9f75-42581268cbf0,,19515,0.0,20:08:27,20260807,71223,5006,,19.42325210571289,-99.12042236328125,853.0,6.0,21.6,,,,1786136471,2026-08-07 15:01:11-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,c223d6c3-176b-49c2-8434-3073f5ae42df,,19520,1.0,20:14:51,20260807,71172,5007,,19.41722869873047,-99.07456970214844,997.0,15.0,54.0,,,,1786136463,2026-08-07 15:01:03-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,2ecc3c63-c745-42fd-8da4-e9f7b4b58f5e,,,,,,71175,5008,,19.44561004638672,-99.15217590332031,335.0,0.0,0.0,,,,1786136466,2026-08-07 15:01:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,b8c8e261-1c31-4f43-b4c0-12d1ad7d2ca8,,,,,,71184,5009,,19.41256332397461,-99.12271118164062,242.0,0.0,0.0,,,,1786136468,2026-08-07 15:01:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,7d6f8d55-7292-43f1-90b7-b8237340d2e9,,19517,0.0,20:25:04,20260807,72778,5020,,19.435678482055664,-99.11751556396484,981.0,15.0,54.0,,,,1786136474,2026-08-07 15:01:14-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,052ccf12-2c8d-433e-8bd2-cae2baf90098,,19517,0.0,21:00:17,20260807,71153,5021,,19.44270133972168,-99.15245819091797,184.0,0.0,0.0,,,,1786136463,2026-08-07 15:01:03-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,d74b3e36-e2ce-4077-94d0-71d79c5d61ca,,19518,1.0,20:55:33,20260807,71152,5022,,19.426868438720703,-99.1134033203125,105.0,0.0,0.0,,,,1786136476,2026-08-07 15:01:16-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,04576ca3-81cb-46d0-8f3a-54b9c73a43ee,,19516,1.0,20:41:16,20260807,71176,5023,,19.436790466308594,-99.12641143798828,279.0,0.0,0.0,,,,1786136466,2026-08-07 15:01:06-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,2e24620d-3112-4499-b117-fd3bd99a2d23,,19519,0.0,20:22:02,20260807,71155,5024,,19.43733787536621,-99.13130950927734,276.0,5.0,18.0,,,,1786136473,2026-08-07 15:01:13-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,90a6b9ad-a364-4f54-8c52-640aa5b0032a,,19515,0.0,19:59:46,20260807,71190,5025,,19.427043914794922,-99.11503601074219,972.0,17.0,61.2,,,,1786136462,2026-08-07 15:01:02-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,04575b3e-a001-4846-8432-07633a1f1639,,19518,1.0,20:14:53,20260807,71191,5026,,19.441862106323242,-99.15245056152344,280.0,4.0,14.4,,,,1786136466,2026-08-07 15:01:06-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,8bb96780-64a3-4fec-a022-ea48185b2785,,19457,0.0,20:55:42,20260807,69823,470,1260126,19.518474578857422,-99.16321563720703,145.0,27.0,97.2,,,,1786136473,2026-08-07 15:01:13-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,7dce2329-fe9c-48b0-865d-6b012481a17d,,19459,0.0,18:04:39,20260807,69824,471,1260127,19.510822296142578,-99.15726470947266,706.0,0.0,0.0,,,,1786128953,2026-08-07 12:55:53-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,49c3e504-21ed-4811-abd2-e5c66ef7e2cd,,,,,,69989,230,001A151,19.49005889892578,-99.09163665771484,201.0,0.0,0.0,,,,1786076314,2026-08-06 22:18:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,a31f0f04-13ea-464b-af27-a9d09ebb8a5a,,,,,,69825,472,1260128,19.528837203979492,-99.17010498046875,351.0,0.0,0.0,,,,1786136474,2026-08-07 15:01:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,da492358-29ff-43d3-9abe-146a077686aa,,,,,,69990,231,001A152,19.384172439575195,-99.17613220214844,0.0,0.0,0.0,,,,1786135067,2026-08-07 14:37:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,7bc60198-ee72-4070-92be-4a5a373ec547,,,,,,69991,232,001A153,19.38547706604004,-99.0455551147461,122.0,0.0,0.0,,,,1786133113,2026-08-07 14:05:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,d6fafd42-6ad9-4b52-8bcf-b21e523eba1a,,19559,0.0,20:09:33,20260807,69992,233,001A154,19.356830596923828,-99.11124420166016,190.0,4.0,14.4,,,,1786136466,2026-08-07 15:01:06-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,24ef8ed5-f4fe-45e9-815b-3a9cabef136d,,,,,,69994,235,001A156,19.390806198120117,-99.04705047607422,120.0,4.0,14.4,,,,1786136473,2026-08-07 15:01:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,b2522ec8-10f5-4488-8e72-fd18f6e2595f,,19519,0.0,20:25:10,20260807,71179,5016,,19.437009811401367,-99.12898254394531,278.0,4.0,14.4,,,,1786136449,2026-08-07 15:00:49-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,b086e216-efea-4103-a940-b640a92b363a,,19519,0.0,20:37:37,20260807,72777,5017,,19.435749053955078,-99.11761474609375,277.0,12.0,43.2,,,,1786136474,2026-08-07 15:01:14-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,e9d7af51-fddc-465c-913a-567ad5803698,,19518,1.0,20:11:56,20260807,71186,5018,,19.441970825195312,-99.15245056152344,356.0,0.0,0.0,,,,1786136464,2026-08-07 15:01:04-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,4abb5cbb-793e-4e58-b66d-a5b45df30e20,,19516,1.0,20:19:19,20260807,71188,5019,,19.442609786987305,-99.15242004394531,950.0,34.0,122.4,,,,1786136476,2026-08-07 15:01:16-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,80ab553a-682c-4bb5-8b0b-e0ddf2b0ed88,,,,,,71195,5030,,19.444934844970703,-99.15229034423828,187.0,0.0,0.0,,,,1786136476,2026-08-07 15:01:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,64f0d2f3-da99-41ad-9dcc-5b566127d256,,19516,1.0,20:45:58,20260807,71196,5031,,19.43585205078125,-99.11864471435547,285.0,12.0,43.2,,,,1786136477,2026-08-07 15:01:17-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,abfd0b78-2d6b-4265-8221-489c39cf668b,,,,,,71198,5032,,19.423023223876953,-99.09222412109375,0.0,0.0,0.0,,,,1786108564,2026-08-07 07:16:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,662add4d-9cb1-4e3f-9e8e-c5acaf1ee066,,,,,,71202,5033,,19.433740615844727,-99.15339660644531,287.0,19.0,68.4,,,,1786130794,2026-08-07 13:26:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,ece1963b-fd13-42c0-be63-d4caa74ba29a,,19518,1.0,20:16:21,20260807,71203,5034,,19.43793487548828,-99.15364074707031,251.0,32.0,115.2,,,,1786136478,2026-08-07 15:01:18-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,d5b55af8-e63d-458d-9de9-a96e3f78242c,,19519,0.0,20:27:42,20260807,74948,5035,,19.436628341674805,-99.12548828125,276.0,0.0,0.0,,,,1786136466,2026-08-07 15:01:06-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,8ca7c586-523b-4085-865a-87fced6b1c61,,19519,0.0,20:41:27,20260807,71205,5036,,19.435630798339844,-99.1167221069336,276.0,0.0,0.0,,,,1786136462,2026-08-07 15:01:02-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,92e09e9c-4f68-40d8-b3b0-823a0a743ca8,,19517,0.0,20:46:20,20260807,71207,5037,,19.437931060791016,-99.1361312866211,991.0,0.0,0.0,,,,1786136469,2026-08-07 15:01:09-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,bfd0b30b-be7e-488e-9366-1a2327bcec4d,,,,,,71192,5027,,19.445465087890625,-99.15214538574219,143.0,9.0,32.4,,,,1786136478,2026-08-07 15:01:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,db571616-7c6e-42ac-8ad2-1b8fb4de1dd2,,19516,1.0,20:17:48,20260807,71193,5028,,19.44489860534668,-99.1521987915039,450.0,19.0,68.4,,,,1786136475,2026-08-07 15:01:15-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,d4f134a6-9891-43b4-9715-4d4903c60bee,,19519,0.0,20:55:21,20260807,71194,5029,,19.42924690246582,-99.09708404541016,297.0,8.0,28.8,,,,1786136467,2026-08-07 15:01:07-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,fef97abe-9fd1-40dd-86dc-53b8c578c941,,,,,,71216,5042,,19.445138931274414,-99.1519775390625,270.0,0.0,0.0,,,,1786136471,2026-08-07 15:01:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,547ddbd2-7fc8-4748-b130-ecb4bd181a9d,,,,,,71218,5043,,19.430307388305664,-99.11518859863281,201.0,0.0,0.0,,,,1786134509,2026-08-07 14:28:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,68d8f32f-643c-4af9-8275-071063860550,,19515,0.0,20:28:18,20260807,71219,5044,,19.42610740661621,-99.13079833984375,134.0,0.0,0.0,,,,1786136472,2026-08-07 15:01:12-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
