_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,1672d625-0089-48d3-90af-f37191f5180e,,19500,1.0,02:40:12,20260731,69952,1097,1230115,19.434083938598633,-99.15812683105469,22.0,14.0,50.4,,,,1785469674,2026-07-30 21:47:54-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,274bcb7e-4fe2-4a9f-90c4-332049d69115,,19500,1.0,03:42:53,20260731,69951,1096,1230149,19.283428192138672,-99.17536163330078,332.0,0.0,0.0,,,,1785469674,2026-07-30 21:47:54-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,eab058d0-bc7a-4506-8e28-704670499898,,19497,0.0,03:38:50,20260731,69950,1095,1230148,19.432666778564453,-99.15885925292969,202.0,0.0,0.0,,,,1785469672,2026-07-30 21:47:52-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,fd9d895e-7747-4b8b-bf1b-a817cf125c98,,19500,1.0,03:44:50,20260731,69949,1094,1230147,19.28017807006836,-99.16938018798828,295.0,0.0,0.0,,,,1785469671,2026-07-30 21:47:51-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,aa3f60e9-6647-4672-9681-a8a6c870cf34,,19499,0.0,03:14:14,20260731,69948,1093,1230146,19.40179443359375,-99.16992950439453,198.0,0.0,0.0,,,,1785469673,2026-07-30 21:47:53-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,e8db32a4-3462-432b-8a73-2b9d7099c39d,,19500,1.0,02:51:11,20260731,69947,1092,1230145,19.42327117919922,-99.1626205444336,621.0,13.0,46.800000000000004,,,,1785469670,2026-07-30 21:47:50-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,de8af68a-7f47-46bb-bb8c-9cd7d5bf7627,,,,,,69995,681,1210391,19.48900604248047,-99.0923080444336,0.0,0.0,0.0,,,,1785441680,2026-07-30 14:01:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,dd8375e6-758a-44c3-9cc4-a1206bec9328,,,,,,69997,683,1210396,19.506519317626953,-99.08651733398438,0.0,1.0,3.6,,,,1785469672,2026-07-30 21:47:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,413b8b7d-0180-4a21-94ba-c8323a6b718e,,,,,,69999,685,1210392,19.43136978149414,-99.11498260498047,0.0,0.0,0.0,,,,1785467694,2026-07-30 21:14:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,1867a263-2c43-4ff4-956b-e1d2792e9d85,,,,,,71108,9601,,19.486574172973633,-99.09268188476562,0.0,0.0,0.0,,,,1785441142,2026-07-30 13:52:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,c688a8cd-bfa5-4339-a7b7-a136de8b5cb9,,,,,,71180,5001,,19.418834686279297,-99.09355926513672,323.0,25.0,90.0,,,,1785469660,2026-07-30 21:47:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,52543d30-238b-4450-901d-c1bcae39efb2,,19519,0.0,03:44:12,20260731,71181,5002,,19.42000961303711,-99.08102416992188,326.0,46.0,165.6,,,,1785469662,2026-07-30 21:47:42-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,d8ecf601-3e72-46f7-8226-24ee23819840,,19516,1.0,03:35:31,20260731,71148,5003,,19.437482833862305,-99.13264465332031,275.0,16.0,57.6,,,,1785469669,2026-07-30 21:47:49-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,61698409-c30a-455e-81df-70e9113bd41e,,,,,,72679,5004,,19.437332153320312,-99.14608001708984,283.0,0.0,0.0,,,,1785469675,2026-07-30 21:47:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,c2a60783-53dd-4274-8548-52fd4e0609b2,,,,,,69973,214,1210395,19.385522842407227,-99.04557800292969,0.0,0.0,0.0,,,,1785451426,2026-07-30 16:43:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,f0be5b62-cb97-4b65-a13f-873e7bcc1de5,,,,,,73095,457,,19.510637283325195,-99.15747833251953,715.0,3.0,10.8,,,,1785469669,2026-07-30 21:47:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,d3c3c5a3-52a0-4bd5-bf30-d643488fc2a4,,,,,,69977,218,001A212,19.490114212036133,-99.091552734375,187.0,0.0,0.0,,,,1785460970,2026-07-30 19:22:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,1bc50679-c47e-4374-9c8f-e4ddb3d51771,,,,,,69978,219,001A213,19.3857479095459,-99.04563903808594,0.0,0.0,0.0,,,,1785195174,2026-07-27 17:32:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,e156fd5d-f913-4459-b83c-99e62ffdcc38,,19518,1.0,03:32:58,20260731,71171,5010,,19.42591667175293,-99.13069915771484,350.0,0.0,0.0,,,,1785469667,2026-07-30 21:47:47-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,a46ce3ef-785b-4706-a38d-f153dc9b2173,,19520,1.0,03:40:12,20260731,71178,5011,,19.437429428100586,-99.14686584472656,101.0,0.0,0.0,,,,1785469664,2026-07-30 21:47:44-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,227d3bdf-5991-4137-bc5b-ccae3f4fb0eb,,,,,,71173,5012,,19.422569274902344,-99.092529296875,209.0,0.0,0.0,,,,1785468652,2026-07-30 21:30:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,8a2fc4fb-aed2-4721-a51b-bd18028f4fee,,19517,0.0,03:40:51,20260731,71156,5013,,19.437477111816406,-99.14767456054688,104.0,0.0,0.0,,,,1785469672,2026-07-30 21:47:52-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,a6dfc73f-292d-4576-9ab2-9eab3b069fa2,,,,,,71182,5014,,19.445531845092773,-99.1522445678711,162.0,0.0,0.0,,,,1785469671,2026-07-30 21:47:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,a0f46cf5-c2cb-478f-bbbe-4904385f69cc,,19582,0.0,03:05:06,20260731,72629,5015,,19.433992385864258,-99.15294647216797,618.0,0.0,0.0,,,,1785469667,2026-07-30 21:47:47-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,12ab63c3-2460-49a7-976f-5bc6d555254d,,,,,,69814,461,1260117,19.510791778564453,-99.15748596191406,0.0,0.0,0.0,,,,1785446049,2026-07-30 15:14:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,58fd831d-8ff4-4ade-a4b8-90a39694ed57,,19457,0.0,03:47:19,20260731,69815,462,1260118,19.527177810668945,-99.16912078857422,141.0,8.0,28.8,,,,1785469669,2026-07-30 21:47:49-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,887c08ab-2348-4601-a17e-b70a767629ca,,,,,,69979,220,001A214,19.490093231201172,-99.09180450439453,0.0,0.0,0.0,,,,1785439395,2026-07-30 13:23:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,c2b242bc-f56d-4a45-a2f5-e18dba3e892c,,,,,,69816,463,1260119,19.480382919311523,-99.15125274658203,0.0,0.0,0.0,,,,1785267827,2026-07-28 13:43:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,25b1be19-b564-4693-9036-3ec9c970e5ad,,19562,1.0,02:43:32,20260731,69980,221,001A142,19.397441864013672,-99.05828857421875,106.0,28.0,100.8,,,,1785469664,2026-07-30 21:47:44-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,45378699-6eb4-48c8-af5d-bc65a58c758e,,19456,1.0,03:43:17,20260731,69817,464,1260120,19.454858779907227,-99.14574432373047,580.0,58.0,208.8,,,,1785469665,2026-07-30 21:47:45-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,6b9e3114-326e-458b-94fb-d5d47e686769,,,,,,69981,222,001A143,19.351402282714844,-99.03739166259766,354.0,0.0,0.0,,,,1785188702,2026-07-27 15:45:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,303985bf-4734-43ab-acb9-8abe2d6b8257,,19456,1.0,03:34:58,20260731,69818,465,1260121,19.471363067626953,-99.14508819580078,340.0,6.0,21.6,,,,1785469663,2026-07-30 21:47:43-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,25c5a8cd-dace-4e23-a3ba-db6ee70a389e,,,,,,69819,466,1260122,19.510717391967773,-99.15760040283203,0.0,0.0,0.0,,,,1784946654,2026-07-24 20:30:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,02103fc3-28f6-4bec-ad54-3ba30cdd63e0,,21229,1.0,03:38:34,20260731,69983,224,001A145,19.30162239074707,-99.11338806152344,196.0,7.0,25.2,,,,1785469670,2026-07-30 21:47:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,9eea795a-51ed-41ab-b021-d37cef34bc73,,19455,0.0,03:28:09,20260731,69820,467,1260123,19.47934341430664,-99.14817810058594,159.0,24.0,86.4,,,,1785469664,2026-07-30 21:47:44-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,7a77ab2a-21f0-4ff8-adc8-a55eb6884e23,,19564,0.0,03:07:43,20260731,69984,225,001A146,19.39491081237793,-99.14364624023438,277.0,33.0,118.8,,,,1785469673,2026-07-30 21:47:53-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,51f878f8-5ef6-4d8d-8835-6effc0513dd6,,19455,0.0,03:14:45,20260731,69821,468,1260124,19.4459171295166,-99.14732360839844,192.0,0.0,0.0,,,,1785469659,2026-07-30 21:47:39-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,0287ab48-229f-412f-a7af-0128152c2185,,,,,,69985,226,001A147,19.390918731689453,-99.04753112792969,0.0,0.0,0.0,,,,1785458444,2026-07-30 18:40:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,49e86577-90ae-4e55-af93-3034bd815ec0,,,,,,69986,227,001A148,19.490047454833984,-99.0915756225586,181.0,0.0,0.0,,,,1785462337,2026-07-30 19:45:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,4e42206a-1a37-4b93-900f-e1eb2c6fce5f,,,,,,69822,469,1260125,19.49709701538086,-99.11945343017578,192.0,26.0,93.60000000000001,,,,1785469665,2026-07-30 21:47:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,f43d1572-0564-4e3a-bcf9-ba65036875c1,,19516,1.0,03:46:35,20260731,71154,5005,,19.43513298034668,-99.11466979980469,950.0,0.0,0.0,,,,1785469671,2026-07-30 21:47:51-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,2204f4fc-06a1-4742-8875-144054cab8f2,,19565,1.0,03:14:19,20260731,69987,228,001A149,19.383413314819336,-99.0655746459961,100.0,3.0,10.8,,,,1785469663,2026-07-30 21:47:43-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,e34c13d1-541f-4e4f-8f0c-214203a35cf0,,19562,1.0,03:00:27,20260731,69988,229,001A150,19.384435653686523,-99.07206726074219,907.0,22.0,79.2,,,,1785469671,2026-07-30 21:47:51-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,7b29cb26-8567-473b-a6fb-88c8ee2aedd0,,19515,0.0,03:40:45,20260731,71223,5006,,19.43402862548828,-99.1533432006836,188.0,0.0,0.0,,,,1785469675,2026-07-30 21:47:55-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,8ccde72a-ddcd-4083-9460-ae0b641e8245,,,,,,71172,5007,,19.417510986328125,-99.07291412353516,257.0,0.0,0.0,,,,1785469671,2026-07-30 21:47:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,20af640d-c98c-4e67-a05d-8f68bfc95a1e,,19518,1.0,03:25:55,20260731,71175,5008,,19.4295711517334,-99.13505554199219,277.0,35.0,126.0,,,,1785469665,2026-07-30 21:47:45-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,e9ff1414-f74f-4d8c-a1cb-cdfaaba5c389,,,,,,71184,5009,,19.423166275024414,-99.09221649169922,212.0,0.0,0.0,,,,1785469666,2026-07-30 21:47:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,f659f3c5-9627-4668-b6d8-b70695ad9bd1,,19519,0.0,03:23:45,20260731,72778,5020,,19.43720245361328,-99.14044952392578,185.0,15.0,54.0,,,,1785469672,2026-07-30 21:47:52-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,ca3548c7-feae-49bd-9637-a321c2038347,,19518,1.0,03:41:18,20260731,71153,5021,,19.425596237182617,-99.11968231201172,278.0,0.0,0.0,,,,1785469665,2026-07-30 21:47:45-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,6be434d7-25b4-454a-ba42-275865824d58,,,,,,71152,5022,,19.437538146972656,-99.14740753173828,955.0,0.0,0.0,,,,1785469665,2026-07-30 21:47:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,5f648c63-1bc2-447a-9465-1d533d61157e,,19515,0.0,03:10:40,20260731,71176,5023,,19.427955627441406,-99.11182403564453,297.0,0.0,0.0,,,,1785469669,2026-07-30 21:47:49-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,07c9b64b-9993-4f9d-833a-0dcfaa357db7,,19520,1.0,03:33:56,20260731,71155,5024,,19.43606185913086,-99.12091064453125,965.0,30.0,108.0,,,,1785469664,2026-07-30 21:47:44-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,bc492db3-9658-435a-b230-0fab617b9a5b,,,,,,71190,5025,,19.44472312927246,-99.14896392822266,198.0,0.0,0.0,,,,1785469674,2026-07-30 21:47:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,9de47060-1402-4456-ba20-6b4413690ff2,,,,,,71191,5026,,19.445825576782227,-99.15221405029297,279.0,0.0,0.0,,,,1785469670,2026-07-30 21:47:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,a2871529-3aaa-48c7-8a65-490a7b6b5c84,,19458,1.0,03:10:58,20260731,69823,470,1260126,19.504167556762695,-99.15742492675781,338.0,24.0,86.4,,,,1785469673,2026-07-30 21:47:53-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,1096ae69-c10e-4c45-8ce5-014e2652d55e,,,,,,69824,471,1260127,19.510820388793945,-99.15737915039062,594.0,0.0,0.0,,,,1785469676,2026-07-30 21:47:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,c63d69ea-8f7f-4323-ba3e-e3f18140441c,,21189,1.0,03:12:20,20260731,69989,230,001A151,19.452388763427734,-99.10874938964844,193.0,0.0,0.0,,,,1785469674,2026-07-30 21:47:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,f232a730-e3f4-48ad-8561-a1af41725eda,,,,,,69825,472,1260128,19.510595321655273,-99.15802764892578,0.0,0.0,0.0,,,,1785465690,2026-07-30 20:41:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,5f762a04-929f-401f-9d54-4d7e54d746e9,,,,,,69990,231,001A152,19.384113311767578,-99.17613983154297,0.0,0.0,0.0,,,,1785469667,2026-07-30 21:47:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,a6e14043-064d-45ec-bbad-f859f9c69b4b,,,,,,69991,232,001A153,19.385725021362305,-99.04586029052734,0.0,0.0,0.0,,,,1785436168,2026-07-30 12:29:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,5d32b155-4445-4fdf-9ec2-009ab9cc3075,,,,,,69992,233,001A154,0.0,0.0,0.0,0.0,0.0,,,,1785371334,2026-07-29 18:28:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,9a0a9692-4186-4d66-8154-439d971212f3,,19566,0.0,02:57:08,20260731,69994,235,001A156,19.39597511291504,-99.15577697753906,272.0,11.0,39.6,,,,1785469666,2026-07-30 21:47:46-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,b61a4566-4dca-490f-8a53-7e43b135e2a3,,19517,0.0,03:22:40,20260731,71179,5016,,19.435827255249023,-99.11885833740234,998.0,32.0,115.2,,,,1785469674,2026-07-30 21:47:54-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,e747062e-4b5f-4f11-8a33-03b1cddae6f9,,19519,0.0,03:33:59,20260731,72777,5017,,19.435821533203125,-99.11833190917969,275.0,0.0,0.0,,,,1785469667,2026-07-30 21:47:47-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,a246ddc9-4191-45d5-88bd-b1cfd8ec0228,,19518,1.0,03:43:00,20260731,71186,5018,,19.420499801635742,-99.09758758544922,127.0,27.0,97.2,,,,1785469667,2026-07-30 21:47:47-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,1d3f8c14-415b-4f76-96a3-301e9c47ca86,,,,,,71188,5019,,19.445087432861328,-99.15184783935547,269.0,0.0,0.0,,,,1785469673,2026-07-30 21:47:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,b849c16d-e2e4-433e-ae93-7c54236d2277,,19520,1.0,03:42:05,20260731,71195,5030,,19.438228607177734,-99.13775634765625,992.0,0.0,0.0,,,,1785469672,2026-07-30 21:47:52-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,6c8ead94-dcb2-40db-b375-36dc4cb449b2,,,,,,71196,5031,,19.421754837036133,-99.09149169921875,223.0,0.0,0.0,,,,1785469674,2026-07-30 21:47:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,89799d88-2ae9-4809-aebe-7dad11b94dcf,,19518,1.0,03:43:04,20260731,71198,5032,,19.424854278564453,-99.11450958251953,275.0,20.0,72.0,,,,1785469675,2026-07-30 21:47:55-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,61addbf2-064d-4dd6-b28e-e049134b5f94,,19517,0.0,03:34:59,20260731,71202,5033,,19.43871307373047,-99.13990020751953,963.0,18.0,64.8,,,,1785469667,2026-07-30 21:47:47-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,7b8cf1d1-1b6e-4a96-81b5-f5c19021d061,,19519,0.0,03:35:57,20260731,71203,5034,,19.435789108276367,-99.11815643310547,276.0,0.0,0.0,,,,1785469671,2026-07-30 21:47:51-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,03fa0e49-cf12-41fe-8c9e-f2953f2ccb1c,,19518,1.0,03:30:22,20260731,74948,5035,,19.42647361755371,-99.13444519042969,890.0,0.0,0.0,,,,1785469662,2026-07-30 21:47:42-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,67594336-888e-480d-bc7e-7dae64724433,,,,,,71205,5036,,19.430458068847656,-99.11515808105469,910.0,0.0,0.0,,,,1785469674,2026-07-30 21:47:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,21f75f35-dfb7-459b-8232-9703a83a57de,,,,,,71207,5037,,19.43759536743164,-99.14823913574219,104.0,0.0,0.0,,,,1785469675,2026-07-30 21:47:55-06:00,,,,,,,,,,,,,,
