_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,0bd70fdd-e7e9-4e48-ab03-11b5ddad4ee2,,,,,,70039,905,1280167,19.508296966552734,-99.17274475097656,0.0,0.0,0.0,,,,1783374762,2026-07-06 15:52:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,948aad70-74fa-4cb1-a467-99684d411925,,19576,0.0,23:44:46,20260707,70040,906,1280168,19.440433502197266,-99.1436538696289,218.0,42.0,151.20000000000002,,,,1783469604,2026-07-07 18:13:24-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,63b1ed0f-2b3f-4e3a-a417-f47224896bae,,19557,1.0,00:04:40,20260708,69671,2659,002A961,19.296573638916016,-99.11427307128906,810.0,34.0,122.4,,,,1783469607,2026-07-07 18:13:27-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,fb844c1a-ec8c-4f63-9136-0b40c97c82c8,,19577,1.0,23:46:55,20260707,70041,907,1280169,19.42441749572754,-99.17240142822266,656.0,0.0,0.0,,,,1783469612,2026-07-07 18:13:32-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,0cb58ef6-110c-4174-a6ac-22154b104eee,,19576,0.0,23:12:47,20260707,70042,908,1280170,19.426406860351562,-99.1955795288086,273.0,0.0,0.0,,,,1783469598,2026-07-07 18:13:18-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,6332a726-1315-410e-980f-91a695cbf796,,19577,1.0,22:59:36,20260707,70043,909,1280171,19.475210189819336,-99.12234497070312,206.0,0.0,0.0,,,,1783469599,2026-07-07 18:13:19-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,34cd70d0-7639-401d-a7dd-00cdd66d5284,,,,,,69680,2668,002A970,19.272872924804688,-99.12106323242188,569.0,7.0,25.2,,,,1783469603,2026-07-07 18:13:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,f773247e-b6cd-4a26-a805-eb9aaab381eb,,19559,0.0,23:27:05,20260707,69679,2667,002A969,19.36420249938965,-99.10964965820312,192.0,34.0,122.4,,,,1783469596,2026-07-07 18:13:16-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,7fbc23b5-8bae-4177-ad0b-b092843c06e2,,19558,1.0,23:52:03,20260707,69678,2666,002A968,19.33376693725586,-99.11315155029297,290.0,32.0,115.2,,,,1783469604,2026-07-07 18:13:24-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,17a9cabe-7ced-43e8-94e6-d611d166aef8,,,,,,69677,2665,002A967,19.497507095336914,-99.11961364746094,550.0,0.0,0.0,,,,1783469598,2026-07-07 18:13:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,86e58a1a-0e16-4013-8a90-1349c254145f,,20211,0.0,23:46:09,20260707,69676,2664,002A966,19.432167053222656,-99.11516571044922,179.0,8.0,28.8,,,,1783469596,2026-07-07 18:13:16-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,8b6a56d7-d371-4104-a84f-973c904c99bc,,20212,1.0,23:31:35,20260707,69675,2663,002A965,19.451969146728516,-99.10891723632812,205.0,18.0,64.8,,,,1783469611,2026-07-07 18:13:31-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,6803e8f1-48a6-4bd0-9110-9b4c6f6d5eb0,,20211,0.0,23:32:28,20260707,69674,2662,002A964,19.382652282714844,-99.11095428466797,168.0,9.0,32.4,,,,1783469609,2026-07-07 18:13:29-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,1d331c18-dfd1-4fcb-a32b-4f7b0fceba3f,,19577,1.0,23:25:56,20260707,70044,910,1280172,19.42530059814453,-99.17068481445312,689.0,0.0,0.0,,,,1783469605,2026-07-07 18:13:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,434fe0bd-4115-4838-8478-75bb0b221b91,,19577,1.0,23:42:35,20260707,70045,911,1280173,19.42450523376465,-99.17218780517578,934.0,4.0,14.4,,,,1783469601,2026-07-07 18:13:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,6642e8b3-bca4-48c1-b37c-4cfdf9e72d1b,,19576,0.0,23:30:55,20260707,70046,912,1290114,19.43112564086914,-99.15935516357422,235.0,12.0,43.2,,,,1783469601,2026-07-07 18:13:21-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,b72f71c7-f25b-497e-a71e-344b842c490f,,19577,1.0,00:04:33,20260708,70047,913,1290115,19.423625946044922,-99.17911529541016,101.0,17.0,61.2,,,,1783469600,2026-07-07 18:13:20-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,cdd6825d-6333-4442-9de4-ce6f4d8e2a02,,19577,1.0,23:09:21,20260707,70048,914,1290116,19.447612762451172,-99.13514709472656,555.0,21.0,75.60000000000001,,,,1783469603,2026-07-07 18:13:23-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,e8053750-3b66-4d88-b5d7-5ae5facb5298,,,,,,70049,915,1290117,19.468063354492188,-99.125,223.0,0.0,0.0,,,,1783469609,2026-07-07 18:13:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,4d7df56b-d37f-4f54-83e9-945f465528bf,,19577,1.0,00:10:09,20260708,70050,916,1290118,19.425928115844727,-99.19383239746094,101.0,0.0,0.0,,,,1783469604,2026-07-07 18:13:24-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,ef200df0-f7f0-45cb-8cab-8a6c09277ef6,,19576,0.0,00:07:37,20260708,70051,917,1290119,19.481842041015625,-99.1198959350586,199.0,13.0,46.800000000000004,,,,1783469604,2026-07-07 18:13:24-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,940f32f3-8cf3-4141-b45a-dacb6c2fd1ca,,,,,,70052,918,1290120,19.42671775817871,-99.19928741455078,100.0,0.0,0.0,,,,1783469602,2026-07-07 18:13:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,f2a3a7f0-38e1-4479-a717-67f5048dd780,,,,,,70053,919,1290121,19.492687225341797,-99.12060546875,327.0,0.0,0.0,,,,1783469608,2026-07-07 18:13:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,40fe5101-6b3c-4483-8c92-5941660de293,,19494,0.0,00:05:42,20260708,69501,1110,1230101,19.466585159301758,-99.140869140625,225.0,33.0,118.8,,,,1783469609,2026-07-07 18:13:29-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,97086dca-e34f-4a0e-a1b7-4e044ea65c45,,,,,,69498,1107,1230098,19.499794006347656,-99.11943817138672,0.0,0.0,0.0,,,,1783469607,2026-07-07 18:13:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,7fb5672c-3d57-4b74-bca4-8a8e8d8af6d8,,19494,0.0,00:00:15,20260708,69497,1106,1230097,19.448169708251953,-99.15292358398438,189.0,0.0,0.0,,,,1783469598,2026-07-07 18:13:18-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,62125415-1c7d-4eff-b2ba-6929d0c0f4e5,,19494,0.0,00:05:24,20260708,69496,1105,1230096,19.467998504638672,-99.13969421386719,219.0,41.0,147.6,,,,1783469606,2026-07-07 18:13:26-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,4dab0f1a-9ce5-483b-a417-a110253f5f19,,,,,,69495,1104,1230095,19.500511169433594,-99.11967468261719,0.0,0.0,0.0,,,,1783469601,2026-07-07 18:13:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,267c3782-1d1a-4a34-a5a0-1d246f4fa577,,19491,1.0,00:12:28,20260708,69494,1103,1230094,19.346132278442383,-99.18795776367188,196.0,21.0,75.60000000000001,,,,1783469608,2026-07-07 18:13:28-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,bb6e7f5f-6749-46cd-a154-01c0bc318bc0,,19497,0.0,22:58:44,20260707,69493,1102,1230093,19.291139602661133,-99.17427062988281,116.0,32.0,115.2,,,,1783469598,2026-07-07 18:13:18-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,709ac60e-62bb-4d65-bfd3-21a667dcbf77,,19491,1.0,23:25:29,20260707,69492,1101,1230092,19.423307418823242,-99.16243743896484,281.0,0.0,0.0,,,,1783469606,2026-07-07 18:13:26-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,2852193f-dd62-49a7-868e-4ad14457ff64,,19582,0.0,23:56:53,20260707,70054,920,1290122,19.460725784301758,-99.12779235839844,200.0,35.0,126.0,,,,1783469607,2026-07-07 18:13:27-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,611665d2-7a1c-4c85-bada-bc4d6eb8d991,,19576,0.0,23:04:58,20260707,70055,921,1290123,19.426910400390625,-99.19873046875,278.0,26.0,93.60000000000001,,,,1783469604,2026-07-07 18:13:24-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,825667d1-1e91-469c-a4b1-95397317d300,,19576,0.0,00:00:55,20260708,70057,923,1290125,19.470531463623047,-99.12415313720703,199.0,0.0,0.0,,,,1783469608,2026-07-07 18:13:28-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,29550565-f819-4da2-8395-c9c6b7c62fcc,,,,,,70058,924,1290126,19.48737907409668,-99.09264373779297,290.0,0.0,0.0,,,,1783465827,2026-07-07 17:10:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,8a6753e2-fd6a-4f73-9112-13cd6321b384,,,,,,70059,925,1290127,19.486860275268555,-99.09175109863281,295.0,0.0,0.0,,,,1783468020,2026-07-07 17:47:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,5809f81e-6808-417e-a232-791307a13afb,,,,,,70060,926,1290128,19.491952896118164,-99.12034606933594,144.0,0.0,0.0,,,,1783458155,2026-07-07 15:02:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,36e91b89-5a0a-4833-b2e5-ccbec3f17713,,19493,1.0,23:49:44,20260707,69500,1109,1230100,19.468914031982422,-99.13877868652344,379.0,16.0,57.6,,,,1783469602,2026-07-07 18:13:22-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,bab67b04-41d7-4911-9375-b493dcc139b9,,19583,1.0,23:36:07,20260707,70061,927,1290129,19.470252990722656,-99.12418365478516,185.0,0.0,0.0,,,,1783469612,2026-07-07 18:13:32-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,852c4382-6c0f-4f1f-aa06-1b62094247d2,,19500,1.0,22:48:38,20260707,69499,1108,1230099,19.467145919799805,-99.1402359008789,372.0,30.0,108.0,,,,1783469611,2026-07-07 18:13:31-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,b69e73df-5590-4781-ac68-1f2aff68866a,,19583,1.0,23:37:30,20260707,70062,928,1290130,19.46703338623047,-99.12541961669922,212.0,16.0,57.6,,,,1783469604,2026-07-07 18:13:24-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,84faf67a-1b6b-4db7-b7f2-e64f6355289f,,19576,0.0,23:16:47,20260707,70063,929,1290131,19.42635726928711,-99.19509887695312,279.0,2.0,7.2,,,,1783469603,2026-07-07 18:13:23-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,7f4c5b22-c7d6-45f0-99bd-8f2976af0e47,,19498,1.0,00:05:58,20260708,69512,1121,1230112,19.29273223876953,-99.1777114868164,294.0,7.0,25.2,,,,1783469609,2026-07-07 18:13:29-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,3b90e910-44cf-40d7-9446-5ce2128e2382,,19491,1.0,00:09:26,20260708,69511,1120,1230111,19.336515426635742,-99.18999481201172,867.0,0.0,0.0,,,,1783469607,2026-07-07 18:13:27-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,0b85f243-653b-4ade-9e1d-a11a9fa7704d,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1783469567,2026-07-07 18:12:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,86276c56-2f3f-470f-9ec7-c498aa4a56c7,,19498,1.0,23:17:46,20260707,69508,1117,1230108,19.4073429107666,-99.16802215576172,162.0,25.0,90.0,,,,1783469581,2026-07-07 18:13:01-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,36601575-242c-48b4-b21a-510443c951a0,,,,,,69507,1116,1230107,19.44631004333496,-99.15155029296875,281.0,10.0,36.0,,,,1783469605,2026-07-07 18:13:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,3166fcb8-d71c-4475-ab6a-3f934374e4d1,,19493,1.0,00:10:48,20260708,69506,1115,1230106,19.42825698852539,-99.16085052490234,231.0,0.0,0.0,,,,1783469599,2026-07-07 18:13:19-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,9edc6e1a-8e04-4fc5-8ea8-68fc878ed820,,,,,,69505,1114,1230105,19.49516487121582,-99.11923217773438,135.0,33.0,118.8,,,,1783469602,2026-07-07 18:13:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,457a7f48-950e-4e79-9300-d0e85d9de552,,19500,1.0,23:35:16,20260707,69504,1113,1230104,19.386598587036133,-99.17477416992188,165.0,28.0,100.8,,,,1783469606,2026-07-07 18:13:26-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,e25f4f45-2cbf-426b-94cf-50e877b8a522,,,,,,69503,1112,1230103,19.494626998901367,-99.11943054199219,174.0,11.0,39.6,,,,1783469607,2026-07-07 18:13:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,d78dd4fb-f28e-4bce-9203-664b96d1330f,,,,,,70064,930,1290132,19.48752784729004,-99.09275817871094,0.0,0.0,0.0,,,,1783411984,2026-07-07 02:13:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,9e3c414f-2965-40d8-ac9d-7d38a80540e2,,,,,,70065,931,1290133,19.493370056152344,-99.1213607788086,202.0,6.0,21.6,,,,1783469610,2026-07-07 18:13:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,fdf8182f-8972-4de9-86b0-77b330abe783,,19498,1.0,23:58:38,20260707,69502,1111,1230102,19.31546974182129,-99.18754577636719,353.0,0.0,0.0,,,,1783469607,2026-07-07 18:13:27-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,4ae44f5f-57ab-49ee-b030-ce7a3115b4fd,,19579,1.0,23:21:58,20260707,70066,932,1290134,19.426254272460938,-99.16812896728516,102.0,0.0,0.0,,,,1783469600,2026-07-07 18:13:20-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,b3f611e1-db50-41d2-bc4c-2703b4421fe0,,19577,1.0,23:14:40,20260707,70067,933,1290135,19.447351455688477,-99.13552856445312,47.0,0.0,0.0,,,,1783469609,2026-07-07 18:13:29-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,b2b54a26-e1f2-4319-97ce-2207f776a471,,19582,0.0,23:32:35,20260707,70068,934,1290136,19.4321231842041,-99.15707397460938,244.0,24.0,86.4,,,,1783469610,2026-07-07 18:13:30-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,5972b599-ff36-431d-ac89-2e8c2ab16e05,,19576,0.0,23:08:51,20260707,70069,935,1290137,19.426589965820312,-99.19635772705078,282.0,19.0,68.4,,,,1783469603,2026-07-07 18:13:23-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,5a4038ed-d2fc-43d6-8bd8-c1f85701d365,,19576,0.0,23:33:07,20260707,70070,936,1290138,19.43255043029785,-99.15583801269531,243.0,6.0,21.6,,,,1783469598,2026-07-07 18:13:18-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,15665c5c-2663-4e31-bd9f-a03e122345c3,,,,,,70071,937,1290139,19.492841720581055,-99.1207275390625,326.0,0.0,0.0,,,,1783469613,2026-07-07 18:13:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,10c84ed0-27e2-4964-89b6-ac5dc9691127,,19577,1.0,00:07:47,20260708,70073,939,1290141,19.424741744995117,-99.1860580444336,994.0,28.0,100.8,,,,1783469597,2026-07-07 18:13:17-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,81459ca9-f704-4cf7-b938-1c304cce4eff,,19491,1.0,23:56:23,20260707,69510,1119,1230110,19.37682342529297,-99.17810821533203,158.0,35.0,126.0,,,,1783469607,2026-07-07 18:13:27-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,4340e772-8bf1-4b09-ad60-b12666c52caf,,26842,0.0,00:10:38,20260708,69411,3310,TienepermisodeSEMOVI,19.475385665893555,-99.07096862792969,313.0,40.0,144.0,,,,1783469604,2026-07-07 18:13:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,638a01da-1574-4d0d-8b09-3e35a6169d85,,19494,0.0,00:02:11,20260708,69523,1132,1230026,19.457496643066406,-99.1484146118164,232.0,0.0,0.0,,,,1783469609,2026-07-07 18:13:29-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,79ea6bb5-7180-450a-948f-9730ed844157,,,,,,69522,1131,1230025,19.497577667236328,-99.11953735351562,221.0,9.0,32.4,,,,1783469604,2026-07-07 18:13:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,08a1afd3-70f7-41fc-a71e-04392b96fb38,,19500,1.0,00:09:08,20260708,69521,1130,1230024,19.281784057617188,-99.1731948852539,294.0,0.0,0.0,,,,1783469604,2026-07-07 18:13:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,e5ef7f13-a154-4f04-9e0d-ac9fcd88b2a8,,19562,1.0,23:41:38,20260707,69408,3307,1230171,19.398008346557617,-99.12471008300781,887.0,8.0,28.8,,,,1783469582,2026-07-07 18:13:02-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,b1d6f7a5-7b90-46eb-bebc-0267e06b631a,,19497,0.0,23:10:31,20260707,69520,1129,1230022,19.34029769897461,-99.19026947021484,197.0,5.0,18.0,,,,1783469596,2026-07-07 18:13:16-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,a33c1521-9deb-4ffc-97f7-2cbb93536364,,19566,0.0,23:46:23,20260707,69407,3306,1230185,19.39280128479004,-99.08863067626953,306.0,12.0,43.2,,,,1783469610,2026-07-07 18:13:30-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,eedb6cfd-2ab7-4dd8-bb97-fd3e3971d496,,19498,1.0,23:52:45,20260707,69519,1128,003A008,19.333803176879883,-99.1898422241211,354.0,50.0,180.0,,,,1783469602,2026-07-07 18:13:22-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
