_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,7373982a-2b2a-4546-af47-6faef6bcc97d,,19455,0.0,05:46:33,20260605,69814,461,1260117,19.510883331298828,-99.16011047363281,343.0,0.0,0.0,,,,1780640683,2026-06-05 00:24:43-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,8758ceec-e157-4800-a306-83925b0a89dd,,19456,1.0,06:14:17,20260605,69815,462,1260118,19.508298873901367,-99.15906524658203,339.0,36.0,129.6,,,,1780641759,2026-06-05 00:42:39-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,785588cc-4cbd-4757-a3fb-8eccf65a52cb,,19558,1.0,05:42:12,20260605,69979,220,001A214,19.478694915771484,-99.09773254394531,219.0,0.0,0.0,,,,1780641748,2026-06-05 00:42:28-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,4f77c1e3-c3b2-4722-9eae-83deaf7395df,,19455,0.0,05:51:57,20260605,69816,463,1260119,19.511308670043945,-99.16021728515625,340.0,0.0,0.0,,,,1780641760,2026-06-05 00:42:40-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,a252b492-13f9-4522-968d-7f441cbe4cdf,,,,,,69980,221,001A142,19.385507583618164,-99.0455322265625,0.0,0.0,0.0,,,,1780637297,2026-06-04 23:28:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,43a0a320-f708-404b-b10e-2b875eb07bf3,,,,,,69817,464,1260120,19.414915084838867,-99.16558074951172,175.0,0.0,0.0,,,,1780641759,2026-06-05 00:42:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,ac0f8123-051b-4102-bedf-f0687a501495,,,,,,69981,222,001A143,19.385467529296875,-99.04556274414062,120.0,0.0,0.0,,,,1780621013,2026-06-04 18:56:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,2f53b0d4-79aa-41e6-aabd-bb73b1795074,,,,,,69818,465,1260121,19.52889060974121,-99.17008209228516,352.0,4.0,14.4,,,,1780641759,2026-06-05 00:42:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,19608d52-8033-4324-be54-971aa4d3262b,,19566,0.0,03:38:14,20260605,69982,223,001A144,19.385461807250977,-99.04557037353516,120.0,0.0,0.0,,,,1780634582,2026-06-04 22:43:02-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,fd6bc910-44cf-4d3e-aa11-69076f055768,,19455,0.0,05:53:48,20260605,69819,466,1260122,19.51007652282715,-99.15987396240234,342.0,19.0,68.4,,,,1780641751,2026-06-05 00:42:31-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,f8175fdd-7a5e-48ff-82db-f32e6a8e60f1,,,,,,69983,224,001A145,19.489999771118164,-99.09175872802734,157.0,0.0,0.0,,,,1780632767,2026-06-04 22:12:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,3b25bc72-57c3-41f4-a61a-60e8c68616be,,19457,0.0,05:56:02,20260605,69820,467,1260123,19.51066017150879,-99.15739440917969,702.0,0.0,0.0,,,,1780641749,2026-06-05 00:42:29-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,fe503101-e66d-4102-8333-6830911c0585,,,,,,69984,225,001A146,19.385726928710938,-99.04509735107422,0.0,0.0,0.0,,,,1780638738,2026-06-04 23:52:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,b6b419d6-0eac-49d4-8d9e-f9325b7de275,,,,,,69821,468,1260124,19.50948143005371,-99.15957641601562,158.0,0.0,0.0,,,,1780641755,2026-06-05 00:42:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,0ff4e348-a9eb-4de3-9581-9f48111afedc,,,,,,69985,226,001A147,19.38550567626953,-99.04586029052734,0.0,0.0,0.0,,,,1780638453,2026-06-04 23:47:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,3d1867f6-efc8-4833-afc4-422dc30a8ec7,,,,,,69986,227,001A148,19.48997688293457,-99.0917739868164,199.0,0.0,0.0,,,,1780618129,2026-06-04 18:08:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,fa3072c3-b075-4245-84e3-4c9aeca5771b,,,,,,69822,469,1260125,19.4959716796875,-99.11958312988281,192.0,14.0,50.4,,,,1780641750,2026-06-05 00:42:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,c28b5c07-912f-4382-b391-0e968d9e5e36,,,,,,71154,5005,,19.422821044921875,-99.09213256835938,0.0,0.0,0.0,,,,1780641715,2026-06-05 00:41:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,6b7f89f0-318f-4157-b4e9-460459973cac,,,,,,69987,228,001A149,19.38559341430664,-99.04568481445312,0.0,0.0,0.0,,,,1780635412,2026-06-04 22:56:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,e5e5f46a-f996-4f1e-a465-da7a04caf727,,19566,0.0,06:20:11,20260605,69988,229,001A150,19.3856201171875,-99.04598999023438,121.0,0.0,0.0,,,,1780641704,2026-06-05 00:41:44-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,d20ccf26-a58f-491b-82ec-d9d561dd0d20,,,,,,71223,5006,,19.42314338684082,-99.09175872802734,0.0,0.0,0.0,,,,1780641764,2026-06-05 00:42:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,b3720779-4272-46e4-9e7b-fd95ef49027c,,,,,,71172,5007,,19.422550201416016,-99.09258270263672,0.0,0.0,0.0,,,,1780628497,2026-06-04 21:01:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,c14d2c8a-7d91-494b-93fd-61737a402148,,,,,,71175,5008,,19.422807693481445,-99.09260559082031,213.0,0.0,0.0,,,,1780639662,2026-06-05 00:07:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,cb6df974-d6c1-47c8-a87d-bf001f96efcc,,,,,,71184,5009,,19.422958374023438,-99.09261322021484,210.0,0.0,0.0,,,,1780633971,2026-06-04 22:32:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,a529df75-478e-45a5-9f94-1a30a8780242,,,,,,72778,5020,,19.422624588012695,-99.09276580810547,210.0,0.0,0.0,,,,1780636085,2026-06-04 23:08:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,19330ff5-892d-49de-9c80-ea255514b12c,,,,,,71153,5021,,19.42313575744629,-99.09166717529297,0.0,0.0,0.0,,,,1780626478,2026-06-04 20:27:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,31159038-123a-4d0d-91fc-fa6147b596de,,,,,,71152,5022,,19.423171997070312,-99.09174346923828,0.0,0.0,0.0,,,,1780625627,2026-06-04 20:13:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,191c907c-a3e9-4758-ab92-809664618344,,,,,,71176,5023,,19.422697067260742,-99.09259796142578,196.0,0.0,0.0,,,,1780635431,2026-06-04 22:57:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,29e18e8f-b7e7-4aab-af74-3f480f741efb,,,,,,71155,5024,,19.422828674316406,-99.09204864501953,0.0,0.0,0.0,,,,1780611745,2026-06-04 16:22:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,f064f836-51b5-4a01-9881-fb9aa629e438,,,,,,71190,5025,,19.422542572021484,-99.0920181274414,0.0,0.0,0.0,,,,1780627545,2026-06-04 20:45:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,43e727af-9379-41dd-beee-7b4519d475e3,,,,,,71191,5026,,19.422597885131836,-99.09201049804688,309.0,0.0,0.0,,,,1780633045,2026-06-04 22:17:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,83347f87-5af5-4a21-98de-c13d484a90a1,,,,,,69823,470,1260126,19.510887145996094,-99.15740203857422,0.0,0.0,0.0,,,,1780035617,2026-05-29 00:20:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,877695a6-465e-4a17-8d64-739e19037d13,,,,,,69824,471,1260127,19.511388778686523,-99.16029357910156,340.0,0.0,0.0,,,,1780641756,2026-06-05 00:42:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,add2fc34-d6b8-4822-b60e-6dfabff386de,,,,,,69989,230,001A151,19.489992141723633,-99.09168243408203,147.0,0.0,0.0,,,,1780637157,2026-06-04 23:25:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,589812c1-69e8-46c7-beee-7ff567e20aa2,,,,,,69825,472,1260128,19.45399284362793,-99.1453857421875,123.0,49.0,176.4,,,,1780641751,2026-06-05 00:42:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,bf1fa882-3e15-421e-a929-ab9305a1f4f0,,19566,0.0,03:48:47,20260605,69990,231,001A152,19.385578155517578,-99.04570770263672,0.0,0.0,0.0,,,,1780635524,2026-06-04 22:58:44-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,396cdcc3-8bb5-4e10-bd78-c6a9a6996479,,19566,0.0,03:40:38,20260605,69991,232,001A153,19.38544464111328,-99.04560089111328,121.0,0.0,0.0,,,,1780633268,2026-06-04 22:21:08-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,748c4acf-ed83-492f-b251-560d02b4e088,,,,,,69992,233,001A154,19.49009895324707,-99.09178161621094,202.0,0.0,0.0,,,,1780448634,2026-06-02 19:03:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,353280a5-1c6b-4593-bfda-6f561bd5069a,,19564,0.0,05:34:25,20260605,69994,235,001A156,19.38559341430664,-99.04592895507812,0.0,0.0,0.0,,,,1780639488,2026-06-05 00:04:48-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,5662b3a2-f5c8-4b17-9526-91e4430cac71,,,,,,71179,5016,,19.422571182250977,-99.09260559082031,208.0,0.0,0.0,,,,1780640333,2026-06-05 00:18:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,975d838d-1458-4f1e-a708-2a5a1d8a4755,,,,,,72777,5017,,19.42265510559082,-99.09220886230469,274.0,0.0,0.0,,,,1780637017,2026-06-04 23:23:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,8f2799c2-ccb2-467e-8017-5b576772dc92,,,,,,71186,5018,,19.422616958618164,-99.09268951416016,0.0,0.0,0.0,,,,1780638225,2026-06-04 23:43:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,6fc4b71c-29f8-4d93-9874-ac40996759dd,,,,,,71188,5019,,19.422683715820312,-99.09217071533203,300.0,0.0,0.0,,,,1780636688,2026-06-04 23:18:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,83b1f1bc-f137-4a7b-ad52-a5c2270bb0f4,,,,,,71195,5030,,19.422414779663086,-99.09207153320312,0.0,0.0,0.0,,,,1780627909,2026-06-04 20:51:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,a3aa6992-e4f8-47fd-a476-476f3bb85e28,,,,,,71196,5031,,19.42308807373047,-99.09172058105469,0.0,0.0,0.0,,,,1780641754,2026-06-05 00:42:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,8ede90cf-306c-4491-ab44-4012d97e739a,,,,,,71198,5032,,19.42295265197754,-99.09199523925781,0.0,0.0,0.0,,,,1780629255,2026-06-04 21:14:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,4a21c066-728f-4533-9b4e-987a1d028c1b,,,,,,71202,5033,,19.42275047302246,-99.09193420410156,241.0,0.0,0.0,,,,1780631316,2026-06-04 21:48:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,e7c07c73-e7ab-4217-b1f1-5c4bbb85b48e,,,,,,71203,5034,,19.422517776489258,-99.09271240234375,209.0,0.0,0.0,,,,1780638131,2026-06-04 23:42:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,25208d16-3852-43ad-97e3-9eb2e651b429,,,,,,74948,5035,,19.42251205444336,-99.09204864501953,258.0,0.0,0.0,,,,1780627562,2026-06-04 20:46:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,0692fa07-514a-4579-a9a6-6758fa3d135d,,,,,,71205,5036,,19.422901153564453,-99.09212493896484,0.0,0.0,0.0,,,,1780625908,2026-06-04 20:18:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,c37dd1bf-1b41-48e9-a6f2-fa282f38589f,,,,,,71207,5037,,0.0,0.0,0.0,0.0,0.0,,,,1780637313,2026-06-04 23:28:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,bf1fb324-3ecb-4faf-8fc3-5da144f63324,,,,,,71192,5027,,19.422754287719727,-99.09253692626953,0.0,0.0,0.0,,,,1780628252,2026-06-04 20:57:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,03cc7b76-1aa4-442b-bc25-bb7cb1fc6788,,,,,,71193,5028,,19.423154830932617,-99.09172058105469,0.0,0.0,0.0,,,,1780626332,2026-06-04 20:25:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,81cbc1bf-972f-42aa-90eb-c308e025ef80,,,,,,71194,5029,,19.422624588012695,-99.09226989746094,0.0,0.0,0.0,,,,1780640876,2026-06-05 00:27:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,53fa05cf-944c-4968-abb3-8ad38729b11d,,,,,,71216,5042,,19.422502517700195,-99.0920639038086,0.0,0.0,0.0,,,,1780627466,2026-06-04 20:44:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,53e19d0f-286f-4626-8bb4-32413829a953,,,,,,71218,5043,,19.422470092773438,-99.09221649169922,0.0,0.0,0.0,,,,1780627638,2026-06-04 20:47:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,bbaad234-93d0-419d-8b47-61a27621ee88,,,,,,71219,5044,,19.422718048095703,-99.09184265136719,0.0,0.0,0.0,,,,1780635080,2026-06-04 22:51:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,67e0bfa6-30fa-4198-b24b-75bbaaf4e9ef,,,,,,71217,5045,,19.42288589477539,-99.09252166748047,211.0,0.0,0.0,,,,1780639929,2026-06-05 00:12:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,014633b8-5f84-4dc2-a5ee-698924c7eec9,,,,,,69828,9403,003A010,19.51031494140625,-99.15846252441406,226.0,0.0,0.0,,,,1780637420,2026-06-04 23:30:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,23de176a-d0e6-410e-a7d4-c3d9b6be23db,,,,,,71215,5046,,19.422870635986328,-99.091796875,202.0,0.0,0.0,,,,1780632643,2026-06-04 22:10:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,15552503-ffbb-4e56-8a94-a1d72ee04f6d,,,,,,69829,9404,003A011,19.510480880737305,-99.15816497802734,217.0,0.0,0.0,,,,1780635366,2026-06-04 22:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,2850acb6-638b-4bf3-bb79-37fe865ff091,,,,,,71213,5047,,19.422971725463867,-99.0925064086914,202.0,0.0,0.0,,,,1780634598,2026-06-04 22:43:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,ab3ce32e-c787-493b-938f-9540572b7ff6,,19457,0.0,05:10:58,20260605,69826,9401,TienepermisodeSEMOVI,19.510467529296875,-99.15827941894531,0.0,0.0,0.0,,,,1780639344,2026-06-05 00:02:24-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,5dbc79dd-2854-4b57-9863-65dfb7ccdd17,,,,,,74963,5048,,19.422758102416992,-99.09251403808594,212.0,0.0,0.0,,,,1780640502,2026-06-05 00:21:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,83cd6f91-71c9-49f8-a355-bab8075bb6c0,,,,,,69827,9402,003A009,19.510520935058594,-99.15798950195312,192.0,0.0,0.0,,,,1780634799,2026-06-04 22:46:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,f3f5152e-0e60-4a16-8ba2-c613cfe75145,,,,,,71212,5040,,19.423051834106445,-99.09163665771484,0.0,0.0,0.0,,,,1780636260,2026-06-04 23:11:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,44007362-41ee-4d54-a00c-20a4e8b22710,,,,,,71209,5038,,19.42312240600586,-99.09209442138672,815.0,0.0,0.0,,,,1780636980,2026-06-04 23:23:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,33b7911a-ccae-41a4-930d-6b57906c8b17,,,,,,71211,5039,,19.42304801940918,-99.09175109863281,0.0,0.0,0.0,,,,1780632451,2026-06-04 22:07:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,4316fc49-1a75-4190-88a2-a551c1b8e2d3,,,,,,69835,9410,003A017,19.51081085205078,-99.15719604492188,709.0,0.0,0.0,,,,1780639394,2026-06-05 00:03:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,3c5d12f8-de6b-46a1-9912-de442dfde129,,,,,,71200,5052,,19.422887802124023,-99.0924301147461,209.0,0.0,0.0,,,,1780641089,2026-06-05 00:31:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,74675912-1b99-41e9-8fbd-b1e08ab1bfd5,,,,,,71199,5053,,19.422929763793945,-99.09165954589844,0.0,0.0,0.0,,,,1780635768,2026-06-04 23:02:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,870f42ee-ad00-4a45-9cb0-d424fb984d68,,,,,,69836,9411,,19.51048469543457,-99.15837860107422,0.0,0.0,0.0,,,,1780641753,2026-06-05 00:42:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,1a8bbca6-8fed-4f74-aeaa-2f13f1f4bf98,,,,,,71197,5054,,19.42314910888672,-99.09174346923828,0.0,0.0,0.0,,,,1780634070,2026-06-04 22:34:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,46924e0e-300e-420e-be93-b8b380f7ad79,,19429,0.0,05:46:36,20260605,69839,9414,,19.510469436645508,-99.1582260131836,239.0,0.0,0.0,,,,1780640098,2026-06-05 00:14:58-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,8e51eb4f-6cb5-425c-8c0d-a3190d6e6894,,,,,,72781,5056,,19.4232120513916,-99.09176635742188,0.0,0.0,0.0,,,,1780640402,2026-06-05 00:20:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,f17e64e0-b66f-49df-92f9-70c2796768b6,,,,,,74652,5057,,19.423070907592773,-99.093994140625,0.0,0.0,0.0,,,,1780641752,2026-06-05 00:42:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,aa5b4da7-d92d-4718-84ea-8a8d0300a3e7,,,,,,69840,9415,,19.510334014892578,-99.1587905883789,292.0,0.0,0.0,,,,1780639863,2026-06-05 00:11:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,1b36bd9d-5930-4f3b-ac7a-814b5e217fca,,19457,0.0,05:48:38,20260605,69837,9412,,19.51055908203125,-99.15815734863281,253.0,0.0,0.0,,,,1780640507,2026-06-05 00:21:47-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,8a1843a0-fcd4-4ef1-af23-177a2267e862,,,,,,73391,5058,,19.418136596679688,-99.09335327148438,597.0,0.0,0.0,,,,1780639882,2026-06-05 00:11:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,7294649b-906b-4759-a725-8a2af60aff83,,19459,0.0,05:47:20,20260605,69838,9413,,19.510372161865234,-99.15863800048828,289.0,0.0,0.0,,,,1780640274,2026-06-05 00:17:54-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T06:42:53Z,2026-06-05,20260605T064250Z,66101627-c342-467e-a73d-b3d9aa4654eb,,,,,,74648,5059,,19.422603607177734,-99.092529296875,305.0,0.0,0.0,,,,1780641120,2026-06-05 00:32:00-06:00,,,,,,,,,,,,,,
