_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,ebbb7436-1f42-40f6-bd4a-5f007ce6433e,,,,,,73095,457,,19.507699966430664,-99.17172241210938,105.0,0.0,0.0,,,,1781153599,2026-06-10 22:53:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,4b7bcbcd-6652-4f44-ae58-e07932eae845,,,,,,69977,218,001A212,19.489994049072266,-99.09164428710938,231.0,0.0,0.0,,,,1781153877,2026-06-10 22:57:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,79cc182c-2d3f-41db-ad6a-01d5ed04f4a6,,,,,,69978,219,001A213,19.385648727416992,-99.04572296142578,732.0,0.0,0.0,,,,1781132540,2026-06-10 17:02:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,68209b23-5009-40a5-a0fe-f5609ab77ce2,,,,,,71171,5010,,19.42341423034668,-99.09178161621094,185.0,0.0,0.0,,,,1781148800,2026-06-10 21:33:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,bbecc944-8f4e-4b76-852b-2f3f93876125,,,,,,71178,5011,,19.422941207885742,-99.09162902832031,0.0,0.0,0.0,,,,1781148559,2026-06-10 21:29:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,f060b45d-18fa-4c59-8021-652533d0ea45,,,,,,71173,5012,,19.422725677490234,-99.09265899658203,213.0,0.0,0.0,,,,1781150787,2026-06-10 22:06:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,99de70d1-8107-4dd4-8b33-f80741ac8a40,,,,,,71156,5013,,19.42247772216797,-99.09198760986328,0.0,0.0,0.0,,,,1781143009,2026-06-10 19:56:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,a350e5ae-669b-41e9-8259-4a812d461f01,,,,,,71182,5014,,19.423044204711914,-99.0917739868164,0.0,0.0,0.0,,,,1781153878,2026-06-10 22:57:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,a1ab163d-51e5-4fcb-a742-2d43e3b1eb60,,,,,,72629,5015,,19.422739028930664,-99.09181213378906,0.0,0.0,0.0,,,,1781153867,2026-06-10 22:57:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,6fd355cf-f9e0-4334-b4fe-1cbd6e2a0a76,,,,,,69814,461,1260117,19.510818481445312,-99.15731811523438,0.0,0.0,0.0,,,,1781146256,2026-06-10 20:50:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,048ea184-dad3-4437-84fd-11d5ff0e64fd,,19455,0.0,04:22:34,20260611,69815,462,1260118,19.446510314941406,-99.14712524414062,194.0,0.0,0.0,,,,1781153878,2026-06-10 22:57:58-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,4b290406-5aad-45a5-82b6-cdd56b4d16be,,,,,,69979,220,001A214,19.489913940429688,-99.09184265136719,192.0,0.0,0.0,,,,1781110890,2026-06-10 11:01:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,7ffb0ef0-70ab-4084-a851-2c2b1f8179f9,,19455,0.0,04:38:30,20260611,69816,463,1260119,19.478801727294922,-99.1479721069336,159.0,36.0,129.6,,,,1781153870,2026-06-10 22:57:50-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,4a3d2726-f337-4b33-bd21-18768d67b2f9,,19566,0.0,04:25:56,20260611,69980,221,001A142,19.397451400756836,-99.10579681396484,276.0,49.0,176.4,,,,1781153866,2026-06-10 22:57:46-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,ba41e5d4-8e8d-44c2-b4e7-1e790cac25b9,,19455,0.0,04:31:31,20260611,69817,464,1260120,19.45966148376465,-99.1441650390625,193.0,0.0,0.0,,,,1781153873,2026-06-10 22:57:53-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,06685e65-691f-4f29-8e32-1eeaac4f7bd8,,,,,,69981,222,001A143,19.385469436645508,-99.04558563232422,0.0,0.0,0.0,,,,1781153334,2026-06-10 22:48:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,c42f19fb-cc06-42f1-8d1a-1530eb78a8d5,,19456,1.0,04:53:22,20260611,69818,465,1260121,19.454309463500977,-99.14517974853516,141.0,41.0,147.6,,,,1781153874,2026-06-10 22:57:54-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,2fec735e-a512-410d-bd6c-169f9068e68a,,,,,,69982,223,001A144,19.3854923248291,-99.0455551147461,111.0,0.0,0.0,,,,1781132594,2026-06-10 17:03:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,55afc1a8-9fc6-4e97-a21c-4846bdbf2246,,19455,0.0,04:45:03,20260611,69819,466,1260122,19.495885848999023,-99.15443420410156,159.0,14.0,50.4,,,,1781153871,2026-06-10 22:57:51-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,d804760e-1229-4781-956c-7b5d7fd1921c,,,,,,69983,224,001A145,19.490060806274414,-99.091552734375,0.0,0.0,0.0,,,,1781136335,2026-06-10 18:05:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,50fdeaad-fc99-439c-9af0-b2702f01a56e,,19460,1.0,04:13:31,20260611,69820,467,1260123,19.467653274536133,-99.1436767578125,224.0,39.0,140.4,,,,1781153854,2026-06-10 22:57:34-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,1b7f92bf-4b22-4260-b8bd-b9aae0085bf5,,19565,1.0,04:40:13,20260611,69984,225,001A146,19.398244857788086,-99.111328125,101.0,43.0,154.8,,,,1781153868,2026-06-10 22:57:48-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,ea646a65-fbcb-44d8-8298-101a83171e95,,19459,0.0,04:46:27,20260611,69821,468,1260124,19.510570526123047,-99.15746307373047,725.0,0.0,0.0,,,,1781153865,2026-06-10 22:57:45-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,25083ffd-0d71-42d2-bc89-315cb6d13e76,,19567,1.0,04:35:08,20260611,69985,226,001A147,19.394779205322266,-99.1314468383789,114.0,45.0,162.0,,,,1781153879,2026-06-10 22:57:59-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,4ef620c3-a62a-4dd1-bb0c-f1abe7ed7a30,,19559,0.0,04:42:37,20260611,69986,227,001A148,19.453683853149414,-99.10858917236328,200.0,0.0,0.0,,,,1781153876,2026-06-10 22:57:56-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,70509cf8-699a-4c73-827a-96c36b7f610c,,19459,0.0,04:32:32,20260611,69822,469,1260125,19.4601993560791,-99.14403533935547,191.0,39.0,140.4,,,,1781153878,2026-06-10 22:57:58-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,b5d94958-142e-4de4-9088-2efd920d8952,,,,,,71154,5005,,19.435110092163086,-99.11463928222656,920.0,0.0,0.0,,,,1781153881,2026-06-10 22:58:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,9585e4c4-8d80-4d91-b321-632e62a37716,,19566,0.0,04:12:26,20260611,69987,228,001A149,19.385578155517578,-99.04573822021484,120.0,0.0,0.0,,,,1781152529,2026-06-10 22:35:29-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,8181c0d5-7400-4d9e-9810-3f870c288f52,,,,,,69988,229,001A150,19.385498046875,-99.04554748535156,123.0,0.0,0.0,,,,1781132450,2026-06-10 17:00:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,04658519-4aad-48a6-8f02-956ac14a1a92,,,,,,71223,5006,,19.422849655151367,-99.09178161621094,205.0,0.0,0.0,,,,1781143915,2026-06-10 20:11:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,5ac99e11-888e-412b-a212-55c07e68b113,,,,,,71172,5007,,19.423097610473633,-99.09163665771484,0.0,0.0,0.0,,,,1781142515,2026-06-10 19:48:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,e2f9478e-e0a2-4430-841e-e8e76b5e2bc3,,,,,,71175,5008,,19.423139572143555,-99.09214782714844,290.0,0.0,0.0,,,,1781148905,2026-06-10 21:35:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,9e4353ce-826f-49b8-b5d3-b6246e33e35e,,,,,,71184,5009,,19.42264175415039,-99.09219360351562,279.0,0.0,0.0,,,,1781153040,2026-06-10 22:44:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,e961968a-0706-4534-b3f9-8a2c48fe7016,,,,,,72778,5020,,19.423105239868164,-99.09165954589844,0.0,0.0,0.0,,,,1781145795,2026-06-10 20:43:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,d7ba38cb-2daa-48d8-97b4-d429d0ec74a0,,,,,,71153,5021,,19.42274284362793,-99.09223937988281,0.0,0.0,0.0,,,,1781149808,2026-06-10 21:50:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,2fdd44ee-4514-4a28-b80a-fd069fba066a,,,,,,71152,5022,,19.422706604003906,-99.0918197631836,253.0,0.0,0.0,,,,1781151802,2026-06-10 22:23:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,7198c69a-037f-4ac8-b267-6e08b8272b30,,,,,,71176,5023,,19.42213249206543,-99.09213256835938,299.0,0.0,0.0,,,,1781153880,2026-06-10 22:58:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,b8891257-00f4-4d36-bef4-e8d3e322ac4c,,,,,,71155,5024,,19.422710418701172,-99.09208679199219,0.0,0.0,0.0,,,,1781149821,2026-06-10 21:50:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,da687871-edfd-40a0-ad94-6c4bfe1e291e,,,,,,71190,5025,,19.423032760620117,-99.09185028076172,213.0,0.0,0.0,,,,1781149358,2026-06-10 21:42:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,84485d8b-f1e4-4bb1-bba8-46761ee865b1,,,,,,71191,5026,,19.423046112060547,-99.091796875,0.0,0.0,0.0,,,,1781152258,2026-06-10 22:30:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,83347f87-5af5-4a21-98de-c13d484a90a1,,,,,,69823,470,1260126,19.510887145996094,-99.15740203857422,0.0,0.0,0.0,,,,1780035617,2026-05-29 00:20:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,3454c89e-0964-4723-a9af-7ef0567ec7c1,,19459,0.0,04:35:01,20260611,69824,471,1260127,19.466041564941406,-99.14318084716797,160.0,48.0,172.8,,,,1781153872,2026-06-10 22:57:52-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,9b76ba7a-9cae-4a4b-85fd-b1dea001b575,,,,,,69989,230,001A151,19.469030380249023,-99.10185241699219,217.0,55.0,198.0,,,,1781153877,2026-06-10 22:57:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,fcf33a73-1af1-4862-a5ef-d761cb2fa44e,,,,,,69825,472,1260128,19.510881423950195,-99.15727233886719,719.0,0.0,0.0,,,,1781153873,2026-06-10 22:57:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,60fd621b-2faa-4c02-9053-e9b44aabfcab,,19566,0.0,04:09:40,20260611,69990,231,001A152,19.385555267333984,-99.0457534790039,123.0,0.0,0.0,,,,1781153873,2026-06-10 22:57:53-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,5c952a66-4791-4799-9074-0b0ba418970f,,,,,,69991,232,001A153,19.38542938232422,-99.04560852050781,119.0,0.0,0.0,,,,1781153316,2026-06-10 22:48:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,dae4856c-a38c-471e-aac2-adbb54bdae72,,19559,0.0,04:24:45,20260611,69992,233,001A154,19.393657684326172,-99.11384582519531,191.0,22.0,79.2,,,,1781153882,2026-06-10 22:58:02-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,166b43f1-54b0-42f7-a971-00aff4a5368d,,,,,,69994,235,001A156,19.385915756225586,-99.04540252685547,0.0,0.0,0.0,,,,1781130480,2026-06-10 16:28:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,8a8a2251-b392-4c9b-b6c4-667d2acf26a1,,,,,,71179,5016,,19.422603607177734,-99.0926742553711,0.0,0.0,0.0,,,,1781153108,2026-06-10 22:45:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,1b92f4b4-caf5-406e-bcad-417e891aaf39,,,,,,72777,5017,,19.423728942871094,-99.12001037597656,960.0,4.0,14.4,,,,1781153869,2026-06-10 22:57:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,60f0f93f-b79a-44bc-98dc-9bc96a30a464,,,,,,71186,5018,,19.422561645507812,-99.09210205078125,221.0,0.0,0.0,,,,1781153872,2026-06-10 22:57:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,2b232695-f01b-4565-8b43-ecbfa95c2482,,19519,0.0,04:54:28,20260611,71188,5019,,19.417072296142578,-99.07347869873047,277.0,13.0,46.800000000000004,,,,1781153879,2026-06-10 22:57:59-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,dbe11e34-989d-4042-bb39-3957067e48f2,,,,,,71195,5030,,19.423118591308594,-99.0916519165039,0.0,0.0,0.0,,,,1781142639,2026-06-10 19:50:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,010197d9-6d9f-4dc0-bede-548a96fc3e10,,,,,,71196,5031,,19.42282485961914,-99.09201049804688,0.0,0.0,0.0,,,,1781149400,2026-06-10 21:43:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,c8d3b9d1-b15f-412e-b011-df3c0147be0e,,,,,,71198,5032,,19.422822952270508,-99.09210205078125,0.0,0.0,0.0,,,,1781143088,2026-06-10 19:58:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,4b4c0963-1434-4f74-9d97-1e09b11ebd1f,,,,,,71202,5033,,19.422834396362305,-99.09200286865234,0.0,0.0,0.0,,,,1781067473,2026-06-09 22:57:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,b84e9d29-3b99-40cd-ace9-cacfe2a71fe4,,,,,,71203,5034,,19.4174747467041,-99.07843017578125,126.0,0.0,0.0,,,,1781153871,2026-06-10 22:57:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,531eda18-d9c7-4875-8c2a-4576ecf3efe3,,,,,,74948,5035,,19.422868728637695,-99.0920639038086,0.0,0.0,0.0,,,,1781141173,2026-06-10 19:26:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,cd186983-8a59-439c-be27-1bdd380b1e37,,,,,,71205,5036,,19.424169540405273,-99.13093566894531,730.0,0.0,0.0,,,,1781153873,2026-06-10 22:57:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,5721fab4-f137-45b7-9c03-b4fb1c1b933e,,,,,,71207,5037,,19.423145294189453,-99.09163665771484,212.0,2.0,7.2,,,,1781142828,2026-06-10 19:53:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,c69d4273-2290-432a-af71-31620df3decf,,,,,,71192,5027,,19.42444610595703,-99.1308822631836,114.0,0.0,0.0,,,,1781153879,2026-06-10 22:57:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,bc6aaae6-2d01-4c35-9dd9-dc715d313e9a,,,,,,71193,5028,,19.41759490966797,-99.0785903930664,128.0,0.0,0.0,,,,1781153870,2026-06-10 22:57:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,50555114-111d-4d42-8b1a-12c34d0104e9,,,,,,71194,5029,,19.422931671142578,-99.09202575683594,0.0,0.0,0.0,,,,1781146272,2026-06-10 20:51:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,da5e4b71-140b-414b-a414-7374b5cb4b6d,,,,,,71216,5042,,19.422550201416016,-99.09208679199219,303.0,0.0,0.0,,,,1781064763,2026-06-09 22:12:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,64579c8e-d92c-4efa-a021-68f19fa7acd3,,,,,,71218,5043,,19.422504425048828,-99.09197235107422,0.0,0.0,0.0,,,,1781142894,2026-06-10 19:54:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,93f9f9d0-75f1-4f99-a357-73e3d409df28,,,,,,71219,5044,,19.422618865966797,-99.09204864501953,242.0,0.0,0.0,,,,1781148706,2026-06-10 21:31:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,4aa5e644-82e6-4aac-9979-297a32278056,,,,,,71217,5045,,19.422996520996094,-99.09172058105469,0.0,0.0,0.0,,,,1781143395,2026-06-10 20:03:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,03aaa57d-f2fa-461d-89d2-5bc8f931b04d,,19459,0.0,04:41:18,20260611,69828,9403,003A010,19.47966957092285,-99.14832305908203,160.0,10.0,36.0,,,,1781153872,2026-06-10 22:57:52-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,463cfbcb-ed20-4b80-96ac-fb7c2559d178,,19519,0.0,04:40:36,20260611,71215,5046,,19.417057037353516,-99.07363891601562,279.0,0.0,0.0,,,,1781153876,2026-06-10 22:57:56-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,9ee3bec2-c62e-4e4b-84fa-8df373b958bc,,19458,1.0,04:53:19,20260611,69829,9404,003A011,19.435583114624023,-99.14727020263672,760.0,25.0,90.0,,,,1781153875,2026-06-10 22:57:55-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,208874ee-c483-4546-af37-ebdcfa6f8249,,,,,,71213,5047,,19.42596435546875,-99.12866973876953,100.0,21.0,75.60000000000001,,,,1781153872,2026-06-10 22:57:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,a73f5721-e8a7-41f9-8123-d85e138f5d3d,,19458,1.0,04:48:54,20260611,69826,9401,TienepermisodeSEMOVI,19.45189666748047,-99.1458511352539,122.0,0.0,0.0,,,,1781153877,2026-06-10 22:57:57-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,202852db-b328-48e8-92fe-8dbfa7f98bad,,19519,0.0,03:56:09,20260611,74963,5048,,19.43549919128418,-99.11485290527344,121.0,29.0,104.4,,,,1781151543,2026-06-10 22:19:03-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,5f9276ee-2c9c-4389-bd7a-662717fe02df,,19460,1.0,04:14:01,20260611,69827,9402,003A009,19.461658477783203,-99.14427185058594,315.0,30.0,108.0,,,,1781153878,2026-06-10 22:57:58-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,51512ad2-d57d-4215-ba85-0e91176f25e0,,,,,,71212,5040,,19.430782318115234,-99.05339050292969,284.0,0.0,0.0,,,,1781153871,2026-06-10 22:57:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,1f173c66-38dd-43d2-9ff9-a41b3cefc0c4,,,,,,71209,5038,,19.422780990600586,-99.0920639038086,0.0,0.0,0.0,,,,1781153883,2026-06-10 22:58:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,3d33d4b6-1edd-4fce-8aa5-59b50184b294,,,,,,71211,5039,,19.423105239868164,-99.0915756225586,0.0,0.0,0.0,,,,1781142690,2026-06-10 19:51:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,8551f8ee-5f9f-4996-b13a-69f46405a94c,,19458,1.0,04:42:55,20260611,69835,9410,003A017,19.467166900634766,-99.14354705810547,341.0,19.0,68.4,,,,1781153879,2026-06-10 22:57:59-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
