_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,d5bc8856-2239-491b-9174-8b74ef72739a,,19567,1.0,22:45:28,20260709,69610,2388,003A022,19.38350486755371,-99.06612396240234,880.0,17.0,61.2,,,,1783640328,2026-07-09 17:38:48-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,d8f88497-f169-4e24-9e99-119c577e0413,,19564,0.0,23:12:22,20260709,69609,2387,003A020,19.393775939941406,-99.090087890625,305.0,28.0,100.8,,,,1783640329,2026-07-09 17:38:49-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,39d7e17e-f2a1-499d-92f6-e0eaf4272a4d,,19493,1.0,23:20:48,20260709,70132,1056,1230155,19.45676612854004,-99.14929962158203,528.0,8.0,28.8,,,,1783640258,2026-07-09 17:37:38-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,aacf5990-1802-4355-8c53-010ce5629334,,,,,,70153,1077,1230020,19.278743743896484,-99.16818237304688,231.0,0.0,0.0,,,,1783640335,2026-07-09 17:38:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,6c4cd5de-53ef-485e-9329-4c58d55c2f18,,19494,0.0,23:31:28,20260709,70152,1076,1230002,19.467369079589844,-99.14020538330078,217.0,46.0,165.6,,,,1783640325,2026-07-09 17:38:45-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,2c29ca47-4fc9-48d5-bfac-73e73d768040,,19492,0.0,23:09:16,20260709,70151,1075,1230007,19.422971725463867,-99.16329956054688,133.0,0.0,0.0,,,,1783640334,2026-07-09 17:38:54-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,765bfd00-d2eb-43bf-a844-6a98d68da03d,,19498,1.0,23:30:38,20260709,70150,1074,1300135,19.29434585571289,-99.18157196044922,294.0,30.0,108.0,,,,1783640320,2026-07-09 17:38:40-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,256a3d99-8ecb-4f13-afd7-6a133c0188c3,,19492,0.0,23:08:34,20260709,70149,1073,1300134,19.4176025390625,-99.16480255126953,196.0,0.0,0.0,,,,1783640322,2026-07-09 17:38:42-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,11d54704-b903-4de4-b960-46907418d2ad,,,,,,70148,1072,1300133,19.42298698425293,-99.16309356689453,102.0,2.0,7.2,,,,1783640326,2026-07-09 17:38:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,19442bc0-f5f1-4a97-9d56-afb8295395d5,,,,,,70147,1071,1300132,19.278926849365234,-99.1678695678711,218.0,0.0,0.0,,,,1783640324,2026-07-09 17:38:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,569f317c-6a93-4a59-8f4f-14aaaffe96f3,,19497,0.0,23:12:13,20260709,70146,1070,1300131,19.4009952545166,-99.17017364501953,196.0,0.0,0.0,,,,1783640330,2026-07-09 17:38:50-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,79a29f8b-dde6-4852-981f-0c01018b4572,,19491,1.0,23:33:08,20260709,70145,1069,1300130,19.35372543334961,-99.18544006347656,176.0,45.0,162.0,,,,1783640328,2026-07-09 17:38:48-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,a8eb0316-a4a9-439d-b507-ceda9e06839b,,,,,,70144,1068,1300129,19.433639526367188,-99.15834045410156,226.0,10.0,36.0,,,,1783640325,2026-07-09 17:38:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,54ce0762-1286-445c-b207-365e43f465ed,,19492,0.0,23:35:26,20260709,70143,1067,1300128,19.48256492614746,-99.12775421142578,218.0,3.0,10.8,,,,1783640322,2026-07-09 17:38:42-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,84eb36b7-0e1b-4b79-a788-fd40aa97c826,,,,,,70597,A9_TESTE,,-22.919788360595703,-43.68226623535156,0.0,0.0,0.0,,,,1783588953,2026-07-09 03:22:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,f04a3015-6a7a-4499-b2df-f9d5f0ac016d,,19498,1.0,23:18:40,20260709,69945,1087,1230140,19.341312408447266,-99.18980407714844,199.0,12.0,43.2,,,,1783640328,2026-07-09 17:38:48-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,6aafc05d-17d1-4c7c-96c5-be9c9e305914,,19500,1.0,21:56:44,20260709,69944,1086,1230139,19.476970672607422,-99.13202667236328,385.0,23.0,82.8,,,,1783640327,2026-07-09 17:38:47-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,5b075c78-8f10-47bd-a4c9-88fd26548172,,19497,0.0,23:34:50,20260709,69943,1085,1230138,19.445669174194336,-99.15205383300781,101.0,0.0,0.0,,,,1783640319,2026-07-09 17:38:39-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,590feb38-cde3-4f29-8b2d-ccf313622f53,,,,,,69942,1084,1230137,19.41497230529785,-99.16551208496094,177.0,0.0,0.0,,,,1783640322,2026-07-09 17:38:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,f9c0e9a8-cdd6-480d-863b-36c79802dbff,,19500,1.0,22:10:10,20260709,69941,1083,1230136,19.452295303344727,-99.15208435058594,108.0,45.0,162.0,,,,1783640328,2026-07-09 17:38:48-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,91d09d07-d009-40e6-9d7a-17413135be86,,19499,0.0,23:32:14,20260709,69940,1082,1230135,19.462541580200195,-99.14417266845703,213.0,8.0,28.8,,,,1783640334,2026-07-09 17:38:54-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,ed6c4aae-10df-4fb7-b62e-87ab5fd9c853,,19498,1.0,23:00:46,20260709,69939,1081,1230134,19.38576889038086,-99.175048828125,161.0,0.0,0.0,,,,1783640321,2026-07-09 17:38:41-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,95aa19e2-f6ac-49d6-aad4-44f404240dd2,,19498,1.0,22:34:23,20260709,70154,1078,1230003,19.4198055267334,-99.16407012939453,167.0,0.0,0.0,,,,1783640335,2026-07-09 17:38:55-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,00e29c96-9fcd-48d4-82b6-6e3a4644b128,,19497,0.0,22:48:12,20260709,69946,1091,1230144,19.35493278503418,-99.1851577758789,197.0,33.0,118.8,,,,1783640331,2026-07-09 17:38:51-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,97544302-c2ba-4a65-ad5e-fde4907aebc9,,,,,,69954,1099,1220118,19.39385223388672,-99.17239379882812,164.0,0.0,0.0,,,,1783640324,2026-07-09 17:38:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,793d8c25-e04f-4c5b-8339-90fe25a7835f,,19497,0.0,22:53:17,20260709,69953,1098,1210117,19.363441467285156,-99.18230438232422,194.0,36.0,129.6,,,,1783640323,2026-07-09 17:38:43-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,be18ccb1-73b4-461b-bb48-8605d7645159,,19499,0.0,22:06:13,20260709,69952,1097,1230115,19.361921310424805,-99.1827163696289,179.0,19.0,68.4,,,,1783640332,2026-07-09 17:38:52-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,450be643-c862-45b8-b5e6-8906da944196,,,,,,69951,1096,1230149,19.275409698486328,-99.16548919677734,0.0,0.0,0.0,,,,1783640328,2026-07-09 17:38:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,972075c2-2eac-4707-879f-561a366bda4e,,19499,0.0,23:36:24,20260709,69950,1095,1230148,19.486133575439453,-99.12480163574219,218.0,5.0,18.0,,,,1783640334,2026-07-09 17:38:54-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,8aa1b92c-a6ac-4989-80d7-9311b0501642,,19498,1.0,23:34:41,20260709,69949,1094,1230147,19.279979705810547,-99.16883087158203,317.0,17.0,61.2,,,,1783640322,2026-07-09 17:38:42-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,e36fcbf4-49fe-482c-b187-a47111af3c62,,19500,1.0,22:40:51,20260709,69948,1093,1230146,19.406375885009766,-99.16831970214844,178.0,14.0,50.4,,,,1783640332,2026-07-09 17:38:52-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,befcac66-645d-4664-81bb-3e28eb3b9f54,,19498,1.0,23:08:31,20260709,69947,1092,1230145,19.356231689453125,-99.1845703125,175.0,26.0,93.60000000000001,,,,1783640320,2026-07-09 17:38:40-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,6d49cd6e-8832-4721-be5a-b7ca0916f121,,,,,,69995,681,1210391,19.490032196044922,-99.09176635742188,122.0,0.0,0.0,,,,1783542565,2026-07-08 14:29:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,9279653e-90f6-4b72-95fb-1744bd4d2318,,,,,,69997,683,1210396,19.506549835205078,-99.08663940429688,0.0,0.0,0.0,,,,1783639326,2026-07-09 17:22:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,969e2404-ee3d-42a7-8eb5-f7328b36eb6f,,,,,,69999,685,1210392,19.48999786376953,-99.09161376953125,138.0,0.0,0.0,,,,1783119599,2026-07-03 16:59:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,e3ddb55c-5417-44d1-abe0-3a54174a9097,,19558,1.0,22:27:24,20260709,71108,9601,,19.47989845275879,-99.0972671508789,212.0,8.0,28.8,,,,1783640321,2026-07-09 17:38:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,3e65325f-d3e2-497a-9c5e-db72d62b0125,,19520,1.0,18:42:53,20260709,71180,5001,,19.423255920410156,-99.08634948730469,120.0,38.0,136.8,,,,1783624441,2026-07-09 13:14:01-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,85b4e8f9-e748-439c-8e46-deb85bc23c94,,19518,1.0,22:49:57,20260709,71181,5002,,19.43709373474121,-99.15402221679688,165.0,0.0,0.0,,,,1783640320,2026-07-09 17:38:40-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,6f23d2e7-746d-46a9-ac69-51b8b128a43f,,,,,,71148,5003,,19.437631607055664,-99.1483383178711,108.0,0.0,0.0,,,,1783640331,2026-07-09 17:38:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,8406f9ca-0252-4d2d-a382-9e8f193c3d32,,19516,1.0,23:30:04,20260709,72679,5004,,19.43635368347168,-99.12393951416016,283.0,5.0,18.0,,,,1783640331,2026-07-09 17:38:51-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,d4e515d7-4f35-42f1-ac39-5dcf900bdabd,,,,,,69973,214,1210395,19.385480880737305,-99.04547882080078,0.0,0.0,0.0,,,,1783573730,2026-07-08 23:08:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,2cb4128c-a036-4d46-9ab6-46a098fa34c4,,20295,0.0,23:36:12,20260709,73095,457,,19.485506057739258,-99.12537384033203,217.0,43.0,154.8,,,,1783640322,2026-07-09 17:38:42-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,306709a2-7423-4188-8c3e-eaaf9dc7e30a,,,,,,69977,218,001A212,19.489974975585938,-99.09184265136719,0.0,0.0,0.0,,,,1783618367,2026-07-09 11:32:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,9245121c-994d-4efb-970d-6e6b7db3f08e,,,,,,69978,219,001A213,19.38572883605957,-99.0455093383789,0.0,0.0,0.0,,,,1783555833,2026-07-08 18:10:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,e3ecd759-73f5-4f0c-8580-4468b0f86d53,,19515,0.0,23:16:17,20260709,71171,5010,,19.429706573486328,-99.13737487792969,100.0,0.0,0.0,,,,1783640333,2026-07-09 17:38:53-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,959614b4-18fe-4dcd-b39c-0abe235c8a8a,,19583,1.0,22:39:29,20260709,71178,5011,,19.483585357666016,-99.1139144897461,167.0,0.0,0.0,,,,1783640324,2026-07-09 17:38:44-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,c9d85b43-a834-4298-8dc2-92bf24d4aead,,19515,0.0,22:52:28,20260709,71173,5012,,19.42547607421875,-99.11978912353516,770.0,0.0,0.0,,,,1783640319,2026-07-09 17:38:39-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,014305f1-44a5-4e22-8fe1-ff25b42f34ac,,19515,0.0,23:00:35,20260709,71156,5013,,19.425559997558594,-99.1256332397461,111.0,7.0,25.2,,,,1783640325,2026-07-09 17:38:45-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,722fa228-f81f-4deb-95d1-7b28e256d957,,19515,0.0,23:10:22,20260709,71182,5014,,19.42908477783203,-99.13265991210938,100.0,0.0,0.0,,,,1783640324,2026-07-09 17:38:44-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,28d8bb7f-c64f-44cb-bf5b-c729147475b5,,19515,0.0,23:05:08,20260709,72629,5015,,19.42594337463379,-99.12845611572266,100.0,10.0,36.0,,,,1783640327,2026-07-09 17:38:47-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,d5ee8ba4-8d40-4bda-9db9-5a46f370d8d0,,,,,,69814,461,1260117,19.510892868041992,-99.15735626220703,0.0,0.0,0.0,,,,1783624118,2026-07-09 13:08:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,ecfa2da2-98af-4408-aff8-f769d2cab522,,19458,1.0,23:08:56,20260709,69815,462,1260118,19.483856201171875,-99.14981842041016,340.0,0.0,0.0,,,,1783640328,2026-07-09 17:38:48-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,8e214f99-a50f-490c-a1af-4ef7d2b53d98,,19559,0.0,23:04:46,20260709,69979,220,001A214,19.418506622314453,-99.11224365234375,185.0,14.0,50.4,,,,1783640335,2026-07-09 17:38:55-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,6c95b800-89d4-4176-921d-32868260e2eb,,19456,1.0,23:31:18,20260709,69816,463,1260119,19.456026077270508,-99.1449203491211,129.0,0.0,0.0,,,,1783640330,2026-07-09 17:38:50-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,c0b0c262-dc66-4220-955b-3a07c8404a1a,,19565,1.0,23:20:11,20260709,69980,221,001A142,19.398332595825195,-99.1126937866211,863.0,32.0,115.2,,,,1783640326,2026-07-09 17:38:46-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,128bfeaf-b39e-477f-bb64-22e78798254c,,19455,0.0,23:01:09,20260709,69817,464,1260120,19.445722579956055,-99.14912414550781,280.0,34.0,122.4,,,,1783640328,2026-07-09 17:38:48-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,6f585d97-90fd-49d2-92ce-f71cf99d5f8d,,,,,,69981,222,001A143,19.384159088134766,-99.17652893066406,0.0,0.0,0.0,,,,1783640320,2026-07-09 17:38:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,ad32d7b4-a4c2-46c5-ab30-21e808283c3c,,19456,1.0,23:35:57,20260709,69818,465,1260121,19.449542999267578,-99.14642333984375,126.0,24.0,86.4,,,,1783640329,2026-07-09 17:38:49-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,593f725e-7ee6-4fc5-bd30-4f5c20b0cf49,,,,,,69819,466,1260122,19.52828598022461,-99.16981506347656,316.0,0.0,0.0,,,,1783640323,2026-07-09 17:38:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,8806d417-a78b-4b5c-a78d-a664ca3d6b4d,,19559,0.0,22:46:26,20260709,69983,224,001A145,19.351545333862305,-99.11115264892578,0.0,0.0,0.0,,,,1783640322,2026-07-09 17:38:42-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,db51d708-67ec-451d-a7b2-037cb5f44a90,,,,,,69820,467,1260123,19.42603874206543,-99.15293884277344,254.0,0.0,0.0,,,,1783640333,2026-07-09 17:38:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,b4705604-3fd5-4780-bf8f-4fb4858b75c1,,19566,0.0,23:16:53,20260709,69984,225,001A146,19.389244079589844,-99.08342742919922,303.0,28.0,100.8,,,,1783640324,2026-07-09 17:38:44-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,5d890660-113b-4c6a-9f66-4d40351fef07,,19455,0.0,23:35:51,20260709,69821,468,1260124,19.522472381591797,-99.16539764404297,140.0,0.0,0.0,,,,1783640317,2026-07-09 17:38:37-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,2f4c26cc-ba6c-4317-9c7d-66493d7a6c50,,19567,1.0,23:31:26,20260709,69985,226,001A147,19.39931869506836,-99.17060852050781,159.0,0.0,0.0,,,,1783640323,2026-07-09 17:38:43-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,02f76d5b-c491-4cf1-b2fe-e11e4f34b806,,,,,,69986,227,001A148,19.431318283081055,-99.11499786376953,0.0,0.0,0.0,,,,1783630753,2026-07-09 14:59:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,fcf53494-cafe-42c0-88a0-089762d5f545,,19460,1.0,22:30:19,20260709,69822,469,1260125,19.50876808166504,-99.15929412841797,339.0,0.0,0.0,,,,1783640325,2026-07-09 17:38:45-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,2eac9a28-2fdc-4944-a12d-99eab3213106,,19519,0.0,23:14:46,20260709,71154,5005,,19.436786651611328,-99.12683868408203,281.0,0.0,0.0,,,,1783640333,2026-07-09 17:38:53-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,a2e48cc2-60f2-42a5-a92a-de1cbe6975c7,,19566,0.0,23:21:40,20260709,69987,228,001A149,19.387615203857422,-99.07508087158203,193.0,25.0,90.0,,,,1783640322,2026-07-09 17:38:42-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,1907e6ad-a8ad-40c7-aac2-f1d907c85c95,,,,,,69988,229,001A150,19.39067268371582,-99.04733276367188,0.0,0.0,0.0,,,,1783632091,2026-07-09 15:21:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T23:38:58Z,2026-07-09,20260709T233854Z,aa040bf6-8c77-4afb-b40e-380e8d424373,,19518,1.0,22:56:36,20260709,71223,5006,,19.430391311645508,-99.14124298095703,279.0,0.0,0.0,,,,1783640334,2026-07-09 17:38:54-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
