_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,029f8f73-365a-44b4-9aa2-17dab51fb09b,,19518,1.0,21:44:24,20260630,71172,5007,,19.436386108398438,-99.12347412109375,275.0,0.0,0.0,,,,1782859314,2026-06-30 16:41:54-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,39fca111-ed9c-4c14-845a-5bea267b1709,,19518,1.0,22:19:45,20260630,71175,5008,,19.42549705505371,-99.12632751464844,102.0,5.0,18.0,,,,1782859311,2026-06-30 16:41:51-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,cc4fb823-a20d-46b3-b223-14d9f157a580,,,,,,71184,5009,,19.417144775390625,-99.07295989990234,278.0,0.0,0.0,,,,1782859301,2026-06-30 16:41:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,b9c2c01d-cc71-4597-9ec0-44c714e2f9e1,,,,,,72778,5020,,19.42417335510254,-99.12574768066406,184.0,0.0,0.0,,,,1782859311,2026-06-30 16:41:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,64cc4b92-6ab1-4c29-bb44-9fb54ade329e,,,,,,71153,5021,,19.436708450317383,-99.12614440917969,101.0,5.0,18.0,,,,1782859313,2026-06-30 16:41:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,bf7c53ff-862a-4a39-9b0e-2160e749d386,,19519,0.0,22:13:50,20260630,71152,5022,,19.43659019470215,-99.12530517578125,276.0,0.0,0.0,,,,1782859309,2026-06-30 16:41:49-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,79788b53-1e7e-4ab0-8c31-6ca8f7b6a63b,,,,,,71176,5023,,19.43645477294922,-99.12406921386719,282.0,13.0,46.800000000000004,,,,1782859305,2026-06-30 16:41:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,46a25e2f-3b6e-4e0d-9b27-574315d620ce,,,,,,71155,5024,,19.43639373779297,-99.12372589111328,277.0,0.0,0.0,,,,1782859312,2026-06-30 16:41:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,81d2b1fd-b29d-41f6-a437-030b307820e0,,,,,,71190,5025,,19.417009353637695,-99.07325744628906,278.0,0.0,0.0,,,,1782859208,2026-06-30 16:40:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,f4167f16-95ac-4c58-96db-fd5680471d71,,,,,,71191,5026,,19.445457458496094,-99.15214538574219,270.0,0.0,0.0,,,,1782859313,2026-06-30 16:41:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,318c3f07-a29d-45ca-a3cf-30cc6dea2849,,,,,,69823,470,1260126,19.510879516601562,-99.15731048583984,0.0,0.0,0.0,,,,1782859305,2026-06-30 16:41:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,bb20cac9-f660-4602-b8c7-ce1e74b9437a,,26539,0.0,22:37:57,20260630,69824,471,1260127,19.519441604614258,-99.16372680664062,157.0,0.0,0.0,,,,1782859303,2026-06-30 16:41:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,f422606d-b390-461b-b1bc-1e894a1a6453,,19558,1.0,21:34:58,20260630,69989,230,001A151,19.469221115112305,-99.10181427001953,223.0,35.0,126.0,,,,1782859306,2026-06-30 16:41:46-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,38dc0b8e-70c3-409e-9bb4-c47cc74238a2,,19456,1.0,22:13:27,20260630,69825,472,1260128,19.49742317199707,-99.15482330322266,340.0,11.0,39.6,,,,1782859301,2026-06-30 16:41:41-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,7ac31177-6b23-4f71-ad92-f336483c5166,,19567,1.0,21:43:02,20260630,69990,231,001A152,19.38384246826172,-99.06875610351562,100.0,0.0,0.0,,,,1782859307,2026-06-30 16:41:47-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,e94d3f24-a65e-43ad-b37c-324082e16cd0,,19566,0.0,21:56:49,20260630,69991,232,001A153,19.393159866333008,-99.13194274902344,195.0,74.0,266.40000000000003,,,,1782859308,2026-06-30 16:41:48-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,454f0e03-68c7-411f-9bd3-4faf50814bb8,,,,,,69992,233,001A154,19.49005126953125,-99.09174346923828,198.0,0.0,0.0,,,,1782841321,2026-06-30 11:42:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,a76ec668-bcd7-4d41-8c24-25e58b016f14,,,,,,69994,235,001A156,19.386281967163086,-99.04631805419922,810.0,0.0,0.0,,,,1782859303,2026-06-30 16:41:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,b510257b-c6cf-4ae4-bb70-f8bf18d0db1e,,,,,,71179,5016,,19.42296600341797,-99.09244537353516,0.0,0.0,0.0,,,,1782857403,2026-06-30 16:10:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,08cacc03-94c8-4ec7-b609-870f01c8cacc,,,,,,72777,5017,,19.424762725830078,-99.11992645263672,830.0,26.0,93.60000000000001,,,,1782859317,2026-06-30 16:41:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,30761df4-8db7-408e-8324-382217e7fc58,,,,,,71186,5018,,19.44532585144043,-99.1523208618164,348.0,0.0,0.0,,,,1782859308,2026-06-30 16:41:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,b8d9cc1d-a81e-4109-8543-ae56760b05c7,,19519,0.0,22:07:42,20260630,71188,5019,,19.43862533569336,-99.13990020751953,278.0,0.0,0.0,,,,1782859311,2026-06-30 16:41:51-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,5fb0859d-9cb1-4c9b-83ed-a3603028fe7f,,19515,0.0,22:33:11,20260630,71195,5030,,19.437156677246094,-99.14520263671875,103.0,28.0,100.8,,,,1782859303,2026-06-30 16:41:43-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,9b7da051-f374-443e-bd25-41a448654c00,,19520,1.0,22:24:53,20260630,71196,5031,,19.436908721923828,-99.12814331054688,983.0,0.0,0.0,,,,1782859317,2026-06-30 16:41:57-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,78742ea5-2849-45ba-9e77-a98fd56bd272,,,,,,71198,5032,,19.444948196411133,-99.15228271484375,186.0,0.0,0.0,,,,1782859309,2026-06-30 16:41:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,8e484f67-2970-4cdf-bbad-3e78fe9336f9,,,,,,71202,5033,,19.43659782409668,-99.1254653930664,979.0,0.0,0.0,,,,1782859311,2026-06-30 16:41:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,5325c3a0-fc78-49e2-9104-d3dd31593574,,,,,,71203,5034,,19.417129516601562,-99.07405853271484,277.0,0.0,0.0,,,,1782859309,2026-06-30 16:41:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,a0f5f7a5-0bd7-441e-9a61-c375d0c5b67c,,,,,,74948,5035,,19.423181533813477,-99.09203338623047,273.0,0.0,0.0,,,,1782827100,2026-06-30 07:45:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,1770425f-e5c3-417a-9f13-d5695e2922a3,,,,,,71205,5036,,19.423202514648438,-99.09208679199219,342.0,0.0,0.0,,,,1782855240,2026-06-30 15:34:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,3470ddb5-0276-4898-8251-fc32d0e95b22,,,,,,71207,5037,,19.43683624267578,-99.12640380859375,280.0,14.0,50.4,,,,1782859307,2026-06-30 16:41:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,f38cbdfe-f773-442c-bdea-6f599b06f0dd,,,,,,71192,5027,,19.42263412475586,-99.12049102783203,188.0,0.0,0.0,,,,1782859309,2026-06-30 16:41:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,90c0cfb4-1982-46f1-b650-171f3ce515ad,,,,,,71193,5028,,19.42536163330078,-99.13075256347656,640.0,0.0,0.0,,,,1782859309,2026-06-30 16:41:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,a24c8c35-e719-473d-b3ce-dba60bfe0077,,,,,,71194,5029,,19.417070388793945,-99.07398986816406,274.0,0.0,0.0,,,,1782859307,2026-06-30 16:41:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,d3549f0d-a585-4b13-ae15-57b2fcd65a4c,,19520,1.0,22:10:24,20260630,71216,5042,,19.436485290527344,-99.12532806396484,998.0,0.0,0.0,,,,1782859308,2026-06-30 16:41:48-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,2eb73242-31e6-4860-981b-7d1a96b804b5,,19520,1.0,21:52:44,20260630,71218,5043,,19.42605209350586,-99.09111022949219,121.0,44.0,158.4,,,,1782859302,2026-06-30 16:41:42-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,a1b00f72-2f55-467a-9c95-27a0f78910c1,,,,,,71219,5044,,19.430490493774414,-99.115478515625,189.0,7.0,25.2,,,,1782859309,2026-06-30 16:41:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,6ae6920c-74bc-4e71-9456-5410f3906f75,,19515,0.0,22:40:29,20260630,71217,5045,,19.441024780273438,-99.15260314941406,185.0,0.0,0.0,,,,1782859305,2026-06-30 16:41:45-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,d20be614-9531-4a5a-b75a-d8ce113bc202,,21132,0.0,21:25:19,20260630,69828,9403,003A010,19.374380111694336,-99.16040802001953,192.0,0.0,0.0,,,,1782859313,2026-06-30 16:41:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,14a20899-1e87-480a-9572-370c0b765b1f,,19517,0.0,22:30:20,20260630,71215,5046,,19.43646812438965,-99.14198303222656,101.0,0.0,0.0,,,,1782859312,2026-06-30 16:41:52-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,d9625c66-1c96-4208-914d-d3c9361147b1,,,,,,69829,9404,003A011,19.510753631591797,-99.1572036743164,0.0,0.0,0.0,,,,1782859308,2026-06-30 16:41:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,abdf96c5-4830-4302-a94f-ee38a363ee18,,,,,,71213,5047,,19.422895431518555,-99.09225463867188,186.0,0.0,0.0,,,,1782838599,2026-06-30 10:56:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,c1ba3de2-5053-42a0-98fc-9dae2d082488,,21132,0.0,22:31:42,20260630,69826,9401,TienepermisodeSEMOVI,19.396936416625977,-99.15599060058594,183.0,0.0,0.0,,,,1782859304,2026-06-30 16:41:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,7c9ccd6f-06a2-4ff3-afa5-04e1707e854b,,19518,1.0,18:14:43,20260630,74963,5048,,19.423248291015625,-99.12821197509766,279.0,22.0,79.2,,,,1782844094,2026-06-30 12:28:14-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,56c3e7da-6123-44df-8691-3415325d1a59,,26539,0.0,22:12:30,20260630,69827,9402,003A009,19.462074279785156,-99.14474487304688,162.0,30.0,108.0,,,,1782859298,2026-06-30 16:41:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,4afca564-5807-482d-b282-fdb701618e2c,,,,,,71212,5040,,19.416948318481445,-99.07332611083984,996.0,0.0,0.0,,,,1782859301,2026-06-30 16:41:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,0afbe592-357a-4a92-ae11-858bec0ead85,,,,,,71209,5038,,19.41704559326172,-99.07369995117188,273.0,0.0,0.0,,,,1782859306,2026-06-30 16:41:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,366f89da-86a8-45a2-9b54-f08b71a5afc7,,,,,,71211,5039,,19.445693969726562,-99.1522216796875,119.0,0.0,0.0,,,,1782859311,2026-06-30 16:41:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,ffb46e07-0ed7-4c7d-b0bc-091d44346dbf,,19460,1.0,21:55:13,20260630,69835,9410,003A017,19.46717643737793,-99.14353942871094,339.0,0.0,0.0,,,,1782859309,2026-06-30 16:41:49-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,5993e3f8-6e42-489a-9823-57dbca9eb6de,,,,,,71200,5052,,19.425378799438477,-99.11981964111328,880.0,8.0,28.8,,,,1782859311,2026-06-30 16:41:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,1f9ea4a6-fb9e-44cf-8654-49a84ad5ce97,,,,,,71199,5053,,19.422998428344727,-99.09227752685547,324.0,0.0,0.0,,,,1782849685,2026-06-30 14:01:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,6cfbaba4-2107-4b34-adb0-83ddcde110b1,,21131,1.0,22:27:33,20260630,69836,9411,,19.401561737060547,-99.155517578125,450.0,3.0,10.8,,,,1782859297,2026-06-30 16:41:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,37d2537f-03bf-4127-98fc-7244b7cf440d,,19517,0.0,22:09:11,20260630,71197,5054,,19.436662673950195,-99.12670135498047,101.0,8.0,28.8,,,,1782859310,2026-06-30 16:41:50-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,c6bcbbdc-c0d9-4265-ba9c-2cc40a72b0c6,,26539,0.0,22:41:07,20260630,69839,9414,,19.526336669921875,-99.16848754882812,142.0,28.0,100.8,,,,1782859298,2026-06-30 16:41:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,5f4a70ec-1ea6-47eb-bcb2-591814b70b4f,,,,,,72781,5056,,19.423633575439453,-99.13033294677734,280.0,15.0,54.0,,,,1782859315,2026-06-30 16:41:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,698ef00b-7f7d-412a-8e4c-0a1f660242c5,,27055,1.0,22:08:07,20260630,74652,5057,,19.432022094726562,-99.10256958007812,298.0,0.0,0.0,,,,1782859305,2026-06-30 16:41:45-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,8ac264e3-0ac0-40e3-9464-e4035ce2eeb6,,,,,,69840,9415,,19.396608352661133,-99.1559829711914,184.0,0.0,0.0,,,,1782859314,2026-06-30 16:41:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,bfb7fa88-af71-47f5-b72a-0ada5fc7b778,,26539,0.0,22:32:23,20260630,69837,9412,,19.50351333618164,-99.1572265625,160.0,8.0,28.8,,,,1782859316,2026-06-30 16:41:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,4b7e6885-6922-409c-9a3f-2696d610c442,,,,,,73391,5058,,19.43100357055664,-99.11502075195312,104.0,0.0,0.0,,,,1782859310,2026-06-30 16:41:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,76897f67-7ae5-4d95-a5b5-159d0defeb05,,26539,0.0,22:36:59,20260630,69838,9413,,19.519250869750977,-99.16365051269531,158.0,0.0,0.0,,,,1782859305,2026-06-30 16:41:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,21142312-6054-4b99-8973-211a53aa8757,,,,,,74648,5059,,19.418643951416016,-99.07998657226562,307.0,32.0,115.2,,,,1782859305,2026-06-30 16:41:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,2434ee2c-4085-48a8-aa44-d1b402ee77e8,,19517,0.0,22:11:06,20260630,71206,5050,,19.436769485473633,-99.12699890136719,971.0,0.0,0.0,,,,1782859304,2026-06-30 16:41:44-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,7e7b9241-ca37-4bcb-b2b7-4341f0e60321,,19518,1.0,21:58:05,20260630,71201,5051,,19.427154541015625,-99.11552429199219,974.0,15.0,54.0,,,,1782859307,2026-06-30 16:41:47-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,01082757-0b8c-4189-8ff8-6d73c7995daa,,,,,,71208,5049,,19.436555862426758,-99.12533569335938,959.0,0.0,0.0,,,,1782845940,2026-06-30 12:59:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,3ce9da79-6248-4a44-b827-0dc36921cc4e,,19455,0.0,22:28:15,20260630,69832,9407,003A014,19.492469787597656,-99.15312194824219,159.0,10.0,36.0,,,,1782859309,2026-06-30 16:41:49-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,7092040e-774c-4e16-bfeb-831df84fbc5b,,26540,1.0,22:29:25,20260630,74084,9405,,19.463285446166992,-99.14399719238281,355.0,0.0,0.0,,,,1782859316,2026-06-30 16:41:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,56f7a08e-481e-4d43-bcde-a360640e33c0,,26540,1.0,22:05:31,20260630,69831,9406,003A013,19.496402740478516,-99.15463256835938,340.0,18.0,64.8,,,,1782859302,2026-06-30 16:41:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,dde15f4d-e7b4-46f0-9c60-766845cd3549,,26540,1.0,21:52:40,20260630,69834,9409,003A016,19.49639129638672,-99.15443420410156,0.0,0.0,0.0,,,,1782859296,2026-06-30 16:41:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,0a6e83cc-af81-4293-be05-206b6b27ac22,,26539,0.0,22:18:12,20260630,67988,9421,,19.47063446044922,-99.1449203491211,160.0,0.0,0.0,,,,1782859310,2026-06-30 16:41:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,43980274-3bfc-4297-81da-8192b0b79cb9,,27055,1.0,22:40:51,20260630,74650,5063,,19.434289932250977,-99.08763122558594,213.0,36.0,129.6,,,,1782859312,2026-06-30 16:41:52-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,165cad4e-afe4-44c8-b683-80e73c42fd75,,,,,,74659,5064,,19.43044662475586,-99.11515808105469,690.0,0.0,0.0,,,,1782859301,2026-06-30 16:41:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,163a48ac-8df4-46c3-ae7c-dc5416310b8a,,19430,1.0,22:12:11,20260630,67987,9422,,19.496213912963867,-99.15447998046875,340.0,0.0,0.0,,,,1782859309,2026-06-30 16:41:49-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,22b21f3b-2b30-4b8c-a61f-f1886cdaf82e,,27055,1.0,22:07:31,20260630,74644,5065,,19.426990509033203,-99.11429595947266,966.0,33.0,118.8,,,,1782859300,2026-06-30 16:41:40-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,f29ee5f5-ae01-4e8a-990f-dfe8a4e642bf,,21131,1.0,22:25:11,20260630,69845,9420,,19.407541275024414,-99.15506744384766,450.0,0.0,0.0,,,,1782859304,2026-06-30 16:41:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,fe7acc38-1cea-459d-9607-6ffeb3a7da41,,,,,,74667,5066,,19.430070877075195,-99.09040069580078,282.0,19.0,68.4,,,,1782859303,2026-06-30 16:41:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,af957f64-c842-43ba-8d83-8f4d8d91a788,,26539,0.0,22:30:14,20260630,69850,9425,,19.500621795654297,-99.15614318847656,162.0,0.0,0.0,,,,1782859303,2026-06-30 16:41:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,12197c7f-00fd-465f-9ee3-16ae33d78f8b,,,,,,74647,5067,,19.435556411743164,-99.08324432373047,609.0,0.0,0.0,,,,1782859314,2026-06-30 16:41:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-30T22:42:07Z,2026-06-30,20260630T224202Z,3c120f34-6a18-411c-8245-3f53d86adbc2,,21131,1.0,21:36:08,20260630,69851,9426,,19.379512786865234,-99.15904998779297,193.0,26.0,93.60000000000001,,,,1782859315,2026-06-30 16:41:55-06:00,,,,,,,,,,,,,,
