_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,39e0a1ec-e379-477a-ba54-a222992c3e76,,19559,0.0,07:13:24,20260909,69997,683,1210396,19.490074157714844,-99.09168243408203,187.0,0.0,0.0,,,,1788940039,2026-09-09 01:47:19-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,fe919e32-a380-48ec-9168-3edb4bec2ef9,,,,,,69999,685,1210392,19.506412506103516,-99.08668518066406,0.0,0.0,0.0,,,,1788967158,2026-09-09 09:19:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,bb423022-7fd5-414b-8016-1027bc67206d,,19559,0.0,15:30:51,20260909,71108,9601,,19.282886505126953,-99.11624145507812,196.0,42.0,151.20000000000002,,,,1788972085,2026-09-09 10:41:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,6d7efd5c-d3ba-497f-8aff-b467331731a6,,,,,,71180,5001,,19.437551498413086,-99.14805603027344,991.0,0.0,0.0,,,,1788972074,2026-09-09 10:41:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,9661bad1-3d9f-494e-a65e-b8e044dacda8,,19520,1.0,16:22:56,20260909,71181,5002,,19.437538146972656,-99.14813232421875,101.0,0.0,0.0,,,,1788972076,2026-09-09 10:41:16-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,a769c99f-9a14-4eab-a205-e01f331b50fa,,,,,,71148,5003,,19.436492919921875,-99.14391326904297,124.0,0.0,0.0,,,,1788972087,2026-09-09 10:41:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,152387aa-bf58-4d59-861c-99c2f4c6311b,,19519,0.0,15:27:30,20260909,72679,5004,,19.437915802001953,-99.13528442382812,277.0,0.0,0.0,,,,1788970091,2026-09-09 10:08:11-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,07d0d116-24f9-4274-bc3d-b2da558de753,,,,,,69973,214,1210395,19.385459899902344,-99.04558563232422,122.0,0.0,0.0,,,,1788967875,2026-09-09 09:31:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,ca92a07c-c2b2-4bf8-a27c-b2d169f15d68,,20296,1.0,15:58:37,20260909,73095,457,,19.448869705200195,-99.14653778076172,119.0,47.0,169.20000000000002,,,,1788972079,2026-09-09 10:41:19-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,bb28e0cf-5fe3-433c-a86a-3d3cb81e201e,,,,,,69977,218,001A212,19.489891052246094,-99.09172058105469,844.0,0.0,0.0,,,,1788925762,2026-09-08 21:49:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,c5a14d69-a1e7-4880-b6ce-d611593f3a5a,,,,,,69978,219,001A213,19.385622024536133,-99.04570007324219,119.0,0.0,0.0,,,,1788195363,2026-08-31 10:56:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,cdc271a4-852f-4b31-8a61-cb7a2fc7e232,,19516,1.0,16:06:27,20260909,71171,5010,,19.437335968017578,-99.13052368164062,277.0,0.0,0.0,,,,1788972079,2026-09-09 10:41:19-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,d15cfd3a-8e43-440e-b4b6-afccf32684b4,,19518,1.0,14:45:13,20260909,71178,5011,,19.422548294067383,-99.1205062866211,190.0,7.0,25.2,,,,1788965716,2026-09-09 08:55:16-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,c5514993-8b66-4e30-97bf-7ef0f6d9178f,,19577,1.0,15:55:39,20260909,71173,5012,,19.46721839904785,-99.12532806396484,189.0,0.0,0.0,,,,1788972081,2026-09-09 10:41:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,cce58f86-b3f4-4055-8405-513ece4d471d,,19520,1.0,16:13:01,20260909,71156,5013,,19.43785858154297,-99.13492584228516,975.0,0.0,0.0,,,,1788972084,2026-09-09 10:41:24-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,5dc06ebe-d3cd-4958-92fc-dd386ff7f89f,,19577,1.0,16:07:06,20260909,71182,5014,,19.443561553955078,-99.13944244384766,461.0,48.0,172.8,,,,1788972082,2026-09-09 10:41:22-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,18c0357e-b977-41f6-bbd2-edc635a669dc,,19520,1.0,16:11:05,20260909,72629,5015,,19.424358367919922,-99.0882339477539,121.0,44.0,158.4,,,,1788972088,2026-09-09 10:41:28-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,c393bfdd-3a4a-479f-a544-f35b60f26399,,,,,,69814,461,1260117,19.510765075683594,-99.15740203857422,600.0,0.0,0.0,,,,1788963213,2026-09-09 08:13:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,72bd19d2-32af-425d-aa3f-818a7b95c093,,19456,1.0,16:29:57,20260909,69815,462,1260118,19.47051239013672,-99.14472961425781,341.0,0.0,0.0,,,,1788972075,2026-09-09 10:41:15-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,ae419fa3-6f3a-4814-a96b-a68c38d0a038,,19558,1.0,15:39:43,20260909,69979,220,001A214,19.453432083129883,-99.10835266113281,198.0,25.0,90.0,,,,1788972087,2026-09-09 10:41:27-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,a97f5344-4939-4c4d-ad1f-0540bd59bd64,,19455,0.0,16:08:04,20260909,69816,463,1260119,19.445751190185547,-99.1473159790039,193.0,16.0,57.6,,,,1788972088,2026-09-09 10:41:28-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,0ce003b0-11b4-41bc-bf81-48a543fedc0a,,,,,,69980,221,001A142,19.385700225830078,-99.04556274414062,0.0,0.0,0.0,,,,1788950464,2026-09-09 04:41:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,f69c425e-3dc2-420b-af5e-90733ea72480,,19456,1.0,16:21:59,20260909,69817,464,1260120,19.48204231262207,-99.14916229248047,340.0,16.0,57.6,,,,1788972080,2026-09-09 10:41:20-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,f3bbadc4-b5b8-49c7-a6e4-220aaaaa4229,,19564,0.0,16:00:40,20260909,69981,222,001A143,19.398168563842773,-99.12487030029297,269.0,14.0,50.4,,,,1788972085,2026-09-09 10:41:25-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,15ff5069-7c35-408d-a4f4-0ddd8a5a8f9f,,,,,,69818,465,1260121,19.510892868041992,-99.15741729736328,0.0,0.0,0.0,,,,1788968505,2026-09-09 09:41:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,274d0542-5fd5-47b3-9a96-8faa47e358ea,,19566,0.0,15:46:38,20260909,69982,223,001A144,19.39605712890625,-99.15753173828125,273.0,43.0,154.8,,,,1788972082,2026-09-09 10:41:22-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,69f491a7-71dc-4f05-9694-d2723be6c83d,,,,,,69819,466,1260122,19.446500778198242,-99.15270233154297,279.0,4.0,14.4,,,,1788972075,2026-09-09 10:41:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,d48f5c46-a5f3-4ed2-9134-2e838e7ac2c4,,,,,,69983,224,001A145,19.429603576660156,-99.11600494384766,0.0,0.0,0.0,,,,1788970955,2026-09-09 10:22:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,2de3a78a-b257-43e2-a203-ad36f19764b8,,19455,0.0,16:26:08,20260909,69820,467,1260123,19.492521286010742,-99.15318298339844,159.0,0.0,0.0,,,,1788972087,2026-09-09 10:41:27-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,f34a3e2b-c873-4786-920f-ae0f85f72887,,19566,0.0,16:11:09,20260909,69984,225,001A146,19.385339736938477,-99.04551696777344,0.0,0.0,0.0,,,,1788972083,2026-09-09 10:41:23-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,f7a0c6e0-70f0-4eac-9a87-8133c370967f,,19457,0.0,16:19:30,20260909,69821,468,1260124,19.510181427001953,-99.1590576171875,219.0,0.0,0.0,,,,1788972081,2026-09-09 10:41:21-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,22702252-f49d-493e-9663-b9163e28201e,,19562,1.0,16:02:48,20260909,69985,226,001A147,19.39649200439453,-99.09574890136719,97.0,19.0,68.4,,,,1788972088,2026-09-09 10:41:28-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,eff48872-870c-46bd-b9d9-d920092b23cf,,,,,,69986,227,001A148,19.490026473999023,-99.09159088134766,198.0,1.0,3.6,,,,1788934973,2026-09-09 00:22:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,d806867a-513d-49f6-adb1-dd6f0b614995,,19460,1.0,16:01:41,20260909,69822,469,1260125,19.435558319091797,-99.14726257324219,870.0,3.0,10.8,,,,1788972081,2026-09-09 10:41:21-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,4127bd64-36f7-4cd8-9018-e0bd46a52c27,,19515,0.0,16:21:46,20260909,71154,5005,,19.43036651611328,-99.14155578613281,961.0,12.0,43.2,,,,1788972080,2026-09-09 10:41:20-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,958909fb-6126-4596-9988-48c58f8971d0,,19565,1.0,16:33:34,20260909,69987,228,001A149,19.394243240356445,-99.1396255493164,991.0,28.0,100.8,,,,1788972081,2026-09-09 10:41:21-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,8b6b023b-c6ab-4ebe-a8f8-f1f09fa05873,,19563,0.0,15:44:17,20260909,69988,229,001A150,19.396987915039062,-99.16409301757812,283.0,0.0,0.0,,,,1788972081,2026-09-09 10:41:21-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,0a89ca88-c89d-4c22-b21c-47af7587b5d2,,,,,,71223,5006,,19.423236846923828,-99.09212493896484,0.0,0.0,0.0,,,,1788972077,2026-09-09 10:41:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,79b1e70b-9d39-401b-b152-dd474b78fc7d,,,,,,71172,5007,,19.42584228515625,-99.12553405761719,185.0,4.0,14.4,,,,1788972085,2026-09-09 10:41:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,63995714-9f79-406a-b65a-096d44da1e17,,19517,0.0,16:03:57,20260909,71175,5008,,19.43787956237793,-99.13489532470703,984.0,0.0,0.0,,,,1788972083,2026-09-09 10:41:23-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,7a63a2b5-a413-4675-9e00-898f94374677,,19517,0.0,16:23:32,20260909,71184,5009,,19.431140899658203,-99.14912414550781,100.0,23.0,82.8,,,,1788972082,2026-09-09 10:41:22-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,cace4519-b0b9-4c0f-823f-8d952f2fe092,,19515,0.0,16:03:47,20260909,72778,5020,,19.42549705505371,-99.1256103515625,976.0,4.0,14.4,,,,1788972076,2026-09-09 10:41:16-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,e8cd64a7-243d-4707-becc-998454921395,,19520,1.0,16:00:38,20260909,71153,5021,,19.417030334472656,-99.07535552978516,122.0,0.0,0.0,,,,1788972085,2026-09-09 10:41:25-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,f41a83c5-13b2-42e3-9972-1ddf33242253,,19515,0.0,16:27:46,20260909,71152,5022,,19.43259620666504,-99.1508560180664,200.0,0.0,0.0,,,,1788972080,2026-09-09 10:41:20-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,f094c6a4-fa3c-4dc0-b235-6d1a40e0a93d,,19515,0.0,16:37:39,20260909,71176,5023,,19.439165115356445,-99.1531982421875,198.0,0.0,0.0,,,,1788972085,2026-09-09 10:41:25-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,a7ba2a02-540e-4596-bbbe-7e61bbd2e992,,19519,0.0,16:37:57,20260909,71155,5024,,19.41835594177246,-99.07772827148438,257.0,2.0,7.2,,,,1788972082,2026-09-09 10:41:22-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,36444f34-362a-4ebc-8fca-75d356917ccc,,,,,,71190,5025,,19.437911987304688,-99.1353759765625,984.0,0.0,0.0,,,,1788972086,2026-09-09 10:41:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,379a7230-dd4b-48ba-be2f-72dce68b3290,,19515,0.0,16:06:01,20260909,71191,5026,,19.428659439086914,-99.13256072998047,189.0,0.0,0.0,,,,1788972086,2026-09-09 10:41:26-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,b5880168-51d9-477e-918d-8c615b5813da,,19460,1.0,16:34:52,20260909,69823,470,1260126,19.38615608215332,-99.15714263916016,141.0,4.0,14.4,,,,1788972084,2026-09-09 10:41:24-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,526cd9ea-7a9f-4538-81a7-9fa5652ae6fe,,19458,1.0,16:12:38,20260909,69824,471,1260127,19.48980712890625,-99.15200805664062,340.0,0.0,0.0,,,,1788972075,2026-09-09 10:41:15-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,3fe2684e-d5c8-450c-8e5d-1f5fc4b04541,,,,,,69989,230,001A151,19.490013122558594,-99.09163665771484,212.0,0.0,0.0,,,,1788935229,2026-09-09 00:27:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,49425153-3198-4a26-9fcd-689b7e4a58bb,,,,,,69825,472,1260128,19.510786056518555,-99.15718078613281,0.0,0.0,0.0,,,,1788913446,2026-09-08 18:24:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,117a929b-9bc5-4f61-b166-5eb2411d3d56,,19563,0.0,15:14:23,20260909,69990,231,001A152,19.38677215576172,-99.07978820800781,124.0,0.0,0.0,,,,1788972076,2026-09-09 10:41:16-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,016e1a77-30e8-4984-9788-2734380688de,,,,,,69991,232,001A153,19.384117126464844,-99.17615509033203,0.0,0.0,0.0,,,,1788967430,2026-09-09 09:23:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,b97b0c10-7227-4e03-a65c-365b0e12eab5,,19558,1.0,16:01:33,20260909,69992,233,001A154,19.401639938354492,-99.11366271972656,355.0,41.0,147.6,,,,1788972079,2026-09-09 10:41:19-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,82a11709-0174-408f-a26e-8918523c9e89,,,,,,69994,235,001A156,19.38630485534668,-99.04611206054688,0.0,0.0,0.0,,,,1788904858,2026-09-08 16:00:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,a4226199-6e89-4184-9f62-380d2f84acdf,,,,,,71179,5016,,19.427148818969727,-99.12532043457031,186.0,0.0,0.0,,,,1788972078,2026-09-09 10:41:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,dd424091-0532-4aab-baf4-c4ca2367cae8,,19519,0.0,15:47:36,20260909,72777,5017,,19.43752670288086,-99.13287353515625,276.0,0.0,0.0,,,,1788972081,2026-09-09 10:41:21-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,255b6638-d43a-48ab-80d6-6208cb100abc,,,,,,71186,5018,,19.44499969482422,-99.15152740478516,248.0,10.0,36.0,,,,1788972082,2026-09-09 10:41:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,1d1c4258-f166-45b2-8681-10ed135396e9,,19516,1.0,16:31:04,20260909,71188,5019,,19.427040100097656,-99.11510467529297,965.0,17.0,61.2,,,,1788972081,2026-09-09 10:41:21-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,861e4bf2-a30e-407f-a642-777d7c2e775c,,19516,1.0,15:59:31,20260909,71195,5030,,19.437576293945312,-99.13341522216797,276.0,0.0,0.0,,,,1788972087,2026-09-09 10:41:27-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,c58a4091-cd0d-46ca-9355-b8b28ed70386,,19515,0.0,15:55:38,20260909,71196,5031,,19.42335319519043,-99.12493896484375,976.0,16.0,57.6,,,,1788972080,2026-09-09 10:41:20-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,d0b497a2-2f7c-48dc-bd73-418c40610c13,,19519,0.0,16:41:10,20260909,71198,5032,,19.417150497436523,-99.07453155517578,277.0,0.0,0.0,,,,1788972085,2026-09-09 10:41:25-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,2c4ad858-a32f-4e0d-b82f-d0f8ca7c714d,,19519,0.0,15:56:32,20260909,71202,5033,,19.43720817565918,-99.13013458251953,277.0,0.0,0.0,,,,1788972074,2026-09-09 10:41:14-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,f19101c3-a032-4b72-80f5-e7a20c612645,,19518,1.0,15:56:21,20260909,71203,5034,,19.434572219848633,-99.15341186523438,840.0,9.0,32.4,,,,1788972077,2026-09-09 10:41:17-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,6d9b52e9-6f8d-4540-a0bd-603081dcaaab,,,,,,74948,5035,,19.416906356811523,-99.07286071777344,996.0,0.0,0.0,,,,1788972075,2026-09-09 10:41:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,7d09ba7a-952e-469a-a590-1cb70a52bdab,,19515,0.0,16:14:00,20260909,71205,5036,,19.429718017578125,-99.1369400024414,989.0,0.0,0.0,,,,1788972083,2026-09-09 10:41:23-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,6d3a7774-3352-4cc4-8ad2-5e963e630c9a,,,,,,71207,5037,,19.42976951599121,-99.13744354248047,992.0,0.0,0.0,,,,1788972074,2026-09-09 10:41:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,c7545971-5aa4-48b6-be9b-f6781762037d,,19520,1.0,16:06:48,20260909,71192,5027,,19.41989517211914,-99.0809555053711,145.0,40.0,144.0,,,,1788972073,2026-09-09 10:41:13-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,48f28d95-035d-4e04-a8bb-77f2805cb3eb,,,,,,71193,5028,,19.444433212280273,-99.15229797363281,186.0,11.0,39.6,,,,1788972084,2026-09-09 10:41:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,63b68fd9-611e-49a6-9053-c6af6629afe4,,,,,,71194,5029,,19.433029174804688,-99.12442779541016,187.0,26.0,93.60000000000001,,,,1788972086,2026-09-09 10:41:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T16:41:40Z,2026-09-09,20260909T164136Z,68595b96-ed21-43be-9ca5-d92685d089bf,,19516,1.0,16:02:25,20260909,71216,5042,,19.437334060668945,-99.13101196289062,277.0,0.0,0.0,,,,1788972081,2026-09-09 10:41:21-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
