_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,010e0f60-9485-4ed5-851f-3e2f4202585d,,,,,,71176,5023,,19.437936782836914,-99.13518524169922,277.0,0.0,0.0,,,,1787002979,2026-08-17 15:42:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,44a23730-d5d7-4ac4-93f4-4d854fd39ae4,,,,,,71155,5024,,19.417097091674805,-99.073486328125,282.0,0.0,0.0,,,,1787002975,2026-08-17 15:42:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,5ea6b154-70d1-46f0-89a1-367a87164ed0,,19515,0.0,20:39:09,20260817,71190,5025,,19.427583694458008,-99.11103057861328,308.0,20.0,72.0,,,,1787002976,2026-08-17 15:42:56-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,b3e04fb5-ac8f-4547-ba98-5ce2ec7a8100,,19582,0.0,21:02:46,20260817,71191,5026,,19.432750701904297,-99.15579223632812,245.0,17.0,61.2,,,,1787002973,2026-08-17 15:42:53-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,90ce164d-68e1-450c-9bd5-ad5cf661f7b9,,,,,,69823,470,1260126,19.364864349365234,-99.16266632080078,193.0,0.0,0.0,,,,1787002975,2026-08-17 15:42:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,773d93a0-1047-4cd3-8cc8-0db1e50dbb66,,19460,1.0,21:20:03,20260817,69824,471,1260127,19.425189971923828,-99.15365600585938,410.0,0.0,0.0,,,,1787002974,2026-08-17 15:42:54-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,722041fb-ff02-4151-98dc-06405b7f97eb,,19559,0.0,19:50:34,20260817,69989,230,001A151,19.490076065063477,-99.09166717529297,159.0,0.0,0.0,,,,1787002593,2026-08-17 15:36:33-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,c301ce99-a985-4ab6-9761-3c730845ea74,,,,,,69825,472,1260128,19.510772705078125,-99.15723419189453,703.0,0.0,0.0,,,,1786865009,2026-08-16 01:23:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,85b08b6c-ee87-410a-803b-8c259bc0eba4,,19567,1.0,21:26:56,20260817,69990,231,001A152,19.39580535888672,-99.1548080444336,94.0,0.0,0.0,,,,1787002977,2026-08-17 15:42:57-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,7c2ea49b-3a90-420b-b6c8-1e4a1f611369,,,,,,69991,232,001A153,19.390722274780273,-99.0472412109375,142.0,0.0,0.0,,,,1787000465,2026-08-17 15:01:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,d6a32c46-110a-4498-a8d2-aecc1abbeec9,,,,,,69992,233,001A154,19.49006462097168,-99.09172058105469,0.0,0.0,0.0,,,,1786962004,2026-08-17 04:20:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,1c0f1cd0-35d2-4823-a617-a07c32f5066c,,,,,,69994,235,001A156,19.38551139831543,-99.0455322265625,0.0,0.0,0.0,,,,1787002965,2026-08-17 15:42:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,38a29849-ff08-4ca5-b5c5-b5fac3029995,,19517,0.0,21:12:36,20260817,71179,5016,,19.436748504638672,-99.12679290771484,985.0,0.0,0.0,,,,1787002979,2026-08-17 15:42:59-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,563ae062-83a3-4b8e-bfc2-d42e9f20a19e,,19518,1.0,21:32:15,20260817,72777,5017,,19.425575256347656,-99.11966705322266,278.0,0.0,0.0,,,,1787002968,2026-08-17 15:42:48-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,7d77d18c-6d82-49c5-9107-8976a2d0acb3,,,,,,71186,5018,,19.43750762939453,-99.14701080322266,281.0,31.0,111.60000000000001,,,,1787002974,2026-08-17 15:42:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,ecd1dd2e-b9f2-4279-910a-8918d0aa9ea1,,19516,1.0,21:16:23,20260817,71188,5019,,19.438602447509766,-99.13982391357422,278.0,0.0,0.0,,,,1787002980,2026-08-17 15:43:00-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,329038fd-86cc-4665-843d-c580443c0288,,19520,1.0,21:08:33,20260817,71195,5030,,19.43573570251465,-99.11778259277344,965.0,0.0,0.0,,,,1787002977,2026-08-17 15:42:57-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,a3d585c1-6b80-47ce-a1b8-2acf87073b25,,,,,,71196,5031,,19.44569206237793,-99.15159606933594,156.0,0.0,0.0,,,,1786996075,2026-08-17 13:47:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,be599b71-7ecd-4307-b5ed-711f9833f107,,,,,,71198,5032,,19.436351776123047,-99.14171600341797,281.0,0.0,0.0,,,,1787002973,2026-08-17 15:42:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,a5b8bd6c-a962-4c1a-9bfa-cc846fddccfd,,19519,0.0,21:19:35,20260817,71202,5033,,19.43711280822754,-99.12935638427734,277.0,3.0,10.8,,,,1787002973,2026-08-17 15:42:53-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,b10e5c38-dce9-4a08-b911-6a461e85f409,,,,,,71203,5034,,19.445037841796875,-99.15231323242188,179.0,0.0,0.0,,,,1787002971,2026-08-17 15:42:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,6c27ffba-6820-4f73-a134-ad98ee8e385e,,19517,0.0,21:38:30,20260817,74948,5035,,19.438879013061523,-99.15333557128906,200.0,11.0,39.6,,,,1787002967,2026-08-17 15:42:47-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,6138ef4d-41fc-412f-936a-7bc7a99e4900,,19515,0.0,20:52:35,20260817,71205,5036,,19.4235782623291,-99.12579345703125,182.0,0.0,0.0,,,,1787002968,2026-08-17 15:42:48-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,590313f4-2c58-41dc-8cac-92f57706251b,,19517,0.0,21:18:22,20260817,71207,5037,,19.436708450317383,-99.12662506103516,978.0,0.0,0.0,,,,1787002978,2026-08-17 15:42:58-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,c7b2080c-148c-4f56-b926-31cb87feb876,,19516,1.0,21:42:27,20260817,71192,5027,,19.432037353515625,-99.11499786376953,348.0,25.0,90.0,,,,1787002976,2026-08-17 15:42:56-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,28b78f87-61e5-4254-979f-63e16eabd5c8,,19520,1.0,21:17:20,20260817,71193,5028,,19.436485290527344,-99.12469482421875,979.0,0.0,0.0,,,,1787002968,2026-08-17 15:42:48-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,92bf8f8d-57d1-476e-b110-9a59c1d34ead,,,,,,71194,5029,,19.437843322753906,-99.14868927001953,298.0,3.0,10.8,,,,1787002891,2026-08-17 15:41:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,c9474a7d-89d6-4729-be73-0582af3cade3,,19515,0.0,21:16:29,20260817,71216,5042,,19.42953872680664,-99.13572692871094,974.0,0.0,0.0,,,,1787002972,2026-08-17 15:42:52-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,7915ce11-3b45-4c8e-8c49-c3399583d04d,,19520,1.0,21:36:41,20260817,71218,5043,,19.438011169433594,-99.13602447509766,996.0,0.0,0.0,,,,1787002978,2026-08-17 15:42:58-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,9ebb177c-5cbb-4cd3-8960-422a939f77d0,,,,,,71219,5044,,19.445125579833984,-99.15228271484375,188.0,0.0,0.0,,,,1787001568,2026-08-17 15:19:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,6ff955ed-c289-4b7f-8f66-3ead7283d3cb,,19583,1.0,21:34:31,20260817,71217,5045,,19.43163299560547,-99.15763854980469,651.0,36.0,129.6,,,,1787002968,2026-08-17 15:42:48-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,6109fda1-53b8-492a-a0d7-d821c41b9662,,19459,0.0,21:29:44,20260817,69828,9403,003A010,19.491893768310547,-99.15292358398438,156.0,30.0,108.0,,,,1787002967,2026-08-17 15:42:47-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,d2a28d9b-fc9d-4531-97da-73e83767f9f2,,19520,1.0,21:32:19,20260817,71215,5046,,19.43800926208496,-99.13593292236328,989.0,0.0,0.0,,,,1787002969,2026-08-17 15:42:49-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,e54c9151-1c6b-4b91-8935-a563eb650564,,19458,1.0,21:37:53,20260817,69829,9404,003A011,19.4365291595459,-99.1470718383789,142.0,0.0,0.0,,,,1787002969,2026-08-17 15:42:49-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,d06c9536-3254-4379-8c79-6cca5e1ab5a0,,19520,1.0,21:22:36,20260817,71213,5047,,19.4366512298584,-99.1261978149414,991.0,0.0,0.0,,,,1787002978,2026-08-17 15:42:58-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,7fade0a4-8878-4ee6-9948-ecf7cebb4e17,,19458,1.0,21:29:19,20260817,69826,9401,TienepermisodeSEMOVI,19.45601463317871,-99.14485931396484,137.0,14.0,50.4,,,,1787002973,2026-08-17 15:42:53-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,3b5c9296-0b89-4a8a-9cc6-4afca2045afd,,,,,,74963,5048,,19.423091888427734,-99.09243774414062,355.0,0.0,0.0,,,,1787000580,2026-08-17 15:03:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,35a67b43-fd3b-47c8-ab41-90bea0650a1b,,19457,0.0,21:02:08,20260817,69827,9402,003A009,19.467424392700195,-99.14366149902344,0.0,0.0,0.0,,,,1787002971,2026-08-17 15:42:51-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,618cc1fa-1938-4a5b-bef8-053669d5846c,,19520,1.0,21:38:43,20260817,71212,5040,,19.43844223022461,-99.1401596069336,760.0,22.0,79.2,,,,1787002964,2026-08-17 15:42:44-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,823fe47b-bad5-4b52-a30a-74a6780ac35f,,19519,0.0,21:27:57,20260817,71209,5038,,19.435169219970703,-99.11450958251953,202.0,20.0,72.0,,,,1787002981,2026-08-17 15:43:01-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,14c735b1-8625-4b5d-9f80-737a151e2f46,,,,,,71211,5039,,19.43008041381836,-99.1152114868164,346.0,0.0,0.0,,,,1787002970,2026-08-17 15:42:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,00d291f7-9a1b-4d25-a9da-604f4d5ff229,,19460,1.0,21:25:17,20260817,69835,9410,003A017,19.416749954223633,-99.15438079833984,350.0,45.0,162.0,,,,1787002971,2026-08-17 15:42:51-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,3ce84d18-078b-4a3f-89e5-a6d72c5c2d05,,,,,,71200,5052,,19.44559097290039,-99.15226745605469,285.0,0.0,0.0,,,,1787002966,2026-08-17 15:42:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,299ab2c0-1e72-4e19-bca0-d4d421434247,,19517,0.0,21:34:42,20260817,71199,5053,,19.437606811523438,-99.15054321289062,102.0,0.0,0.0,,,,1787002964,2026-08-17 15:42:44-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,658a426c-f4dc-4051-a3df-9fec1b6542aa,,19460,1.0,20:39:18,20260817,69836,9411,,19.506101608276367,-99.15819549560547,340.0,34.0,122.4,,,,1787002969,2026-08-17 15:42:49-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,d28db43b-53e4-4d31-8676-d2e879f47ac5,,19519,0.0,21:07:35,20260817,71197,5054,,19.437925338745117,-99.13539123535156,277.0,0.0,0.0,,,,1787002969,2026-08-17 15:42:49-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,703f5e7c-a900-4a8c-9059-c514588ae947,,,,,,69839,9414,,19.529708862304688,-99.17010498046875,260.0,0.0,0.0,,,,1787002963,2026-08-17 15:42:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,71da49ae-2215-41c1-8240-efa192bb6e0d,,19518,1.0,21:10:54,20260817,72781,5056,,19.430360794067383,-99.14126586914062,278.0,0.0,0.0,,,,1787002967,2026-08-17 15:42:47-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,5736afda-4320-4316-bb55-4502be932141,,27055,1.0,20:25:48,20260817,74652,5057,,19.43174934387207,-99.15049743652344,278.0,24.0,86.4,,,,1787002977,2026-08-17 15:42:57-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,374c8182-28d3-4a70-8ec5-5162b75914a7,,19457,0.0,21:34:31,20260817,69840,9415,,19.508102416992188,-99.15906524658203,159.0,28.0,100.8,,,,1787002968,2026-08-17 15:42:48-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,e65a91d5-3c42-47dc-b79f-2a0d3e516bc4,,19457,0.0,21:30:43,20260817,69837,9412,,19.494693756103516,-99.15392303466797,159.0,36.0,129.6,,,,1787002966,2026-08-17 15:42:46-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,dd951dfd-7bdb-455f-b244-9b57977cbcf5,,27054,0.0,21:34:49,20260817,73391,5058,,19.435422897338867,-99.1536865234375,983.0,0.0,0.0,,,,1787002971,2026-08-17 15:42:51-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,18664dc5-6283-4f16-b556-55b5ff7eb324,,,,,,69838,9413,,19.529245376586914,-99.17015075683594,186.0,0.0,0.0,,,,1787002971,2026-08-17 15:42:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,caa32695-3e67-40e5-99a3-5527c39ad70b,,27054,0.0,21:22:28,20260817,74648,5059,,19.429401397705078,-99.13522338867188,105.0,0.0,0.0,,,,1787002968,2026-08-17 15:42:48-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,51886445-08c5-447e-8c1a-dd053cdf7e22,,19515,0.0,21:07:05,20260817,71206,5050,,19.429500579833984,-99.1348648071289,988.0,0.0,0.0,,,,1787002980,2026-08-17 15:43:00-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,a8042d98-84cf-4242-9b00-4ffce308cc6a,,,,,,71201,5051,,19.422744750976562,-99.09255981445312,198.0,0.0,0.0,,,,1786994709,2026-08-17 13:25:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,4d1b6b25-1422-43ad-afeb-fd8edf1144d7,,19518,1.0,21:17:04,20260817,71208,5049,,19.429555892944336,-99.13622283935547,277.0,0.0,0.0,,,,1787002976,2026-08-17 15:42:56-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,f1e41cf3-a61d-4eb2-ba92-a4f5697a3a69,,,,,,69832,9407,003A014,19.42575454711914,-99.15286254882812,148.0,19.0,68.4,,,,1787002980,2026-08-17 15:43:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,85346bfa-1de4-4d7b-a4b9-6b5c07cb80b0,,19459,0.0,21:36:19,20260817,74084,9405,,19.509843826293945,-99.15973663330078,160.0,40.0,144.0,,,,1787002971,2026-08-17 15:42:51-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,49109766-2067-44d0-808c-73a716136966,,19457,0.0,21:07:43,20260817,69831,9406,003A013,19.443115234375,-99.14794158935547,192.0,46.0,165.6,,,,1787002973,2026-08-17 15:42:53-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,e9b1bd6c-ab94-4839-b209-59c3dfe6411c,,19457,0.0,20:50:57,20260817,69834,9409,003A016,19.4333438873291,-99.14749908447266,750.0,9.0,32.4,,,,1787002975,2026-08-17 15:42:55-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,d2a14dbd-4c73-48d3-8313-44e05a1294d2,,19429,0.0,21:36:01,20260817,67988,9421,,19.5151424407959,-99.16185760498047,160.0,0.0,0.0,,,,1787002981,2026-08-17 15:43:01-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,13ea71e2-1988-4da0-bd05-144d726c6936,,27054,0.0,18:41:38,20260817,74650,5063,,19.423290252685547,-99.0920639038086,0.0,0.0,0.0,,,,1786999910,2026-08-17 14:51:50-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,c4f9cd82-fd8b-4a0c-a8c8-8b3ac11b422d,,27055,1.0,20:20:34,20260817,74659,5064,,19.422908782958984,-99.09239196777344,320.0,0.0,0.0,,,,1787000053,2026-08-17 14:54:13-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,f31759f2-acfb-40c6-9a73-d5f7cffd7061,,19429,0.0,21:16:43,20260817,67987,9422,,19.467836380004883,-99.14384460449219,160.0,0.0,0.0,,,,1787002969,2026-08-17 15:42:49-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,89433ba4-2860-4a50-94ed-4521d69f6ef4,,27055,1.0,21:16:22,20260817,74644,5065,,19.433212280273438,-99.10501861572266,297.0,42.0,151.20000000000002,,,,1787002979,2026-08-17 15:42:59-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,82256d6f-760e-4190-bae5-92e04d885761,,19457,0.0,21:17:41,20260817,69845,9420,,19.468061447143555,-99.14395904541016,160.0,0.0,0.0,,,,1787002967,2026-08-17 15:42:47-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,0662fafb-66b2-4e18-9854-bb7680d3f170,,,,,,74667,5066,,19.423025131225586,-99.0922622680664,0.0,0.0,0.0,,,,1786950118,2026-08-17 01:01:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,728d66f6-504b-46aa-a925-4b188694122f,,19459,0.0,20:48:41,20260817,69850,9425,,19.407100677490234,-99.15521240234375,182.0,0.0,0.0,,,,1787002971,2026-08-17 15:42:51-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,87121a4d-1932-4f61-9157-9c1c76fddd51,,27054,0.0,21:10:33,20260817,74647,5067,,19.425601959228516,-99.12620544433594,101.0,0.0,0.0,,,,1787002975,2026-08-17 15:42:55-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T21:43:07Z,2026-08-17,20260817T214303Z,c28b964f-5dff-4e0a-8f28-096ee8e2cca4,,19457,0.0,21:32:44,20260817,69851,9426,,19.503026962280273,-99.15704345703125,156.0,17.0,61.2,,,,1787002967,2026-08-17 15:42:47-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
