_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,6059d13e-bcee-4a85-b0b4-e9c0d9aa5621,,19497,0.0,16:03:09,20260703,69949,1094,1230147,19.360694885253906,-99.18331909179688,197.0,23.0,82.8,,,,1783097165,2026-07-03 10:46:05-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,a18d4a11-af9c-4caa-b3f3-b865cf552a7b,,19499,0.0,15:34:08,20260703,69948,1093,1230146,19.322662353515625,-99.18851470947266,173.0,0.0,0.0,,,,1783097186,2026-07-03 10:46:26-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,39544f6b-9517-4250-a1a3-e5b551ff412d,,19497,0.0,15:31:25,20260703,69947,1092,1230145,19.292360305786133,-99.1772232055664,113.0,15.0,54.0,,,,1783097175,2026-07-03 10:46:15-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,73e66ac9-8b8b-4740-ac8d-932cfd333e20,,,,,,69995,681,1210391,19.490102767944336,-99.09185028076172,0.0,0.0,0.0,,,,1783085571,2026-07-03 07:32:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,3e35d458-2d64-405a-be4e-08cb1f9d5603,,,,,,69997,683,1210396,19.506515502929688,-99.08677673339844,202.0,0.0,0.0,,,,1783082426,2026-07-03 06:40:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,9a9167cc-1cc9-42e0-b76d-2e42474e77f3,,,,,,69999,685,1210392,19.490116119384766,-99.09149932861328,0.0,0.0,0.0,,,,1783086134,2026-07-03 07:42:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,e2c9ac02-505d-40a8-9fd4-97b5efc5808c,,19559,0.0,05:16:04,20260703,71108,9601,,19.487436294555664,-99.09298706054688,236.0,0.0,0.0,,,,1783059592,2026-07-03 00:19:52-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,72338b0d-0715-477e-8ead-2535ec356f2d,,19515,0.0,16:19:27,20260703,71180,5001,,19.42601203918457,-99.13297271728516,139.0,9.0,32.4,,,,1783097180,2026-07-03 10:46:20-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,31b38407-b605-42d6-970b-2fdcc03a0af2,,19518,1.0,11:12:47,20260703,71181,5002,,19.4439640045166,-99.15228271484375,530.0,12.0,43.2,,,,1783079501,2026-07-03 05:51:41-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,90f44480-fea7-4425-920b-f743190bf167,,19515,0.0,16:01:38,20260703,71148,5003,,0.0,0.0,0.0,0.0,0.0,,,,1783096641,2026-07-03 10:37:21-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,6da6f2dc-47d2-4ad3-af5b-9ee38176fd96,,19517,0.0,16:31:42,20260703,72679,5004,,19.438459396362305,-99.13898468017578,102.0,0.0,0.0,,,,1783097182,2026-07-03 10:46:22-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,c3d379c0-b7c1-48d3-9bb7-82e230f6bbdd,,,,,,69973,214,1210395,19.385587692260742,-99.045654296875,0.0,0.0,0.0,,,,1783096993,2026-07-03 10:43:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,3e677f84-7d85-4c1b-abae-ab2df03d079d,,20295,0.0,16:02:10,20260703,73095,457,,19.39036750793457,-99.1565170288086,186.0,33.0,118.8,,,,1783097182,2026-07-03 10:46:22-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,fe7a3199-209d-42b0-b657-cfc7d402d7f5,,,,,,69977,218,001A212,19.38553810119629,-99.04571533203125,122.0,0.0,0.0,,,,1783093904,2026-07-03 09:51:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,a771289c-bf42-444e-b010-09b78514fc0c,,,,,,69978,219,001A213,19.38580322265625,-99.0456314086914,0.0,0.0,0.0,,,,1783010607,2026-07-02 10:43:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,3ea28de5-18e5-48b6-a859-a9dbb62a2554,,19520,1.0,16:43:10,20260703,71171,5010,,19.43628692626953,-99.14082336425781,999.0,0.0,0.0,,,,1783097186,2026-07-03 10:46:26-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,46c3566f-b80a-4d45-85d2-747ec4e399c3,,19517,0.0,16:21:44,20260703,71178,5011,,19.436420440673828,-99.12422180175781,100.0,0.0,0.0,,,,1783097174,2026-07-03 10:46:14-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,32f66c55-a8d3-4f2f-960c-a76255f83a14,,19515,0.0,16:35:30,20260703,71173,5012,,19.431211471557617,-99.14712524414062,955.0,6.0,21.6,,,,1783097178,2026-07-03 10:46:18-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,202b3356-0388-4426-b2f5-e58c8d28b864,,19519,0.0,16:41:15,20260703,71156,5013,,19.429521560668945,-99.0975570678711,298.0,22.0,79.2,,,,1783097177,2026-07-03 10:46:17-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,06fab579-6d64-4d24-bccb-95f7c37c212d,,,,,,71182,5014,,19.44202423095703,-99.15242004394531,357.0,0.0,0.0,,,,1783097173,2026-07-03 10:46:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,b88806ec-42f5-484a-ab61-59a28dc29f79,,19516,1.0,16:16:41,20260703,72629,5015,,19.442222595214844,-99.15248107910156,280.0,22.0,79.2,,,,1783097178,2026-07-03 10:46:18-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,9219e854-8e62-469f-b01a-cc55ad444d2d,,,,,,69814,461,1260117,19.51063346862793,-99.15686798095703,0.0,0.0,0.0,,,,1783097174,2026-07-03 10:46:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,b0dd1f10-c7b3-4c0b-928b-cf3067ee170b,,19460,1.0,15:59:18,20260703,69815,462,1260118,19.462251663208008,-99.14476013183594,342.0,30.0,108.0,,,,1783097176,2026-07-03 10:46:16-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,d9fb96b6-a7d6-45d2-97f9-9f7f83b95ba5,,,,,,69979,220,001A214,19.43121910095215,-99.11505126953125,0.0,0.0,0.0,,,,1783097177,2026-07-03 10:46:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,80672cd2-5e01-4ca7-bdfb-0167c3b83662,,,,,,69816,463,1260119,19.51069450378418,-99.15717315673828,698.0,0.0,0.0,,,,1783097177,2026-07-03 10:46:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,90415d48-4244-4cc3-a44a-bd0c2f42c815,,19566,0.0,15:40:59,20260703,69980,221,001A142,19.401933670043945,-99.168212890625,344.0,20.0,72.0,,,,1783097183,2026-07-03 10:46:23-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,07ae22b0-bd96-41ed-a9fe-b91c7345f50d,,19456,1.0,16:46:01,20260703,69817,464,1260120,19.44586753845215,-99.150634765625,101.0,4.0,14.4,,,,1783097185,2026-07-03 10:46:25-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,723e6676-df43-4cb6-8235-6509b28dd164,,,,,,69981,222,001A143,19.385705947875977,-99.04595947265625,152.0,0.0,0.0,,,,1783081602,2026-07-03 06:26:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,bf5b3dec-0aeb-4dbc-ab0a-dbae901e6e4e,,19456,1.0,16:28:48,20260703,69818,465,1260121,19.484102249145508,-99.14993286132812,339.0,0.0,0.0,,,,1783097179,2026-07-03 10:46:19-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,12c550e8-a403-4499-a0b7-313303da6642,,19456,1.0,15:13:54,20260703,69819,466,1260122,19.46708106994629,-99.14352416992188,0.0,0.0,0.0,,,,1783095011,2026-07-03 10:10:11-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,52e7ec91-1741-4c91-89bc-1b42e8b13e3e,,19558,1.0,15:46:17,20260703,69983,224,001A145,19.452428817749023,-99.10874938964844,197.0,20.0,72.0,,,,1783097177,2026-07-03 10:46:17-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,99c6b1d0-8879-4da7-a9cb-dfaa30fdb37b,,19460,1.0,15:56:39,20260703,69820,467,1260123,19.472755432128906,-99.1456069946289,341.0,23.0,82.8,,,,1783097182,2026-07-03 10:46:22-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,9cbfdc5b-b95e-4efc-bfe1-1a2a601fd67b,,,,,,69984,225,001A146,19.390905380249023,-99.04743194580078,117.0,0.0,0.0,,,,1783097100,2026-07-03 10:45:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,f1ee2bc4-b00b-4dd1-9859-583f07e1ba11,,19456,1.0,16:36:09,20260703,69821,468,1260124,19.467676162719727,-99.1436767578125,341.0,21.0,75.60000000000001,,,,1783097180,2026-07-03 10:46:20-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,0d82785e-4aaa-46da-b61e-57635b1e2ace,,,,,,69985,226,001A147,19.390871047973633,-99.04742431640625,119.0,0.0,0.0,,,,1783097173,2026-07-03 10:46:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,f412f863-4599-49b0-bc30-d3d5e55bcd2c,,,,,,69986,227,001A148,19.490060806274414,-99.09159851074219,0.0,0.0,0.0,,,,1782974974,2026-07-02 00:49:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,c9de021d-a69a-4b02-992b-bc76565f8cba,,,,,,69822,469,1260125,19.51082420349121,-99.15741729736328,0.0,0.0,0.0,,,,1783018435,2026-07-02 12:53:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,556f5f01-485c-49b0-bb36-b02024550dc1,,19515,0.0,16:31:35,20260703,71154,5005,,19.430583953857422,-99.1431884765625,983.0,25.0,90.0,,,,1783097183,2026-07-03 10:46:23-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,550a2cfd-fec5-42f3-9f5f-856b17d6aa65,,,,,,69987,228,001A149,19.39080047607422,-99.04723358154297,0.0,0.0,0.0,,,,1783097183,2026-07-03 10:46:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,16b0015a-77fc-45ef-9c5a-69af894fbc1c,,,,,,69988,229,001A150,19.38544273376465,-99.04547882080078,0.0,0.0,0.0,,,,1783090698,2026-07-03 08:58:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,4d1bc1ec-a7e8-4c4b-aac7-17c2116ab32d,,19517,0.0,16:35:35,20260703,71223,5006,,19.436418533325195,-99.14156341552734,997.0,0.0,0.0,,,,1783097183,2026-07-03 10:46:23-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,e1ea8b6e-05ed-42cd-b954-cefd02913154,,19520,1.0,16:26:58,20260703,71172,5007,,19.43582534790039,-99.11880493164062,969.0,2.0,7.2,,,,1783097177,2026-07-03 10:46:17-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,6b77b0bb-7dd5-45f4-afba-d91e146b722e,,19517,0.0,16:40:09,20260703,71175,5008,,19.437768936157227,-99.1484603881836,101.0,37.0,133.20000000000002,,,,1783097171,2026-07-03 10:46:11-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,4cadd3ed-ede2-4114-8e1c-001d9e49292c,,19518,1.0,16:45:48,20260703,71184,5009,,19.427331924438477,-99.11598205566406,187.0,0.0,0.0,,,,1783097184,2026-07-03 10:46:24-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,e5b333e6-e8f1-4046-b306-653ecf433462,,19518,1.0,16:21:41,20260703,72778,5020,,19.42972183227539,-99.13719940185547,275.0,35.0,126.0,,,,1783097177,2026-07-03 10:46:17-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,5c1c0c0a-bcdf-4738-9d30-a0c7de692e39,,19517,0.0,16:15:43,20260703,71153,5021,,19.432144165039062,-99.1153335571289,181.0,0.0,0.0,,,,1783097181,2026-07-03 10:46:21-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,8345faa1-4af6-4e09-9dea-b626fdff9552,,19518,1.0,16:37:27,20260703,71152,5022,,19.42555809020996,-99.11969757080078,278.0,0.0,0.0,,,,1783097174,2026-07-03 10:46:14-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,35214545-8a41-4e63-ba97-a6f1df3b2620,,19516,1.0,16:42:55,20260703,71176,5023,,19.435649871826172,-99.11666870117188,275.0,32.0,115.2,,,,1783097186,2026-07-03 10:46:26-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,0181c3ac-11a4-4017-9c7b-b76a04afac55,,,,,,71155,5024,,19.42276382446289,-99.09265899658203,0.0,0.0,0.0,,,,1783097188,2026-07-03 10:46:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,6f1d0426-f2dd-46fe-8bb1-7dcdb47082a4,,19520,1.0,16:23:06,20260703,71190,5025,,19.43541145324707,-99.11509704589844,967.0,0.0,0.0,,,,1783097188,2026-07-03 10:46:28-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,c982815b-3670-4e1f-8dd5-09ee515b5706,,,,,,71191,5026,,19.445106506347656,-99.15226745605469,182.0,0.0,0.0,,,,1783097178,2026-07-03 10:46:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,4bcdef8c-72c9-483b-9537-ae3aa978f121,,,,,,69823,470,1260126,19.511066436767578,-99.15718078613281,0.0,0.0,0.0,,,,1782958466,2026-07-01 20:14:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,37c0ccc1-171b-4c4d-9f6c-511a791db88a,,19460,1.0,16:25:39,20260703,69824,471,1260127,19.424814224243164,-99.15367889404297,340.0,27.0,97.2,,,,1783097174,2026-07-03 10:46:14-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,9c02fbdc-d972-44ea-96b3-f58176633aea,,,,,,69989,230,001A151,19.489025115966797,-99.09246063232422,0.0,0.0,0.0,,,,1783096386,2026-07-03 10:33:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,9444d721-16f0-4776-b1eb-0a409b4833ff,,19457,0.0,16:11:51,20260703,69825,472,1260128,19.510847091674805,-99.15731048583984,718.0,0.0,0.0,,,,1783096271,2026-07-03 10:31:11-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,e845b6eb-867a-4910-a86c-6691d2bc67a9,,19565,1.0,16:27:40,20260703,69990,231,001A152,19.3968448638916,-99.0995864868164,931.0,0.0,0.0,,,,1783097175,2026-07-03 10:46:15-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,2f7edcc3-c8bb-4fa0-9fb4-45b4a42c3360,,19567,1.0,15:55:58,20260703,69991,232,001A153,19.384309768676758,-99.07150268554688,995.0,35.0,126.0,,,,1783097169,2026-07-03 10:46:09-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,2aa54ecb-c528-45f9-9a3f-73c9946dcf96,,19558,1.0,16:02:18,20260703,69992,233,001A154,19.42867088317871,-99.11311340332031,297.0,18.0,64.8,,,,1783097174,2026-07-03 10:46:14-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,efb7710b-30a7-416d-a5f5-15bb763897c8,,19566,0.0,15:48:41,20260703,69994,235,001A156,19.396244049072266,-99.16017150878906,274.0,0.0,0.0,,,,1783097183,2026-07-03 10:46:23-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,3ffa2f40-22f0-4e45-9e9a-a4a43d3ec10d,,19520,1.0,11:56:22,20260703,71179,5016,,19.4364070892334,-99.12420654296875,974.0,0.0,0.0,,,,1783080340,2026-07-03 06:05:40-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,ea85ba2e-7571-49b9-a8df-fb151a8c7c72,,19516,1.0,16:14:36,20260703,72777,5017,,19.44495964050293,-99.15217590332031,350.0,15.0,54.0,,,,1783097175,2026-07-03 10:46:15-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,ca3da281-328c-4d02-baf0-2fee6d6a6712,,19518,1.0,16:24:28,20260703,71186,5018,,19.425376892089844,-99.1307144165039,5.0,8.0,28.8,,,,1783097185,2026-07-03 10:46:25-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,9dd407a3-7eeb-4b46-8a52-b83e185c3210,,19515,0.0,16:27:30,20260703,71188,5019,,19.429868698120117,-99.13810729980469,984.0,10.0,36.0,,,,1783097180,2026-07-03 10:46:20-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,462e3b7c-d55d-420b-8c68-933cf0c3a4e7,,19520,1.0,16:35:04,20260703,71195,5030,,19.43682289123535,-99.12747192382812,977.0,0.0,0.0,,,,1783097182,2026-07-03 10:46:22-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,1039ebe2-ed83-44a9-9ad8-bed7c7e5f918,,19518,1.0,16:14:13,20260703,71196,5031,,19.43032455444336,-99.14136505126953,277.0,0.0,0.0,,,,1783097181,2026-07-03 10:46:21-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,cd60a988-d68f-44bf-b97e-bf438d0efd88,,19515,0.0,16:43:29,20260703,71198,5032,,19.43709373474121,-99.15398406982422,197.0,37.0,133.20000000000002,,,,1783097181,2026-07-03 10:46:21-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,9a04e802-76fc-4dca-b62c-87f8ed6c212a,,19518,1.0,15:54:23,20260703,71202,5033,,19.444305419921875,-99.15225982666016,580.0,34.0,122.4,,,,1783097174,2026-07-03 10:46:14-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,10e91ee1-1ca1-4aa9-89b0-b6be90130f9f,,19515,0.0,16:09:35,20260703,71203,5034,,19.42337989807129,-99.12531280517578,961.0,18.0,64.8,,,,1783097175,2026-07-03 10:46:15-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,71a84c7b-678c-4ef0-882b-3b6b50d0f70c,,19518,1.0,16:08:16,20260703,74948,5035,,19.431333541870117,-99.14837646484375,276.0,29.0,104.4,,,,1783097171,2026-07-03 10:46:11-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T16:46:35Z,2026-07-03,20260703T164630Z,03ae1995-028b-4d6e-8d84-31f555b2e953,,19516,1.0,16:45:17,20260703,71205,5036,,19.435142517089844,-99.11466217041016,900.0,0.0,0.0,,,,1783097178,2026-07-03 10:46:18-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
