_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,816417dd-48b5-48b1-8295-02d55449405b,,,,,,69942,1084,1230137,19.378610610961914,-99.17745971679688,196.0,35.0,126.0,,,,1783633655,2026-07-09 15:47:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,330dae44-f85b-4a9a-b2a0-01c91a856415,,,,,,69941,1083,1230136,19.306575775146484,-99.18649291992188,173.0,52.0,187.20000000000002,,,,1783633654,2026-07-09 15:47:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,d4582f90-dd44-4b3f-95b9-f2db640d0734,,19500,1.0,21:07:06,20260709,69940,1082,1230135,19.292789459228516,-99.17801666259766,293.0,6.0,21.6,,,,1783633652,2026-07-09 15:47:32-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,b9686269-1c5e-4e4c-941c-3871164a198f,,19497,0.0,21:30:52,20260709,69939,1081,1230134,19.41959571838379,-99.1642074584961,195.0,6.0,21.6,,,,1783633647,2026-07-09 15:47:27-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,f0645780-0b16-46bc-b42d-d9ff4aa9b2db,,19497,0.0,21:03:14,20260709,70154,1078,1230003,19.374422073364258,-99.17882537841797,197.0,0.0,0.0,,,,1783633661,2026-07-09 15:47:41-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,cbaf62a0-25dd-4da1-b54e-8ab00f183de0,,19498,1.0,21:22:19,20260709,69946,1091,1230144,19.35803985595703,-99.18405151367188,164.0,33.0,118.8,,,,1783633654,2026-07-09 15:47:34-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,3c70dbbf-dce1-49b4-81b2-29cac735675f,,,,,,69954,1099,1220118,19.393949508666992,-99.17247772216797,195.0,23.0,82.8,,,,1783633656,2026-07-09 15:47:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,ceb52d2f-b70a-4a38-a36e-dde729815800,,19498,1.0,21:20:54,20260709,69953,1098,1210117,19.35501480102539,-99.18500518798828,177.0,23.0,82.8,,,,1783633651,2026-07-09 15:47:31-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,27a68d9b-ae5e-4ec6-9c5c-81265873c3ca,,19500,1.0,20:25:42,20260709,69952,1097,1230115,19.449811935424805,-99.15259552001953,860.0,45.0,162.0,,,,1783633658,2026-07-09 15:47:38-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,6c8ab818-bbcf-4133-aabc-dda0a1976d3a,,,,,,69951,1096,1230149,19.401710510253906,-99.16993713378906,197.0,0.0,0.0,,,,1783633655,2026-07-09 15:47:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,9190c266-bb3d-4138-bc95-730422b0d2bd,,,,,,69950,1095,1230148,19.276016235351562,-99.16583251953125,332.0,0.0,0.0,,,,1783633661,2026-07-09 15:47:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,6907411a-2e4b-4784-a4c6-0a31548e7b35,,19498,1.0,20:37:41,20260709,69949,1094,1230147,19.4223575592041,-99.16329193115234,156.0,25.0,90.0,,,,1783633648,2026-07-09 15:47:28-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,e28cd25a-58b1-4deb-bf87-601225fe5124,,19499,0.0,20:53:09,20260709,69948,1093,1230146,19.38389015197754,-99.17584991455078,197.0,0.0,0.0,,,,1783633657,2026-07-09 15:47:37-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,4b4770a1-9bc0-4113-b9c7-f8dbb66b7be2,,19497,0.0,21:36:42,20260709,69947,1092,1230145,19.427501678466797,-99.16132354736328,202.0,8.0,28.8,,,,1783633650,2026-07-09 15:47:30-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,6d49cd6e-8832-4721-be5a-b7ca0916f121,,,,,,69995,681,1210391,19.490032196044922,-99.09176635742188,122.0,0.0,0.0,,,,1783542565,2026-07-08 14:29:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,854f0a2f-6b5a-432c-b039-31d31cf79027,,,,,,69997,683,1210396,19.506460189819336,-99.08675384521484,0.0,0.0,0.0,,,,1783630468,2026-07-09 14:54:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,969e2404-ee3d-42a7-8eb5-f7328b36eb6f,,,,,,69999,685,1210392,19.48999786376953,-99.09161376953125,138.0,0.0,0.0,,,,1783119599,2026-07-03 16:59:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,e8b21108-ed57-4939-8b54-e85d6ea5eec7,,19559,0.0,21:04:48,20260709,71108,9601,,19.374910354614258,-99.10812377929688,158.0,0.0,0.0,,,,1783633648,2026-07-09 15:47:28-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,3e65325f-d3e2-497a-9c5e-db72d62b0125,,19520,1.0,18:42:53,20260709,71180,5001,,19.423255920410156,-99.08634948730469,120.0,38.0,136.8,,,,1783624441,2026-07-09 13:14:01-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,9514ba05-7dbb-4ce7-b0e4-56f1debcd1ef,,,,,,71181,5002,,19.44512939453125,-99.15177154541016,272.0,0.0,0.0,,,,1783633646,2026-07-09 15:47:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,9515eb37-6f52-4780-b062-70e1cc4a142c,,,,,,71148,5003,,19.437536239624023,-99.14765930175781,920.0,0.0,0.0,,,,1783633657,2026-07-09 15:47:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,1087a3f2-b89a-4ca2-9d4f-f50b3e85e71a,,19516,1.0,20:59:40,20260709,72679,5004,,19.437280654907227,-99.1459732055664,307.0,0.0,0.0,,,,1783633658,2026-07-09 15:47:38-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,d4e515d7-4f35-42f1-ac39-5dcf900bdabd,,,,,,69973,214,1210395,19.385480880737305,-99.04547882080078,0.0,0.0,0.0,,,,1783573730,2026-07-08 23:08:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,b69baef8-5712-4220-85d3-fdfbe155c64f,,20296,1.0,20:30:14,20260709,73095,457,,19.3898983001709,-99.15652465820312,710.0,49.0,176.4,,,,1783633646,2026-07-09 15:47:26-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,306709a2-7423-4188-8c3e-eaaf9dc7e30a,,,,,,69977,218,001A212,19.489974975585938,-99.09184265136719,0.0,0.0,0.0,,,,1783618367,2026-07-09 11:32:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,9245121c-994d-4efb-970d-6e6b7db3f08e,,,,,,69978,219,001A213,19.38572883605957,-99.0455093383789,0.0,0.0,0.0,,,,1783555833,2026-07-08 18:10:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,eb98a14f-ffdf-4eeb-8a94-9194c4c6c500,,,,,,71171,5010,,19.436452865600586,-99.12445068359375,101.0,0.0,0.0,,,,1783633659,2026-07-09 15:47:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,c6273236-4838-4f40-9afd-b7669434f75c,,19582,0.0,21:46:45,20260709,71178,5011,,19.489925384521484,-99.11834716796875,132.0,39.0,140.4,,,,1783633650,2026-07-09 15:47:30-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,9d800854-dafd-409b-972e-56b885c89336,,,,,,71173,5012,,19.422447204589844,-99.12054443359375,185.0,0.0,0.0,,,,1783633646,2026-07-09 15:47:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,e629a10b-9195-49e5-a1cf-5581587e3158,,,,,,71156,5013,,19.42549705505371,-99.1194076538086,276.0,0.0,0.0,,,,1783633651,2026-07-09 15:47:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,18a47196-ea1c-4ba4-abeb-e954f03bdbab,,,,,,71182,5014,,19.436426162719727,-99.12411499023438,999.0,3.0,10.8,,,,1783633647,2026-07-09 15:47:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,83a66279-45e4-4f77-9fe2-c48255575e6b,,,,,,72629,5015,,19.430452346801758,-99.1155014038086,189.0,0.0,0.0,,,,1783633652,2026-07-09 15:47:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,d5ee8ba4-8d40-4bda-9db9-5a46f370d8d0,,,,,,69814,461,1260117,19.510892868041992,-99.15735626220703,0.0,0.0,0.0,,,,1783624118,2026-07-09 13:08:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,130b9f85-784f-423f-aaf5-abc691b05712,,,,,,69815,462,1260118,19.49233055114746,-99.15308380126953,339.0,32.0,115.2,,,,1783633653,2026-07-09 15:47:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,af8c316a-75b6-420d-a230-5c16688aec96,,19558,1.0,21:35:08,20260709,69979,220,001A214,19.309972763061523,-99.11104583740234,121.0,49.0,176.4,,,,1783633661,2026-07-09 15:47:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,6040d428-389b-4dac-8ec1-1c5aa32092e0,,19455,0.0,21:17:13,20260709,69816,463,1260119,19.45589256286621,-99.14502716064453,192.0,26.0,93.60000000000001,,,,1783633654,2026-07-09 15:47:34-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,7aaaa4bc-bc23-4aa8-aabf-23bd3fd41f7a,,19565,1.0,21:30:11,20260709,69980,221,001A142,19.397768020629883,-99.10907745361328,101.0,0.0,0.0,,,,1783633653,2026-07-09 15:47:33-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,87cf898b-b37c-4751-9155-0261e08102d9,,19455,0.0,21:30:07,20260709,69817,464,1260120,19.48309898376465,-99.14959716796875,160.0,39.0,140.4,,,,1783633647,2026-07-09 15:47:27-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,17fa1b16-929d-4b93-99cf-0ba6fb85503f,,,,,,69981,222,001A143,19.384132385253906,-99.17611694335938,226.0,0.0,0.0,,,,1783633660,2026-07-09 15:47:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,9ecd4c47-1a2d-43dd-bccf-e7a2a1d435c5,,19455,0.0,21:17:43,20260709,69818,465,1260121,19.459583282470703,-99.14418029785156,193.0,13.0,46.800000000000004,,,,1783633655,2026-07-09 15:47:35-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,84f68d29-39d2-484f-8984-4b306fc43d03,,19457,0.0,21:43:57,20260709,69819,466,1260122,19.521106719970703,-99.16451263427734,154.0,11.0,39.6,,,,1783633648,2026-07-09 15:47:28-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,ba548f26-1534-4841-9931-0d9ff7e79e2b,,19558,1.0,21:19:55,20260709,69983,224,001A145,19.351879119873047,-99.11064910888672,0.0,4.0,14.4,,,,1783633647,2026-07-09 15:47:27-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,faffc444-3892-4df4-a8be-cbfdece5605c,,19459,0.0,21:44:06,20260709,69820,467,1260123,19.523529052734375,-99.16631317138672,140.0,25.0,90.0,,,,1783633657,2026-07-09 15:47:37-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,df9c72d0-afca-44c5-aac4-c61e2c13e1c0,,19566,0.0,20:33:25,20260709,69984,225,001A146,19.400236129760742,-99.17037200927734,195.0,7.0,25.2,,,,1783633649,2026-07-09 15:47:29-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,21f1abf5-2684-40b4-9111-78cdbcf2e8d8,,19456,1.0,21:12:30,20260709,69821,468,1260124,19.5155029296875,-99.16190338134766,339.0,0.0,0.0,,,,1783633644,2026-07-09 15:47:24-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,8bed7d8b-44e3-4706-8c64-5a037bff709e,,19567,1.0,21:08:34,20260709,69985,226,001A147,19.396860122680664,-99.09992980957031,937.0,0.0,0.0,,,,1783633634,2026-07-09 15:47:14-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,02f76d5b-c491-4cf1-b2fe-e11e4f34b806,,,,,,69986,227,001A148,19.431318283081055,-99.11499786376953,0.0,0.0,0.0,,,,1783630753,2026-07-09 14:59:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,ba5a8ea7-7ff4-4ffb-b6e6-494c1d620134,,19459,0.0,21:02:11,20260709,69822,469,1260125,19.430055618286133,-99.14847564697266,193.0,30.0,108.0,,,,1783633657,2026-07-09 15:47:37-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,80859e55-401a-4035-833a-8a392befdcd7,,,,,,71154,5005,,19.436660766601562,-99.14338684082031,281.0,17.0,61.2,,,,1783633634,2026-07-09 15:47:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,083a9738-b023-40be-a5be-1e2fbd75e61d,,19566,0.0,20:41:57,20260709,69987,228,001A149,19.398101806640625,-99.1666259765625,300.0,50.0,180.0,,,,1783633649,2026-07-09 15:47:29-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,1907e6ad-a8ad-40c7-aac2-f1d907c85c95,,,,,,69988,229,001A150,19.39067268371582,-99.04733276367188,0.0,0.0,0.0,,,,1783632091,2026-07-09 15:21:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,d1341a1f-55f1-4495-b72d-874d96900e35,,,,,,71223,5006,,19.445087432861328,-99.15148162841797,229.0,0.0,0.0,,,,1783633653,2026-07-09 15:47:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,c91cdc44-19d0-4478-a0dd-84aaf6534b82,,19515,0.0,21:44:42,20260709,71172,5007,,19.439353942871094,-99.15319061279297,197.0,0.0,0.0,,,,1783633648,2026-07-09 15:47:28-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,4a9f280b-b179-461f-9af4-af1da39f7ce4,,,,,,71175,5008,,19.43838119506836,-99.13885498046875,280.0,0.0,0.0,,,,1783633658,2026-07-09 15:47:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,8e3bf452-70fe-46d3-81a9-8f428253b143,,,,,,71184,5009,,19.423250198364258,-99.12305450439453,888.0,11.0,39.6,,,,1783633655,2026-07-09 15:47:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,1a744f46-e5f2-4442-b8e1-7968470d1c05,,,,,,72778,5020,,19.42263412475586,-99.09230041503906,348.0,0.0,0.0,,,,1783633644,2026-07-09 15:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,98fce7a6-319c-4bdb-ac76-4609fe07ee09,,,,,,71153,5021,,19.437849044799805,-99.14851379394531,281.0,0.0,0.0,,,,1783633651,2026-07-09 15:47:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,1ba1cded-159b-43ff-8e0f-9017ccdcb8e1,,,,,,71152,5022,,19.43597412109375,-99.12008666992188,94.0,6.0,21.6,,,,1783633654,2026-07-09 15:47:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,22b14032-5f7c-4341-94e5-9197844d8a26,,19520,1.0,21:43:56,20260709,71176,5023,,19.43630027770996,-99.14081573486328,995.0,0.0,0.0,,,,1783633662,2026-07-09 15:47:42-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,e9eb9d7c-4e9a-4969-ab70-210a3eed48cf,,,,,,71155,5024,,19.437419891357422,-99.10958099365234,961.0,35.0,126.0,,,,1783633661,2026-07-09 15:47:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,4de227a7-7776-488c-8d0c-dd0fb040f1ba,,,,,,71190,5025,,19.435453414916992,-99.11543273925781,977.0,0.0,0.0,,,,1783633661,2026-07-09 15:47:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,403be49a-3e8f-474f-b039-e6ebc5f36082,,19516,1.0,20:34:38,20260709,71191,5026,,19.43916893005371,-99.14018249511719,189.0,0.0,0.0,,,,1783633649,2026-07-09 15:47:29-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,821bfc2b-80f3-4a9c-8613-7298514c9f6b,,19460,1.0,21:15:14,20260709,69823,470,1260126,19.507715225219727,-99.15868377685547,340.0,44.0,158.4,,,,1783633657,2026-07-09 15:47:37-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,182c5a27-98fa-4e03-83c2-a59b64e58626,,19455,0.0,21:46:23,20260709,69824,471,1260127,19.523853302001953,-99.16658020019531,140.0,25.0,90.0,,,,1783633659,2026-07-09 15:47:39-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,acce7fe5-60e2-439c-98a1-bcc2d9c7af8a,,,,,,69989,230,001A151,19.49005699157715,-99.09159851074219,173.0,0.0,0.0,,,,1783609049,2026-07-09 08:57:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,7e6f4c0d-ff66-4d7c-aeaf-618b3d64d7ca,,,,,,69825,472,1260128,19.475831985473633,-99.14679718017578,340.0,41.0,147.6,,,,1783633649,2026-07-09 15:47:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,b75a1642-5e88-444c-86ad-8c4b040a184a,,19566,0.0,20:56:06,20260709,69990,231,001A152,19.3944149017334,-99.14016723632812,278.0,9.0,32.4,,,,1783633652,2026-07-09 15:47:32-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,677fb339-cc84-4cb7-b4a8-f3c948cbe552,,,,,,69991,232,001A153,19.385576248168945,-99.04570770263672,120.0,0.0,0.0,,,,1783601927,2026-07-09 06:58:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,df8afa40-2bba-4c4d-8a5f-b4955cc4636e,,19559,0.0,16:48:31,20260709,69992,233,001A154,19.489038467407227,-99.09239959716797,198.0,0.0,0.0,,,,1783616811,2026-07-09 11:06:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,74fa24b1-9a74-49bd-ba0c-cad78bde675d,,19566,0.0,20:45:22,20260709,69994,235,001A156,19.395898818969727,-99.1551284790039,273.0,0.0,0.0,,,,1783633651,2026-07-09 15:47:31-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,db4614c3-0558-4801-9768-3b406d469510,,19518,1.0,15:04:06,20260709,71179,5016,,19.423080444335938,-99.12665557861328,281.0,20.0,72.0,,,,1783610034,2026-07-09 09:13:54-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,3f5adb3c-ed10-4528-a654-6d0626136174,,19516,1.0,20:52:09,20260709,72777,5017,,19.438051223754883,-99.14990997314453,283.0,33.0,118.8,,,,1783633659,2026-07-09 15:47:39-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,31b60a16-da99-42f9-8c4c-72665df6ea8c,,19518,1.0,21:44:13,20260709,71186,5018,,19.435970306396484,-99.11970520019531,276.0,0.0,0.0,,,,1783633649,2026-07-09 15:47:29-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
