_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,eb893c8a-8732-461c-ac63-5b1ccb472ea7,,,,,,69995,681,1210391,19.488985061645508,-99.09232330322266,0.0,0.0,0.0,,,,1785882255,2026-08-04 16:24:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,28434500-2ada-45df-9f2e-b89b561596f7,,,,,,69997,683,1210396,19.490121841430664,-99.09170532226562,0.0,0.0,0.0,,,,1785853595,2026-08-04 08:26:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,e03c7e55-c37d-4e9e-8568-980c84cf9b68,,,,,,69999,685,1210392,19.49006462097168,-99.09165954589844,180.0,0.0,0.0,,,,1785909575,2026-08-04 23:59:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,5dcc01e0-ba34-4c2a-b0fd-033d55d33bb2,,,,,,71108,9601,,19.487031936645508,-99.09153747558594,0.0,0.0,0.0,,,,1785881554,2026-08-04 16:12:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,fcc96068-0870-47d9-8ddb-87be8d1f26d7,,,,,,71180,5001,,19.42275047302246,-99.0921630859375,0.0,0.0,0.0,,,,1785912014,2026-08-05 00:40:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,75b0b88b-fc31-40c6-86e5-d731f0736d0e,,,,,,71181,5002,,19.422700881958008,-99.09217071533203,0.0,0.0,0.0,,,,1785910386,2026-08-05 00:13:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,fa122b8a-cab2-4822-8ef6-de2d2fe6706a,,,,,,71148,5003,,19.421634674072266,-99.09150695800781,361.0,0.0,0.0,,,,1785912009,2026-08-05 00:40:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,a84454cc-81c0-46f4-9274-459a064178ca,,,,,,72679,5004,,19.422956466674805,-99.09245300292969,0.0,0.0,0.0,,,,1785911978,2026-08-05 00:39:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,bb44c8ef-e10b-4995-aa81-c7e2642e359e,,,,,,69973,214,1210395,19.385469436645508,-99.04554748535156,0.0,0.0,0.0,,,,1785911242,2026-08-05 00:27:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,a0567ce3-f9ea-4fe7-a8ef-a44066b07269,,,,,,73095,457,,19.50937271118164,-99.15953826904297,159.0,0.0,0.0,,,,1785904690,2026-08-04 22:38:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,2179a62a-14b1-4ba8-830e-a30cffb82b4f,,19558,1.0,05:44:42,20260805,69977,218,001A212,19.480165481567383,-99.09710693359375,23.0,27.0,97.2,,,,1785912017,2026-08-05 00:40:17-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,da409b1a-3740-4977-a8e1-39cf578f1ae2,,,,,,69978,219,001A213,19.38558578491211,-99.04571533203125,121.0,0.0,0.0,,,,1785527636,2026-07-31 13:53:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,1f7d11fd-9759-4a37-a2e1-0f3658f4fc24,,,,,,71171,5010,,19.423259735107422,-99.09169006347656,0.0,0.0,0.0,,,,1785912012,2026-08-05 00:40:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,18c04767-acd4-4670-a7ec-99b559fb0dde,,,,,,71178,5011,,19.420059204101562,-99.09255981445312,313.0,0.0,0.0,,,,1785912021,2026-08-05 00:40:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,b23ccfff-f0b3-4b44-80d8-b4ddb4a480b2,,,,,,71173,5012,,19.422609329223633,-99.09225463867188,292.0,0.0,0.0,,,,1785911840,2026-08-05 00:37:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,78ec7fe9-7cb1-4621-8c0f-f6162b8dad06,,,,,,71156,5013,,19.42021369934082,-99.09246826171875,304.0,0.0,0.0,,,,1785912016,2026-08-05 00:40:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,62f774e1-60f2-4d3e-a28b-5f9402fdd33a,,,,,,71182,5014,,19.423093795776367,-99.09247589111328,221.0,0.0,0.0,,,,1785910060,2026-08-05 00:07:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,668d4bc3-ec1b-48c9-96f4-12ee326f4f40,,,,,,72629,5015,,19.422971725463867,-99.09259033203125,212.0,0.0,0.0,,,,1785905614,2026-08-04 22:53:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,11b2a8fb-9b72-4dce-ba99-774a0fcd7c0d,,,,,,69814,461,1260117,19.507675170898438,-99.171630859375,962.0,0.0,0.0,,,,1785911874,2026-08-05 00:37:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,41f1036a-d005-42aa-9d58-1c0efd3b8764,,19456,1.0,06:14:19,20260805,69815,462,1260118,19.51576805114746,-99.16202545166016,340.0,12.0,43.2,,,,1785912012,2026-08-05 00:40:12-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,9c4029c6-84a8-459e-82e3-dc1aaf4f6117,,,,,,69979,220,001A214,19.490053176879883,-99.09160614013672,170.0,0.0,0.0,,,,1785763410,2026-08-03 07:23:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,f1172b97-1a33-44e5-9cd7-1fdba677e931,,,,,,69816,463,1260119,19.511295318603516,-99.16024780273438,340.0,0.0,0.0,,,,1785910872,2026-08-05 00:21:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,39ee6cb7-20c3-48d7-a808-4eb59827cf22,,,,,,69980,221,001A142,19.38545036315918,-99.04556274414062,118.0,0.0,0.0,,,,1785904938,2026-08-04 22:42:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,e713ec3e-e208-4e3c-a7a0-41b64990c0be,,19455,0.0,05:56:27,20260805,69817,464,1260120,19.50702476501465,-99.17003631591797,289.0,0.0,0.0,,,,1785912008,2026-08-05 00:40:08-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,30aa22cc-e819-4176-ae12-b3073afeeb40,,19563,0.0,04:09:59,20260805,69981,222,001A143,19.385385513305664,-99.04556274414062,116.0,0.0,0.0,,,,1785904671,2026-08-04 22:37:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,2737ecc5-b703-4342-afbf-e41e3ead2510,,,,,,69818,465,1260121,19.528879165649414,-99.17010498046875,351.0,0.0,0.0,,,,1785912012,2026-08-05 00:40:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,f2fd6fe2-afbe-4b81-b3bc-bc4ff4b9f673,,,,,,69819,466,1260122,19.51076889038086,-99.15741729736328,0.0,0.0,0.0,,,,1785900413,2026-08-04 21:26:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,54732b59-c9e4-4fca-9671-31aeebab862c,,,,,,69983,224,001A145,19.490034103393555,-99.09178161621094,174.0,0.0,0.0,,,,1785911948,2026-08-05 00:39:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,077a8720-28d1-40bf-aa6c-5d93f01697cd,,,,,,69820,467,1260123,19.509532928466797,-99.15960693359375,158.0,0.0,0.0,,,,1785912014,2026-08-05 00:40:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,3373c614-f5ac-4fba-85c9-bdfd44cebd53,,19566,0.0,04:21:08,20260805,69984,225,001A146,19.385583877563477,-99.04576873779297,124.0,0.0,0.0,,,,1785905537,2026-08-04 22:52:17-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,2fe18ffb-1774-4f70-906a-6ab6a6ba3938,,,,,,69821,468,1260124,19.507598876953125,-99.1715316772461,109.0,0.0,0.0,,,,1785911748,2026-08-05 00:35:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,0f5d333f-2126-491e-b0dd-af24c9d64d8f,,19564,0.0,05:44:26,20260805,69985,226,001A147,19.385480880737305,-99.04572296142578,122.0,0.0,0.0,,,,1785910308,2026-08-05 00:11:48-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,3038b569-80c2-4056-895c-3f654aac15f9,,,,,,69986,227,001A148,19.490062713623047,-99.0916748046875,0.0,0.0,0.0,,,,1785840486,2026-08-04 04:48:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,5024a8a1-2074-4e66-abfc-2f941e082201,,19459,0.0,06:09:02,20260805,69822,469,1260125,19.510208129882812,-99.15904235839844,475.0,5.0,18.0,,,,1785911332,2026-08-05 00:28:52-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,5e0df4e8-0403-401d-b136-14af6ae116b3,,,,,,71154,5005,,19.422639846801758,-99.09255981445312,210.0,0.0,0.0,,,,1785908238,2026-08-04 23:37:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,f76e3679-c20a-4bf3-a03a-1b90020277ff,,19566,0.0,06:16:33,20260805,69987,228,001A149,19.38562774658203,-99.04611206054688,115.0,0.0,0.0,,,,1785912009,2026-08-05 00:40:09-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,9542ab87-e62b-4097-8a3b-0f25171d658a,,,,,,69988,229,001A150,19.386240005493164,-99.04621887207031,295.0,0.0,0.0,,,,1785861051,2026-08-04 10:30:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,a5f2fd19-48ac-4de3-a337-231827f170dc,,,,,,71223,5006,,19.42276954650879,-99.09210968017578,0.0,0.0,0.0,,,,1785905510,2026-08-04 22:51:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,c8378c2e-46d0-40de-adab-74c3a65e332a,,,,,,71172,5007,,19.422496795654297,-99.09257507324219,206.0,0.0,0.0,,,,1785907971,2026-08-04 23:32:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,c69a077b-6b3b-42aa-bade-f653f45509b7,,,,,,71175,5008,,19.42300033569336,-99.09239959716797,204.0,0.0,0.0,,,,1785909507,2026-08-04 23:58:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,88bce15a-c902-453c-abd3-ee2a9e14308f,,,,,,71184,5009,,19.42310905456543,-99.09162139892578,0.0,0.0,0.0,,,,1785909781,2026-08-05 00:03:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,6edf5817-d3b6-4f71-af7d-2d652129db32,,,,,,72778,5020,,19.418420791625977,-99.09294891357422,299.0,0.0,0.0,,,,1785912017,2026-08-05 00:40:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,34e7d32a-e947-4821-bf70-768a7642b53a,,,,,,71153,5021,,19.422815322875977,-99.092529296875,0.0,0.0,0.0,,,,1785911499,2026-08-05 00:31:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,f70a8f01-96ca-4100-bfa2-121a755b9548,,,,,,71152,5022,,19.422765731811523,-99.09212493896484,0.0,0.0,0.0,,,,1785911734,2026-08-05 00:35:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,7c4d8ea7-09a1-4b9c-b6f3-ea9518d4a450,,,,,,71176,5023,,19.42280387878418,-99.09208679199219,322.0,0.0,0.0,,,,1785910248,2026-08-05 00:10:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,61e6148c-62d4-42f0-b11c-b68960eecea3,,,,,,71155,5024,,19.4229793548584,-99.09194946289062,114.0,0.0,0.0,,,,1785912014,2026-08-05 00:40:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,90cd6561-4aae-4c82-9c9f-81ce1cee7c21,,,,,,71190,5025,,19.422714233398438,-99.09256744384766,209.0,0.0,0.0,,,,1785909157,2026-08-04 23:52:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,6c157def-009d-4ab1-8779-fb6885a05c40,,,,,,71191,5026,,19.42291259765625,-99.09183502197266,135.0,1.0,3.6,,,,1785912016,2026-08-05 00:40:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,789faa13-417a-4cd7-8542-588bacdcc36a,,19459,0.0,04:36:09,20260805,69823,470,1260126,19.51142692565918,-99.1602783203125,338.0,0.0,0.0,,,,1785910100,2026-08-05 00:08:20-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,b3d23c85-330f-42b2-9706-71a78c39ba32,,19457,0.0,05:31:58,20260805,69824,471,1260127,19.511777877807617,-99.16044616699219,339.0,0.0,0.0,,,,1785910614,2026-08-05 00:16:54-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,a07c4a5d-10a1-4bdf-b0f6-a5c8c18214e0,,,,,,69989,230,001A151,19.490053176879883,-99.09175109863281,185.0,0.0,0.0,,,,1785907581,2026-08-04 23:26:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,5dadc17c-5e3e-40ef-8406-260025e2f86c,,,,,,69825,472,1260128,19.51083755493164,-99.15728759765625,794.0,0.0,0.0,,,,1785912019,2026-08-05 00:40:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,4b7d76cd-749c-4a85-b50a-9322da1c5442,,,,,,69990,231,001A152,19.38553237915039,-99.04573822021484,122.0,0.0,0.0,,,,1785912021,2026-08-05 00:40:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,b3814c41-69cc-4ff0-9fd4-ab1596399f23,,,,,,69991,232,001A153,19.385717391967773,-99.0458755493164,124.0,0.0,0.0,,,,1785856505,2026-08-04 09:15:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,56e6f3ac-a6b2-462b-961d-58af0dd149d6,,19558,1.0,06:00:45,20260805,69992,233,001A154,19.42582893371582,-99.11137390136719,8.0,16.0,57.6,,,,1785912022,2026-08-05 00:40:22-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,dbde967c-08a4-4501-8b1d-8d21f95afdc4,,19566,0.0,03:34:44,20260805,69994,235,001A156,19.38547706604004,-99.04558563232422,114.0,0.0,0.0,,,,1785904710,2026-08-04 22:38:30-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,8d5a933d-5d60-46a7-bb8b-339276a041ed,,,,,,71179,5016,,19.42267608642578,-99.09214782714844,212.0,0.0,0.0,,,,1785911210,2026-08-05 00:26:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,5ef052bc-b6dd-4a22-973b-a120d44cab73,,,,,,72777,5017,,19.422576904296875,-99.09229278564453,238.0,0.0,0.0,,,,1785912015,2026-08-05 00:40:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,93f6fed2-f054-42ef-b948-55a7439c8231,,,,,,71186,5018,,19.42317771911621,-99.0916519165039,0.0,0.0,0.0,,,,1785909097,2026-08-04 23:51:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,88f467bf-8210-44af-a672-e45c735dcabf,,,,,,71188,5019,,19.41933250427246,-99.09303283691406,333.0,0.0,0.0,,,,1785912022,2026-08-05 00:40:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,aac2ab71-73eb-4b80-bbb6-494d2d002cf3,,,,,,71195,5030,,19.4228458404541,-99.09247589111328,207.0,0.0,0.0,,,,1785908870,2026-08-04 23:47:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,f7a6a920-ecd0-45fe-9b14-39fa5f99d514,,,,,,71196,5031,,19.422494888305664,-99.0926284790039,210.0,0.0,0.0,,,,1785902718,2026-08-04 22:05:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,348c482e-f5aa-40d3-aa13-df81f5ef91d2,,,,,,71198,5032,,19.422927856445312,-99.09234619140625,214.0,0.0,0.0,,,,1785912015,2026-08-05 00:40:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,4f1c0d9a-0b25-4872-b576-b55b6e377e6d,,,,,,71202,5033,,19.42218589782715,-99.09233093261719,299.0,8.0,28.8,,,,1785911076,2026-08-05 00:24:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,2bc42e0c-fc7a-4f0c-8ca9-cbe06c7f52c7,,,,,,71203,5034,,19.42283821105957,-99.09253692626953,211.0,0.0,0.0,,,,1785906626,2026-08-04 23:10:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,b34b806d-9a2b-4c67-9598-cab6f427d03f,,,,,,74948,5035,,19.41952896118164,-99.0928726196289,303.0,0.0,0.0,,,,1785912019,2026-08-05 00:40:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,06b1d71e-a959-433f-815a-863e371737ee,,,,,,71205,5036,,19.422693252563477,-99.09226989746094,32.0,0.0,0.0,,,,1785911984,2026-08-05 00:39:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,990b6121-ce53-4ea1-80ce-6af92f005c17,,,,,,71207,5037,,19.422657012939453,-99.0921630859375,279.0,0.0,0.0,,,,1785911056,2026-08-05 00:24:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,a8187a39-34f1-492e-b8d0-3dce7499aaa4,,,,,,71192,5027,,19.42303466796875,-99.09370422363281,318.0,0.0,0.0,,,,1785908381,2026-08-04 23:39:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,81cb4bf0-6c85-4b6a-9d36-6c99bedeef61,,,,,,71193,5028,,19.422616958618164,-99.09268951416016,0.0,0.0,0.0,,,,1785907264,2026-08-04 23:21:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,f30f187f-62b4-46e0-9f5c-967fb4ef6e22,,,,,,71194,5029,,19.422761917114258,-99.09190368652344,0.0,0.0,0.0,,,,1785910938,2026-08-05 00:22:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,7e67750c-0c5b-44e2-bac7-92b7d8aebbbb,,,,,,71216,5042,,19.422658920288086,-99.09263610839844,224.0,0.0,0.0,,,,1785906717,2026-08-04 23:11:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,8343055c-bee6-401f-9bfd-dccc5d89a623,,,,,,71218,5043,,19.42166519165039,-99.09146881103516,750.0,6.0,21.6,,,,1785907968,2026-08-04 23:32:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,f099daac-7204-438d-8e3a-48438913f8d3,,,,,,71219,5044,,19.422893524169922,-99.09259033203125,208.0,0.0,0.0,,,,1785909650,2026-08-05 00:00:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,eba95c7a-23b1-49ad-abff-02d836133f47,,,,,,71217,5045,,19.422754287719727,-99.09266662597656,212.0,0.0,0.0,,,,1785905323,2026-08-04 22:48:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,0aa7444d-0dc3-4523-9394-d508895db6bc,,19459,0.0,05:17:54,20260805,69828,9403,003A010,19.510543823242188,-99.15809631347656,0.0,0.0,0.0,,,,1785912019,2026-08-05 00:40:19-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,d482467c-a0ec-404d-9215-473f5931367b,,,,,,71215,5046,,19.419485092163086,-99.09293365478516,323.0,0.0,0.0,,,,1785912010,2026-08-05 00:40:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,883ab70e-8208-4909-9872-d57b410ef3be,,19457,0.0,05:12:57,20260805,69829,9404,003A011,19.51045036315918,-99.158203125,254.0,0.0,0.0,,,,1785908299,2026-08-04 23:38:19-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,b5693de2-f010-4e07-bab1-50e7d235858f,,,,,,71213,5047,,19.421457290649414,-99.0915756225586,406.0,0.0,0.0,,,,1785912012,2026-08-05 00:40:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,2dc079d6-e37a-4444-a669-b3a2aa5641cc,,19457,0.0,06:23:49,20260805,69826,9401,TienepermisodeSEMOVI,19.510290145874023,-99.1599349975586,159.0,0.0,0.0,,,,1785912009,2026-08-05 00:40:09-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
