_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,dbff71ef-f0e9-4327-989d-28b173c5e261,,,,,,71172,5007,,19.423185348510742,-99.1220474243164,887.0,15.0,54.0,,,,1782523457,2026-06-26 19:24:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,eccc39b2-531e-4810-8803-9965b775d4c8,,,,,,71175,5008,,19.430572509765625,-99.14319610595703,278.0,0.0,0.0,,,,1782523445,2026-06-26 19:24:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,10c5899b-3eac-4a1d-8e34-c0dcd51a288d,,19520,1.0,01:24:01,20260627,71184,5009,,19.43740463256836,-99.14691162109375,914.0,0.0,0.0,,,,1782523456,2026-06-26 19:24:16-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,7a11dd33-e0b5-4893-9191-4762f196b757,,,,,,72778,5020,,19.43720054626465,-99.14571380615234,284.0,0.0,0.0,,,,1782523452,2026-06-26 19:24:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,c3f99629-b4eb-46dd-ab31-ef88f436db2a,,,,,,71153,5021,,19.440553665161133,-99.15260314941406,27.0,0.0,0.0,,,,1782523452,2026-06-26 19:24:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,312d971e-8c91-4621-ab82-74a5466a311e,,19519,0.0,15:05:31,20260626,71152,5022,,19.417787551879883,-99.07659149169922,302.0,41.0,147.6,,,,1782486369,2026-06-26 09:06:09-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,737ab535-f3d9-4425-94a2-e5d3a397fce4,,19515,0.0,00:36:42,20260627,71176,5023,,19.424022674560547,-99.12580108642578,188.0,6.0,21.6,,,,1782523450,2026-06-26 19:24:10-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,a93144e7-f01e-469a-ae60-33e3e383c1e5,,,,,,71155,5024,,19.445358276367188,-99.15235137939453,173.0,0.0,0.0,,,,1782523449,2026-06-26 19:24:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,561e6c8e-77db-4e1f-8428-ef292cdd7ef1,,19518,1.0,00:28:32,20260627,71190,5025,,19.4232234954834,-99.12055206298828,923.0,0.0,0.0,,,,1782523457,2026-06-26 19:24:17-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,cb44c73d-1ad2-4b1c-9235-c83fd90204c8,,,,,,71191,5026,,19.42277717590332,-99.092529296875,0.0,0.0,0.0,,,,1782427221,2026-06-25 16:40:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,1c4230a0-6e03-4dee-ba73-b79241a0c7e9,,,,,,69823,470,1260126,19.510883331298828,-99.15731048583984,0.0,0.0,0.0,,,,1782259302,2026-06-23 18:01:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,b6ed6cdc-763e-4ef1-862c-b990867562e4,,19459,0.0,01:14:24,20260627,69824,471,1260127,19.498212814331055,-99.15531158447266,161.0,45.0,162.0,,,,1782523452,2026-06-26 19:24:12-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,5f481076-6cb6-45eb-85d1-f43950a866cb,,19558,1.0,00:29:22,20260627,69989,230,001A151,19.42909812927246,-99.11396026611328,290.0,0.0,0.0,,,,1782523249,2026-06-26 19:20:49-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,fb8e0dc0-cc14-4a8a-baf8-15981e590c0d,,19459,0.0,23:57:41,20260626,69825,472,1260128,19.38736915588379,-99.15687561035156,134.0,0.0,0.0,,,,1782523460,2026-06-26 19:24:20-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,c5c5b41b-4799-4d75-bc0e-aa49ca73e89d,,19566,0.0,00:20:40,20260627,69990,231,001A152,19.399999618530273,-99.16773986816406,346.0,0.0,0.0,,,,1782523451,2026-06-26 19:24:11-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,bef0ad82-5bfa-411f-a670-f64d3c78b9cc,,19564,0.0,00:40:33,20260627,69991,232,001A153,19.394451141357422,-99.14020538330078,279.0,11.0,39.6,,,,1782523453,2026-06-26 19:24:13-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,fdfcc711-4e07-4129-b32b-1eb60280175b,,,,,,69992,233,001A154,19.489721298217773,-99.09208679199219,0.0,0.0,0.0,,,,1782233261,2026-06-23 10:47:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,10999949-1cc7-403c-a789-2bed402f3862,,19567,1.0,00:59:19,20260627,69994,235,001A156,19.393476486206055,-99.13465881347656,987.0,26.0,93.60000000000001,,,,1782523457,2026-06-26 19:24:17-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,1d26a413-ddd3-4095-bfd6-7df3dcfb7659,,,,,,71179,5016,,19.445148468017578,-99.15145874023438,209.0,0.0,0.0,,,,1782523309,2026-06-26 19:21:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,e135d05f-a3a7-47a0-a897-107e34bf908b,,,,,,72777,5017,,19.439563751220703,-99.15296936035156,211.0,10.0,36.0,,,,1782523458,2026-06-26 19:24:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,0150d7b7-8ca0-4e9d-826d-8eb84c04c2b9,,,,,,71186,5018,,19.430389404296875,-99.11521911621094,790.0,0.0,0.0,,,,1782523454,2026-06-26 19:24:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,85f345ba-f0f5-435d-b29c-f7a3afc6eb7e,,,,,,71188,5019,,19.423175811767578,-99.12309265136719,948.0,27.0,97.2,,,,1782523461,2026-06-26 19:24:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,1e63638b-a3c9-4352-b4fd-fac891c18b29,,19518,1.0,00:39:46,20260627,71195,5030,,19.42713737487793,-99.1341781616211,290.0,29.0,104.4,,,,1782523456,2026-06-26 19:24:16-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,74a03b6c-337f-40d9-a5a3-3a3cf8f2024c,,19517,0.0,00:48:46,20260627,71196,5031,,19.43507957458496,-99.11476135253906,189.0,14.0,50.4,,,,1782523450,2026-06-26 19:24:10-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,d5c7acf9-02b5-4c0e-b8a3-49303d0ed859,,19517,0.0,01:22:59,20260627,71198,5032,,19.44295310974121,-99.15248107910156,179.0,0.0,0.0,,,,1782523454,2026-06-26 19:24:14-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,6fe7df64-529f-49a9-ab59-832914d65e9a,,19517,0.0,01:12:43,20260627,71202,5033,,19.436784744262695,-99.1436767578125,101.0,19.0,68.4,,,,1782523456,2026-06-26 19:24:16-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,df1dcaa6-63fc-4a3d-93ab-69685c8f506f,,,,,,71203,5034,,19.430618286132812,-99.1155014038086,188.0,0.0,0.0,,,,1782523445,2026-06-26 19:24:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,37e68954-5d05-4ce7-9467-e4919bf2683c,,19520,1.0,00:57:49,20260627,74948,5035,,19.43721580505371,-99.11426544189453,810.0,15.0,54.0,,,,1782523451,2026-06-26 19:24:11-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,a1319395-ff14-4d1f-8e2a-85348c249491,,19516,1.0,18:24:35,20260626,71205,5036,,19.43649673461914,-99.14291381835938,274.0,0.0,0.0,,,,1782501787,2026-06-26 13:23:07-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,cea0293f-4c05-4601-9cae-3de48d229965,,,,,,71207,5037,,19.43778419494629,-99.14839935302734,100.0,0.0,0.0,,,,1782523456,2026-06-26 19:24:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,17f2e2c4-0c63-4f1f-8417-57a33a81cbeb,,,,,,71192,5027,,19.437904357910156,-99.13508605957031,278.0,14.0,50.4,,,,1782523460,2026-06-26 19:24:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,80f2ff3e-7acb-437e-b778-ef9e8e2eb981,,,,,,71193,5028,,19.43254852294922,-99.1509017944336,216.0,0.0,0.0,,,,1782523460,2026-06-26 19:24:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,855da806-83f0-44a1-8d41-6738edbcf1d4,,,,,,71194,5029,,19.417034149169922,-99.07402801513672,273.0,0.0,0.0,,,,1782523451,2026-06-26 19:24:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,e11349d6-906f-4be0-ae79-d6f9539c8753,,,,,,71216,5042,,19.445589065551758,-99.15117645263672,197.0,0.0,0.0,,,,1782523448,2026-06-26 19:24:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,14008f9b-3dda-48ee-bfd4-bcabf2940c25,,19522,0.0,01:22:14,20260627,71218,5043,,19.430368423461914,-99.05305480957031,104.0,0.0,0.0,,,,1782523454,2026-06-26 19:24:14-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,68795716-6415-4fb7-b522-e57caed3bf15,,19520,1.0,00:48:10,20260627,71219,5044,,19.417537689208984,-99.07852935791016,129.0,0.0,0.0,,,,1782523459,2026-06-26 19:24:19-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,a8931208-af48-44c3-bdbe-1ba848a60b7c,,19515,0.0,00:57:12,20260627,71217,5045,,19.430063247680664,-99.13945007324219,963.0,0.0,0.0,,,,1782523459,2026-06-26 19:24:19-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,9099bdab-e3e5-4c50-83d6-0f0debe2cf0f,,19459,0.0,00:16:38,20260627,69828,9403,003A010,19.397920608520508,-99.15592193603516,185.0,27.0,97.2,,,,1782523451,2026-06-26 19:24:11-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,bb97c147-fc2f-42cc-843b-3fa51bf36458,,19520,1.0,01:18:26,20260627,71215,5046,,19.438716888427734,-99.13993835449219,846.0,5.0,18.0,,,,1782523452,2026-06-26 19:24:12-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,e568600b-ac4f-41a0-b588-5cc9bd3a7352,,19460,1.0,00:22:10,20260627,69829,9404,003A011,19.496381759643555,-99.154541015625,340.0,0.0,0.0,,,,1782523451,2026-06-26 19:24:11-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,6f955654-251e-48a1-9fdb-a5157496e6fa,,,,,,71213,5047,,19.4305362701416,-99.11519622802734,930.0,0.0,0.0,,,,1782523460,2026-06-26 19:24:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,c1a55c49-f8b9-4653-af94-d4ebac9cccac,,,,,,69826,9401,TienepermisodeSEMOVI,19.528711318969727,-99.17021942138672,171.0,0.0,0.0,,,,1782523452,2026-06-26 19:24:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,4ff83356-6f35-405a-aaf4-7e6e4ab3572f,,19520,1.0,15:50:49,20260626,74963,5048,,19.436134338378906,-99.12167358398438,218.0,0.0,0.0,,,,1782490710,2026-06-26 10:18:30-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,207c30ae-1f59-4b4d-b294-34668279275c,,,,,,69827,9402,003A009,19.5285587310791,-99.17021942138672,170.0,4.0,14.4,,,,1782523451,2026-06-26 19:24:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,ae4cb049-1fb2-436d-b705-e5911f180f23,,,,,,71212,5040,,19.424211502075195,-99.08789825439453,301.0,46.0,165.6,,,,1782523446,2026-06-26 19:24:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,efe98d24-db0e-481d-b85d-0431302baafb,,19515,0.0,19:04:11,20260626,71209,5038,,19.43169593811035,-99.15057373046875,100.0,0.0,0.0,,,,1782502032,2026-06-26 13:27:12-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,699a2f3f-3a74-4344-b45d-7d12998b2c01,,19520,1.0,00:58:16,20260627,71211,5039,,19.43643569946289,-99.11438751220703,780.0,37.0,133.20000000000002,,,,1782523448,2026-06-26 19:24:08-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,25da0ddf-259f-4919-9b06-1915615b0fb3,,19458,1.0,01:08:58,20260627,69835,9410,003A017,19.43857765197754,-99.1491470336914,129.0,30.0,108.0,,,,1782523457,2026-06-26 19:24:17-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,baf2b0d4-506a-429d-a022-eeb6466394d9,,19517,0.0,01:12:57,20260627,71200,5052,,19.433313369750977,-99.15065002441406,998.0,5.0,18.0,,,,1782523455,2026-06-26 19:24:15-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,beef7dcb-8ec2-4f4b-a8b9-fa4a8a86782f,,,,,,71199,5053,,19.422626495361328,-99.09244537353516,304.0,0.0,0.0,,,,1782520047,2026-06-26 18:27:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,0e63888e-b58b-4687-932d-4ea4ab800a73,,,,,,69836,9411,,19.42583465576172,-99.14918518066406,103.0,0.0,0.0,,,,1782523447,2026-06-26 19:24:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,1a5d1a51-584d-414f-a7c9-b5db4966d2b8,,,,,,71197,5054,,19.43728256225586,-99.14592742919922,299.0,0.0,0.0,,,,1782523452,2026-06-26 19:24:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,3ab95cda-d863-4b1d-af6f-1e1ebd5d3394,,19455,0.0,01:22:01,20260627,69839,9414,,19.522724151611328,-99.16560363769531,140.0,5.0,18.0,,,,1782523457,2026-06-26 19:24:17-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,105141bc-d2be-4d76-90ac-1542e64c7524,,19518,1.0,00:54:26,20260627,72781,5056,,19.426118850708008,-99.13382720947266,276.0,0.0,0.0,,,,1782523460,2026-06-26 19:24:20-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,c32d41db-6b64-4408-b238-f03a657e6044,,27054,0.0,00:59:13,20260627,74652,5057,,19.435401916503906,-99.15351867675781,872.0,0.0,0.0,,,,1782523459,2026-06-26 19:24:19-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,cad97043-5dc3-42d6-949a-ad0deaf4b3a7,,19457,0.0,01:07:18,20260627,69840,9415,,19.489938735961914,-99.15215301513672,159.0,32.0,115.2,,,,1782523459,2026-06-26 19:24:19-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,a2e5b865-dbe9-43ad-8e47-bfebb05f2372,,19460,1.0,00:48:11,20260627,69837,9412,,19.4362850189209,-99.14717102050781,910.0,0.0,0.0,,,,1782523461,2026-06-26 19:24:21-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,7d6c6a15-c438-479f-822d-9f561712df46,,27054,0.0,22:24:44,20260626,73391,5058,,19.422447204589844,-99.09220886230469,511.0,0.0,0.0,,,,1782523414,2026-06-26 19:23:34-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,020c9ba2-fdf2-4be0-bc3c-9d2ae94fab36,,19459,0.0,00:32:27,20260627,69838,9413,,19.427932739257812,-99.14878845214844,190.0,0.0,0.0,,,,1782523450,2026-06-26 19:24:10-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,e5cc88fd-13db-4644-b178-72d7a57dff68,,27055,1.0,00:35:01,20260627,74648,5059,,19.426057815551758,-99.1333236694336,277.0,5.0,18.0,,,,1782523455,2026-06-26 19:24:15-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,6275eb91-9ff5-4bfe-8ba7-509b5bd0e31b,,,,,,71206,5050,,19.445390701293945,-99.15129089355469,206.0,0.0,0.0,,,,1782523448,2026-06-26 19:24:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,e85e68d2-9975-4877-8c75-d8c2ff7099c9,,,,,,71201,5051,,19.42610740661621,-99.13414001464844,275.0,0.0,0.0,,,,1782523458,2026-06-26 19:24:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,0fd3ef01-e16f-41a6-91d6-bff5776a338a,,,,,,71208,5049,,19.43648338317871,-99.1424331665039,279.0,0.0,0.0,,,,1782491915,2026-06-26 10:38:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,76778a9c-0659-435c-a835-e030b7d94aee,,,,,,69832,9407,003A014,19.42820167541504,-99.1487808227539,191.0,0.0,0.0,,,,1782523446,2026-06-26 19:24:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,4239d5cd-a13e-440e-a528-7bc569adb012,,19459,0.0,00:19:26,20260627,74084,9405,,19.4248046875,-99.15375518798828,184.0,0.0,0.0,,,,1782523454,2026-06-26 19:24:14-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,b57ff2e5-3f57-43fd-a971-752a86f01050,,19457,0.0,00:38:37,20260627,69831,9406,003A013,19.433319091796875,-99.14744567871094,190.0,15.0,54.0,,,,1782523458,2026-06-26 19:24:18-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,a47ab180-9b76-411b-a6f3-9f6e7c96d72d,,,,,,69834,9409,003A016,19.425418853759766,-99.14925384521484,951.0,35.0,126.0,,,,1782523461,2026-06-26 19:24:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,cf6ecc42-eaf0-459e-a43a-c633edfe54fd,,19458,1.0,01:07:01,20260627,67988,9421,,19.44107437133789,-99.14835357666016,171.0,26.0,93.60000000000001,,,,1782523461,2026-06-26 19:24:21-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,41efb65b-5498-4d38-a11c-6a0399b35f39,,,,,,74650,5063,,19.42546844482422,-99.11985778808594,750.0,0.0,0.0,,,,1782523458,2026-06-26 19:24:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,71474946-bbf5-43a4-bc84-422c2dcb5744,,27055,1.0,00:33:05,20260627,74659,5064,,19.429645538330078,-99.1363525390625,279.0,24.0,86.4,,,,1782523445,2026-06-26 19:24:05-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,fce51df9-f60f-4d2b-9e71-334525f9e189,,19459,0.0,00:09:31,20260627,67987,9422,,19.380474090576172,-99.1587905883789,197.0,10.0,36.0,,,,1782523445,2026-06-26 19:24:05-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,efcabb14-b3de-43be-9e05-5d3333b919e9,,,,,,74644,5065,,19.423873901367188,-99.1257553100586,187.0,6.0,21.6,,,,1782523450,2026-06-26 19:24:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,73223d15-dee0-4112-b1fd-ffff7e3c22c7,,19457,0.0,00:39:41,20260627,69845,9420,,19.438106536865234,-99.14907836914062,191.0,0.0,0.0,,,,1782523448,2026-06-26 19:24:08-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
