_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,db976299-32b2-48f9-b8f5-74e704185324,,19460,1.0,00:34:17,20260919,69816,463,1260119,19.43555450439453,-99.1465835571289,112.0,9.0,32.4,,,,1789780377,2026-09-18 19:12:57-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,2f4113ab-4a18-4d66-a64c-8eb7adc0dc5f,,19564,0.0,00:53:28,20260919,69980,221,001A142,19.386152267456055,-99.07878112792969,304.0,38.0,136.8,,,,1789780382,2026-09-18 19:13:02-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,8df497bc-b37d-4dc7-b947-df58be058cfa,,,,,,69817,464,1260120,19.494585037231445,-99.15387725830078,340.0,0.0,0.0,,,,1789780369,2026-09-18 19:12:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,0b3b7ae9-2b9b-48f5-bcdb-b76e9d6a3b6f,,,,,,69981,222,001A143,19.3862247467041,-99.04622650146484,173.0,0.0,0.0,,,,1789746798,2026-09-18 09:53:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,7cf948f2-59e7-44cf-8f62-3db1f0dac59b,,19456,1.0,00:37:19,20260919,69818,465,1260121,19.526472091674805,-99.16844940185547,323.0,0.0,0.0,,,,1789780368,2026-09-18 19:12:48-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,6d66fc6f-adb0-4f62-8a47-8bb45b4d2f63,,19567,1.0,00:45:45,20260919,69982,223,001A144,19.39519691467285,-99.1464614868164,939.0,20.0,72.0,,,,1789780371,2026-09-18 19:12:51-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,aa289e66-9757-4ca4-a938-736b0cda226a,,19456,1.0,01:06:45,20260919,69819,466,1260122,19.45249366760254,-99.14567565917969,127.0,0.0,0.0,,,,1789780381,2026-09-18 19:13:01-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,5d58bebb-bb4a-40a7-b81a-2141b157831b,,19558,1.0,00:06:22,20260919,69983,224,001A145,19.47317886352539,-99.10015106201172,219.0,44.0,158.4,,,,1789780372,2026-09-18 19:12:52-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,6761dc6e-a908-4020-a2de-65d775e8f8bb,,19456,1.0,00:46:53,20260919,69820,467,1260123,19.49930763244629,-99.15559387207031,340.0,26.0,93.60000000000001,,,,1789780383,2026-09-18 19:13:03-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,f6a5e59d-fe5e-4d3d-bfde-1fea9151cf24,,,,,,69984,225,001A146,19.38412094116211,-99.17604064941406,0.0,0.0,0.0,,,,1789779108,2026-09-18 18:51:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,30aabb30-1277-4509-a9ec-22e937f6885b,,19456,1.0,01:04:58,20260919,69821,468,1260124,19.460020065307617,-99.14399719238281,124.0,0.0,0.0,,,,1789780380,2026-09-18 19:13:00-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,876fd4a4-9475-4436-bfce-a10d80abfec5,,,,,,69985,226,001A147,19.391246795654297,-99.0479965209961,115.0,16.0,57.6,,,,1789780373,2026-09-18 19:12:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,257f26d4-29ca-4ec1-a42d-4e7369e0bc22,,,,,,69986,227,001A148,19.49005889892578,-99.09165954589844,196.0,0.0,0.0,,,,1789724237,2026-09-18 03:37:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,112cf756-44ef-4db9-9acf-fbef9b8bf29a,,,,,,69822,469,1260125,19.510826110839844,-99.1572265625,718.0,0.0,0.0,,,,1789743272,2026-09-18 08:54:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,f290989f-bf93-47a3-82a8-a2091a3cd3c6,,,,,,71154,5005,,19.417171478271484,-99.07418060302734,280.0,0.0,0.0,,,,1789780379,2026-09-18 19:12:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,045a9983-8bc2-4ba2-b119-1705ca9fb5bd,,,,,,69987,228,001A149,19.391185760498047,-99.04801940917969,117.0,0.0,0.0,,,,1789780381,2026-09-18 19:13:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,0f687249-bad4-48a4-87d5-df889b4ed705,,19563,0.0,01:03:53,20260919,69988,229,001A150,19.38564682006836,-99.06050109863281,188.0,20.0,72.0,,,,1789780376,2026-09-18 19:12:56-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,b56045d3-171d-45e7-9565-5515efdf2d72,,19516,1.0,01:01:35,20260919,71223,5006,,19.43671226501465,-99.12632751464844,269.0,0.0,0.0,,,,1789780373,2026-09-18 19:12:53-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,a266b113-cb74-42bf-8d2f-b67b7cc5e182,,19517,0.0,01:00:52,20260919,71172,5007,,19.436582565307617,-99.14263916015625,999.0,22.0,79.2,,,,1789780375,2026-09-18 19:12:55-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,2ea56ed1-43db-4cfd-9d82-a489a6469754,,19516,1.0,00:42:28,20260919,71175,5008,,19.436311721801758,-99.14175415039062,280.0,0.0,0.0,,,,1789780372,2026-09-18 19:12:52-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,76e08343-0752-460c-83b1-76b82750b616,,,,,,71184,5009,,19.422929763793945,-99.09256744384766,0.0,0.0,0.0,,,,1789746988,2026-09-18 09:56:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,001bf26c-24f2-4776-a4c5-0ba442715f19,,,,,,72778,5020,,19.445356369018555,-99.15222930908203,550.0,0.0,0.0,,,,1789780377,2026-09-18 19:12:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,4f1334bd-8b1f-4a70-be94-7c3d154fdf21,,19517,0.0,00:54:38,20260919,71153,5021,,19.437955856323242,-99.13568115234375,984.0,0.0,0.0,,,,1789780374,2026-09-18 19:12:54-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,14a5297b-7bd3-4876-9823-56b674554f6c,,19518,1.0,00:54:28,20260919,71152,5022,,19.42343521118164,-99.12954711914062,277.0,17.0,61.2,,,,1789780383,2026-09-18 19:13:03-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,999a753f-8669-44a7-93b3-3e9e075c949d,,19516,1.0,01:05:13,20260919,71176,5023,,19.435888290405273,-99.11848449707031,277.0,0.0,0.0,,,,1789780380,2026-09-18 19:13:00-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,de0cc5e9-0821-4437-84da-1f279f411e71,,19520,1.0,00:47:52,20260919,71155,5024,,19.43609619140625,-99.12162017822266,100.0,0.0,0.0,,,,1789780379,2026-09-18 19:12:59-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,701127a4-cb62-4d98-bd20-1c221ba01e91,,19518,1.0,00:23:44,20260919,71190,5025,,19.43892478942871,-99.15327453613281,192.0,23.0,82.8,,,,1789780377,2026-09-18 19:12:57-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,c691a557-e30e-4706-bc7e-4306da7055d6,,19519,0.0,00:50:48,20260919,71191,5026,,19.436729431152344,-99.12646484375,273.0,0.0,0.0,,,,1789780375,2026-09-18 19:12:55-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,2d5c4fa3-8d4b-49f1-a19f-563ce35e503c,,19456,1.0,01:11:19,20260919,69823,470,1260126,19.445363998413086,-99.14705657958984,291.0,22.0,79.2,,,,1789780377,2026-09-18 19:12:57-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,0c672616-2f73-42cc-a6ee-49dd6b1fa039,,19455,0.0,00:42:00,20260919,69824,471,1260127,19.44945526123047,-99.14649200439453,191.0,39.0,140.4,,,,1789780373,2026-09-18 19:12:53-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,40c467c1-84cb-423d-a32c-820fc5cbd46a,,,,,,69989,230,001A151,19.490060806274414,-99.09160614013672,166.0,0.0,0.0,,,,1789710126,2026-09-17 23:42:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,d702c67e-ca5f-45cd-883c-037afc1e842e,,,,,,69825,472,1260128,19.510793685913086,-99.15721893310547,693.0,0.0,0.0,,,,1789776340,2026-09-18 18:05:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,fcdb33c7-26f8-4d51-b185-ed9d27f70e33,,,,,,69990,231,001A152,19.38617515563965,-99.04631042480469,118.0,0.0,0.0,,,,1789745328,2026-09-18 09:28:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,7a398c37-6a84-46a7-a807-29a0a2fd20de,,19563,0.0,14:54:07,20260918,69991,232,001A153,19.396272659301758,-99.0941162109375,289.0,17.0,61.2,,,,1789744953,2026-09-18 09:22:33-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,f66fe9f9-056b-4b01-9be6-4671875b96f6,,,,,,69992,233,001A154,19.415794372558594,-99.11261749267578,610.0,53.0,190.8,,,,1789780373,2026-09-18 19:12:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,e2247cec-30e1-4359-98d0-3a879f82630e,,19564,0.0,00:44:19,20260919,69994,235,001A156,19.39440155029297,-99.09101867675781,304.0,15.0,54.0,,,,1789780386,2026-09-18 19:13:06-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,55e70e87-754b-42c4-a83c-ba09aaf0e92d,,,,,,71179,5016,,19.445430755615234,-99.15245056152344,176.0,0.0,0.0,,,,1789780382,2026-09-18 19:13:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,510abbec-09a7-468e-974c-fb244c8396f2,,19519,0.0,00:52:37,20260919,72777,5017,,19.435842514038086,-99.11842346191406,276.0,0.0,0.0,,,,1789780378,2026-09-18 19:12:58-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,c9431603-83fb-4be6-88fa-68df7755316e,,,,,,71186,5018,,19.417232513427734,-99.07453918457031,284.0,0.0,0.0,,,,1789780377,2026-09-18 19:12:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,57ea2bd2-87f1-4c93-9591-ceae15c53102,,19516,1.0,00:47:09,20260919,71188,5019,,19.438426971435547,-99.13880157470703,278.0,0.0,0.0,,,,1789780155,2026-09-18 19:09:15-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,5e50039d-f36c-4854-b5ec-6cf5b898e2b6,,19517,0.0,00:46:20,20260919,71195,5030,,19.436439514160156,-99.12431335449219,968.0,0.0,0.0,,,,1789780377,2026-09-18 19:12:57-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,e65db998-11f4-4b20-939c-56e5aa913705,,19516,1.0,00:51:02,20260919,71196,5031,,19.43848991394043,-99.13887023925781,280.0,0.0,0.0,,,,1789780373,2026-09-18 19:12:53-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,7c4c1ad8-ffb0-4e2e-a275-81daa6c4bb19,,,,,,71198,5032,,19.445178985595703,-99.1523208618164,178.0,0.0,0.0,,,,1789780370,2026-09-18 19:12:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,0a15f194-5b11-4a01-86a1-7078e847c671,,,,,,71202,5033,,19.422840118408203,-99.09245300292969,0.0,0.0,0.0,,,,1789773779,2026-09-18 17:22:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,a624ff3e-78ee-4cc3-b6b4-5210e122b791,,,,,,71203,5034,,19.43784523010254,-99.1485824584961,280.0,0.0,0.0,,,,1789780380,2026-09-18 19:13:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,ab6ec0d2-7f65-4d15-a5b7-acbdf9d96a6a,,19519,0.0,00:30:23,20260919,74948,5035,,19.43633270263672,-99.14173126220703,282.0,0.0,0.0,,,,1789780385,2026-09-18 19:13:05-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,c5f3651a-9913-4682-88a5-f2a3948f08f8,,19518,1.0,00:20:35,20260919,71205,5036,,19.438966751098633,-99.15325164794922,202.0,17.0,61.2,,,,1789780370,2026-09-18 19:12:50-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,e8fc8f23-4fc6-4432-a253-f4c267a2bb24,,,,,,71207,5037,,19.43852996826172,-99.13932800292969,281.0,4.0,14.4,,,,1789780384,2026-09-18 19:13:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,6c65a7b6-1c1c-407f-97dd-0b6662c33473,,,,,,71192,5027,,19.444822311401367,-99.15232849121094,195.0,0.0,0.0,,,,1789780379,2026-09-18 19:12:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,3f8da7c8-81b5-4cdb-b3c6-fbe5a26a4d0a,,,,,,71193,5028,,19.430461883544922,-99.11511993408203,810.0,0.0,0.0,,,,1789780380,2026-09-18 19:13:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,4e76d718-f324-4ad0-a0a7-632a77e9ec42,,19516,1.0,00:34:57,20260919,71194,5029,,19.437185287475586,-99.14564514160156,284.0,20.0,72.0,,,,1789780372,2026-09-18 19:12:52-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,f50600c8-dc48-46e2-8cb2-2a3ed789cd0f,,19515,0.0,00:24:15,20260919,71216,5042,,19.427040100097656,-99.11489868164062,968.0,23.0,82.8,,,,1789780378,2026-09-18 19:12:58-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,c497450c-ca2d-4d46-abc4-7308c1a8ca6f,,19518,1.0,00:37:18,20260919,71218,5043,,19.431297302246094,-99.14768981933594,276.0,17.0,61.2,,,,1789780378,2026-09-18 19:12:58-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,bd57b283-e24b-4eb0-af50-2e6f10704b13,,,,,,71219,5044,,19.43035888671875,-99.11514282226562,960.0,0.0,0.0,,,,1789780371,2026-09-18 19:12:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,f1628653-830a-417c-967b-331c3282caa7,,19519,0.0,00:30:45,20260919,71217,5045,,19.436386108398438,-99.1419677734375,281.0,16.0,57.6,,,,1789780377,2026-09-18 19:12:57-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,a6d45359-bc43-4392-b4c0-f6b92026c26f,,19458,1.0,01:05:08,20260919,69828,9403,003A010,19.436477661132812,-99.14720916748047,640.0,9.0,32.4,,,,1789780375,2026-09-18 19:12:55-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,5dfad6a0-8208-475d-a69e-fd4d9acbe4cd,,19515,0.0,00:48:37,20260919,71215,5046,,19.42961311340332,-99.13609313964844,984.0,28.0,100.8,,,,1789780378,2026-09-18 19:12:58-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,2003a401-a8a0-49eb-be51-c492d9a0e867,,19458,1.0,00:53:07,20260919,69829,9404,003A011,19.4718074798584,-99.145263671875,337.0,23.0,82.8,,,,1789780376,2026-09-18 19:12:56-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,1431391b-7b83-471f-bd98-106affdce5e2,,19583,1.0,00:49:36,20260919,71213,5047,,19.43659210205078,-99.14763641357422,566.0,0.0,0.0,,,,1789780382,2026-09-18 19:13:02-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,279314e8-1b5d-4ff8-85b4-f5c8e10157f4,,19457,0.0,01:08:47,20260919,69826,9401,TienepermisodeSEMOVI,19.518686294555664,-99.16337585449219,146.0,20.0,72.0,,,,1789780383,2026-09-18 19:13:03-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,21861c94-1f25-466a-989b-594d61d25917,,,,,,74963,5048,,19.43756103515625,-99.1479721069336,101.0,4.0,14.4,,,,1789780369,2026-09-18 19:12:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,86d3ac97-9128-4444-b688-f6f7a4368ed7,,19459,0.0,00:01:17,20260919,69827,9402,003A009,19.374252319335938,-99.16045379638672,193.0,19.0,68.4,,,,1789780376,2026-09-18 19:12:56-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,b875e1eb-3421-45c2-903d-024313ea6062,,,,,,71212,5040,,19.417142868041992,-99.07429504394531,100.0,0.0,0.0,,,,1789780378,2026-09-18 19:12:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,32a7c971-d99d-45e9-b7b2-cc9c906d352f,,19582,0.0,00:51:25,20260919,71209,5038,,19.451791763305664,-99.13214111328125,221.0,41.0,147.6,,,,1789780366,2026-09-18 19:12:46-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,e8a30d26-9e9b-4cd5-a59c-6707a1b97f07,,19517,0.0,01:10:18,20260919,71211,5039,,19.439115524291992,-99.15325927734375,199.0,9.0,32.4,,,,1789780369,2026-09-18 19:12:49-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,3819479d-b2dd-4932-b951-1d8292b7933b,,19457,0.0,00:58:28,20260919,69835,9410,003A017,19.49221420288086,-99.15304565429688,160.0,0.0,0.0,,,,1789780381,2026-09-18 19:13:01-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,91932cf5-7773-41c1-989d-c827a0b684d6,,19515,0.0,00:32:29,20260919,71200,5052,,19.425397872924805,-99.1197738647461,960.0,0.0,0.0,,,,1789780375,2026-09-18 19:12:55-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,a896070a-39a8-42c6-b6b7-402d8675a248,,19520,1.0,01:12:22,20260919,71199,5053,,19.43699073791504,-99.14521789550781,106.0,18.0,64.8,,,,1789780372,2026-09-18 19:12:52-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,88b458d0-0efe-40c3-9efa-eef3ecb04e0f,,,,,,69836,9411,,19.372005462646484,-99.160888671875,141.0,0.0,0.0,,,,1789780380,2026-09-18 19:13:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,1e42be99-b278-435f-b1e1-ea665e3e0080,,19583,1.0,00:14:37,20260919,71197,5054,,19.48252296447754,-99.11437225341797,103.0,10.0,36.0,,,,1789780373,2026-09-18 19:12:53-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,0b256f21-83c7-4678-9c48-271d7b47c838,,19457,0.0,01:00:04,20260919,69839,9414,,19.50322151184082,-99.1571044921875,158.0,0.0,0.0,,,,1789780369,2026-09-18 19:12:49-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,da5f245b-cb35-4e23-be67-b2f0ba3544a9,,19519,0.0,01:02:41,20260919,72781,5056,,19.43754005432129,-99.10926818847656,291.0,29.0,104.4,,,,1789780379,2026-09-18 19:12:59-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
