_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,74bc261b-715f-4fa9-bf58-2d8b27644ae7,,19997,0.0,03:35:59,20260825,74922,1310,1240183,19.427248001098633,-99.16140747070312,202.0,0.0,0.0,,,,1787630261,2026-08-24 21:57:41-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,7d5a2702-9bc4-4077-8a4a-c4f83cfbf697,,,,,,69661,2649,002A951,19.273590087890625,-99.12017059326172,543.0,0.0,0.0,,,,1787630261,2026-08-24 21:57:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,290a7dbb-154f-4ee5-833e-f6c457127d38,,,,,,69660,2648,002A950,19.304088592529297,-99.10086822509766,274.0,0.0,0.0,,,,1787630262,2026-08-24 21:57:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,370d485d-683e-44f0-b6e3-79912668d49b,,20211,0.0,03:15:07,20260825,69673,2661,002A963,19.37643051147461,-99.10855102539062,168.0,51.0,183.6,,,,1787630253,2026-08-24 21:57:33-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,ea49f7ff-b47e-43a8-af56-4089bea102b8,,20211,0.0,03:07:11,20260825,69672,2660,002A962,19.34295654296875,-99.11251831054688,192.0,18.0,64.8,,,,1787630260,2026-08-24 21:57:40-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,fa1a0554-b6c3-448b-87b0-bc17fec6b826,,20212,1.0,03:22:07,20260825,69670,2658,002A960,19.43113136291504,-99.1152114868164,730.0,0.0,0.0,,,,1787630346,2026-08-24 21:59:06-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,e4af2b45-ad03-48b0-bf5b-1ee65632fb1f,,19558,1.0,02:58:40,20260825,69669,2657,002A959,19.456050872802734,-99.10736846923828,202.0,0.0,0.0,,,,1787630261,2026-08-24 21:57:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,abb865e3-0227-4c6a-b683-681483e5cb99,,,,,,69668,2656,002A958,19.30429458618164,-99.10160064697266,0.0,0.0,0.0,,,,1787161397,2026-08-19 11:43:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,c68e2c79-5d2c-45ef-9982-a0e29b3c8f85,,19556,0.0,03:43:16,20260825,69667,2655,002A957,19.368755340576172,-99.10860443115234,192.0,49.0,176.4,,,,1787630255,2026-08-24 21:57:35-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,349cdf95-1fb8-47ac-a02e-903ecf1bfb28,,19557,1.0,03:20:35,20260825,69666,2654,002A956,19.399526596069336,-99.11344909667969,355.0,0.0,0.0,,,,1787630254,2026-08-24 21:57:34-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,f214d823-94d1-4789-9f4a-52922263c616,,19556,0.0,03:51:26,20260825,69665,2653,002A955,19.407419204711914,-99.1134033203125,185.0,31.0,111.60000000000001,,,,1787630247,2026-08-24 21:57:27-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,20eefdac-dbd6-40de-bd04-0a7c6a98f5cd,,19559,0.0,03:15:13,20260825,69664,2652,002A954,19.383975982666016,-99.11122131347656,168.0,46.0,165.6,,,,1787630260,2026-08-24 21:57:40-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,0dc7a90c-8484-46ad-a201-8967fffa4705,,19559,0.0,03:51:20,20260825,69663,2651,002A953,19.487703323364258,-99.0943832397461,200.0,0.0,0.0,,,,1787630257,2026-08-24 21:57:37-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,9cbee916-1bd5-49ce-bb16-de6c813af263,,19577,1.0,02:57:05,20260825,70035,901,1280163,19.48870849609375,-99.11671447753906,288.0,0.0,0.0,,,,1787630256,2026-08-24 21:57:36-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,be42ca0c-1a3a-4a17-9f5e-546476efe5ba,,,,,,70036,902,1280164,19.508403778076172,-99.17294311523438,0.0,0.0,0.0,,,,1787621840,2026-08-24 19:37:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,f1b9334a-961e-4a72-9328-88f83451d47f,,,,,,70037,903,1280165,19.42719268798828,-99.16815185546875,212.0,34.0,122.4,,,,1787630257,2026-08-24 21:57:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,7fc10c8f-ff9d-4fde-8c2c-7f33e9b97151,,19576,0.0,03:31:00,20260825,70038,904,1280166,19.43646812438965,-99.14830017089844,235.0,47.0,169.20000000000002,,,,1787630257,2026-08-24 21:57:37-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,7348847d-7da7-4302-bdff-bca97c187cd7,,19576,0.0,03:37:48,20260825,70039,905,1280167,19.453311920166016,-99.13084411621094,211.0,0.0,0.0,,,,1787630258,2026-08-24 21:57:38-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,a61d0cf9-74a9-46d9-a0e1-e32ba6ccfb98,,19576,0.0,03:07:31,20260825,70040,906,1280168,19.425880432128906,-99.19195556640625,277.0,36.0,129.6,,,,1787630249,2026-08-24 21:57:29-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,16bef997-4b9e-430a-a169-b1b230626665,,19559,0.0,02:53:02,20260825,69671,2659,002A961,19.306312561035156,-99.11194610595703,191.0,18.0,64.8,,,,1787630254,2026-08-24 21:57:34-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,9050cc2c-370a-4cbd-b695-a5f80db77770,,19579,1.0,03:41:19,20260825,70041,907,1280169,19.432340621948242,-99.15608215332031,646.0,0.0,0.0,,,,1787630259,2026-08-24 21:57:39-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,48b17626-76a1-4b14-b2db-57560f24474c,,19577,1.0,03:45:36,20260825,70042,908,1280170,19.427688598632812,-99.16595458984375,642.0,33.0,118.8,,,,1787630258,2026-08-24 21:57:38-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,3d64126e-9c8e-478b-9612-90ddcc6b1362,,19583,1.0,03:13:54,20260825,70043,909,1280171,19.484390258789062,-99.11355590820312,357.0,18.0,64.8,,,,1787630256,2026-08-24 21:57:36-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,14847e2b-a587-42c1-a5c1-79197fa9b469,,20211,0.0,03:34:05,20260825,69680,2668,002A970,19.4418888092041,-99.11325073242188,200.0,43.0,154.8,,,,1787630262,2026-08-24 21:57:42-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,c525534b-4a03-47e0-8220-68bf35ea651f,,19558,1.0,03:47:21,20260825,69679,2667,002A969,19.306608200073242,-99.11177825927734,116.0,26.0,93.60000000000001,,,,1787630259,2026-08-24 21:57:39-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,acc203e4-a920-4665-87a7-3ba77780de58,,19559,0.0,03:05:41,20260825,69678,2666,002A968,19.339046478271484,-99.11309814453125,185.0,37.0,133.20000000000002,,,,1787630260,2026-08-24 21:57:40-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,f443d784-b6e0-479c-8fec-a3c803988a46,,,,,,69677,2665,002A967,19.30420684814453,-99.1012954711914,274.0,0.0,0.0,,,,1787630249,2026-08-24 21:57:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,a5e223c0-0250-422e-8d2e-c83124c6638e,,20212,1.0,03:26:31,20260825,69676,2664,002A966,19.418846130371094,-99.11213684082031,560.0,0.0,0.0,,,,1787630259,2026-08-24 21:57:39-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,375e7048-f372-41c4-a1c5-b38fed4d4edf,,,,,,69675,2663,002A965,19.303844451904297,-99.10162353515625,0.0,0.0,0.0,,,,1787630250,2026-08-24 21:57:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,638ad759-9e92-49fc-bd31-fbdc2f54e9da,,20212,1.0,03:03:40,20260825,69674,2662,002A964,19.483402252197266,-99.09574127197266,22.0,14.0,50.4,,,,1787630263,2026-08-24 21:57:43-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,90a098ae-d71c-41b1-9e94-e1dc2c8b9954,,,,,,70044,910,1280172,19.508338928222656,-99.17265319824219,0.0,0.0,0.0,,,,1787459260,2026-08-22 22:27:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,1f6d3f18-352a-4e07-8df7-ce88d0ed8de9,,19576,0.0,03:35:38,20260825,70045,911,1280173,19.444252014160156,-99.13963317871094,231.0,0.0,0.0,,,,1787630248,2026-08-24 21:57:28-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,f240c7b0-9c2a-4d82-ae5c-3a817d55f7e4,,19577,1.0,03:20:16,20260825,70046,912,1290114,19.45759391784668,-99.12901306152344,207.0,16.0,57.6,,,,1787630260,2026-08-24 21:57:40-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,4d550114-17ac-4804-ad7f-c1b6f8292ac8,,19576,0.0,03:49:36,20260825,70047,913,1290115,19.478715896606445,-99.12104797363281,199.0,18.0,64.8,,,,1787630258,2026-08-24 21:57:38-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,d312a2e0-2c70-4109-995e-1a1ccc4ef71b,,19577,1.0,03:42:54,20260825,70048,914,1290116,19.429119110107422,-99.16278839111328,665.0,0.0,0.0,,,,1787630264,2026-08-24 21:57:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,7eca3826-b6ed-45fe-8003-f6413c7e57e6,,19583,1.0,03:20:37,20260825,70049,915,1290117,19.47713279724121,-99.12162780761719,195.0,21.0,75.60000000000001,,,,1787630252,2026-08-24 21:57:32-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,c799559a-f967-4a9a-839e-6d4a5d7a72b7,,19577,1.0,03:49:55,20260825,70050,916,1290118,19.42465591430664,-99.17247772216797,631.0,10.0,36.0,,,,1787630247,2026-08-24 21:57:27-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,4b995bd2-7786-4198-9f78-5fc7b3125e3c,,,,,,70051,917,1290119,19.434215545654297,-99.15231323242188,647.0,20.0,72.0,,,,1787612784,2026-08-24 17:06:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,cdb0717b-034b-434c-87bc-112cfbf3bccb,,19577,1.0,03:55:14,20260825,70052,918,1290120,19.42510986328125,-99.18798828125,988.0,59.0,212.4,,,,1787630249,2026-08-24 21:57:29-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,c4a58414-d706-4f8b-8e75-c392c11b77d5,,19577,1.0,03:27:40,20260825,70053,919,1290121,19.440513610839844,-99.14285278320312,409.0,41.0,147.6,,,,1787630253,2026-08-24 21:57:33-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,d1d8966c-027f-43cb-8940-93e8137e5710,,,,,,69501,1110,1230101,19.427139282226562,-99.16136932373047,113.0,0.0,0.0,,,,1787630229,2026-08-24 21:57:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,86dadb8b-4bfb-4fda-a14d-895db20fe1df,,,,,,69498,1107,1230098,19.49897003173828,-99.11902618408203,183.0,0.0,0.0,,,,1787629564,2026-08-24 21:46:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,19b50dff-52d9-4188-acaf-df4dffb8c145,,19494,0.0,03:50:22,20260825,69497,1106,1230097,19.49944496154785,-99.11996459960938,192.0,0.0,0.0,,,,1787630259,2026-08-24 21:57:39-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,d1d30cc0-e5d0-4f18-ae2c-ce33970df795,,,,,,69496,1105,1230096,19.498903274536133,-99.11909484863281,298.0,20.0,72.0,,,,1787630261,2026-08-24 21:57:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,1c35e8c4-09bb-44d5-825e-5e96677404e1,,19499,0.0,03:57:00,20260825,69495,1104,1230095,19.493135452270508,-99.12015533447266,188.0,44.0,158.4,,,,1787630250,2026-08-24 21:57:30-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,33e60c2f-c964-4162-9981-501f0c28551a,,19499,0.0,02:02:32,20260825,69494,1103,1230094,19.499614715576172,-99.11882781982422,195.0,0.0,0.0,,,,1787627457,2026-08-24 21:10:57-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,732cc31b-ac44-49a9-a463-04c6bff866a4,,19500,1.0,03:06:46,20260825,69493,1102,1230093,19.400405883789062,-99.17027282714844,171.0,30.0,108.0,,,,1787630249,2026-08-24 21:57:29-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,62fd7ee6-45f5-4e6b-b155-498bdd5236ec,,,,,,69492,1101,1230092,19.499990463256836,-99.1196060180664,226.0,0.0,0.0,,,,1787630252,2026-08-24 21:57:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,c04f9323-6e51-4298-97f3-773b90107500,,19576,0.0,03:11:44,20260825,70054,920,1290122,19.42466926574707,-99.18370056152344,279.0,43.0,154.8,,,,1787630249,2026-08-24 21:57:29-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,55a9bfa3-042e-4a90-9e32-98ae5963561e,,,,,,70055,921,1290123,19.426870346069336,-99.19992065429688,989.0,0.0,0.0,,,,1787630259,2026-08-24 21:57:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,267e1576-074e-4315-b881-38454afd9e6d,,,,,,70056,922,1290124,19.508344650268555,-99.17261505126953,0.0,0.0,0.0,,,,1787628493,2026-08-24 21:28:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,ae8cb3b7-c942-44dd-8d9d-07d74f1879a6,,19583,1.0,03:14:57,20260825,70057,923,1290125,19.488658905029297,-99.11649322509766,289.0,0.0,0.0,,,,1787630258,2026-08-24 21:57:38-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,e217b59e-667a-48df-bf4f-62f699c0888a,,19583,1.0,03:28:01,20260825,70058,924,1290126,19.457515716552734,-99.1290283203125,211.0,25.0,90.0,,,,1787630252,2026-08-24 21:57:32-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,5c418cd6-d1dc-4553-bf8f-0e4ba3c6c526,,19582,0.0,03:43:03,20260825,70059,925,1290127,19.45591926574707,-99.12968444824219,199.0,52.0,187.20000000000002,,,,1787630257,2026-08-24 21:57:37-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,95a0e06d-6342-4c2c-9ddd-d14ab5e59ac0,,19582,0.0,03:55:34,20260825,70060,926,1290128,19.484474182128906,-99.1188735961914,202.0,34.0,122.4,,,,1787630255,2026-08-24 21:57:35-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,a0f8ef59-7ef0-43cd-a73a-5513fa155cc7,,,,,,69500,1109,1230100,19.498945236206055,-99.11896514892578,0.0,3.0,10.8,,,,1787630191,2026-08-24 21:56:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,2469fee7-0270-42e9-a414-5dae75e6b476,,,,,,70061,927,1290129,19.48691749572754,-99.09159851074219,289.0,0.0,0.0,,,,1787494894,2026-08-23 08:21:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,75548b0e-0d39-4d67-8b3c-626c206e2d2a,,19499,0.0,03:05:30,20260825,69499,1108,1230099,19.372196197509766,-99.17953491210938,197.0,36.0,129.6,,,,1787630249,2026-08-24 21:57:29-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,fa4147ea-f5c5-4da3-8204-1b30824d179f,,19577,1.0,03:05:46,20260825,70062,928,1290130,19.4787654876709,-99.1209945678711,195.0,20.0,72.0,,,,1787630265,2026-08-24 21:57:45-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,26c20672-17c2-42ba-9f5e-cd642f49c1d7,,19579,1.0,03:19:47,20260825,70063,929,1290131,19.457290649414062,-99.12908935546875,215.0,21.0,75.60000000000001,,,,1787630256,2026-08-24 21:57:36-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,d680aafb-a576-4a82-a811-2da733528da9,,19494,0.0,03:03:42,20260825,69512,1121,1230112,19.499738693237305,-99.118896484375,192.0,0.0,0.0,,,,1787629478,2026-08-24 21:44:38-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,8a6afefb-4f75-4eac-9973-f124dfe88b54,,19491,1.0,03:14:23,20260825,69511,1120,1230111,19.425064086914062,-99.16232299804688,235.0,0.0,0.0,,,,1787630257,2026-08-24 21:57:37-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,5580ecc0-f9fd-4c69-b178-2988ae868926,,19500,1.0,03:38:09,20260825,69509,1118,1230109,19.337793350219727,-99.1902084350586,355.0,30.0,108.0,,,,1787630249,2026-08-24 21:57:29-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,612aaeba-6ba0-4de0-abcd-ba0aebc6cc10,,19494,0.0,03:28:47,20260825,69508,1117,1230108,19.499305725097656,-99.1189193725586,194.0,0.0,0.0,,,,1787628904,2026-08-24 21:35:04-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,99f15c9c-0e1c-41c8-997f-bfe720c64a5d,,19500,1.0,02:34:22,20260825,69507,1116,1230107,19.48638916015625,-99.12431335449219,362.0,0.0,0.0,,,,1787630264,2026-08-24 21:57:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,9f023b9c-cf0c-4a8e-9cc4-e084b6dc5e32,,19500,1.0,03:24:05,20260825,69506,1115,1230106,19.367324829101562,-99.18099975585938,260.0,32.0,115.2,,,,1787630248,2026-08-24 21:57:28-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,63529a65-b531-4802-8c41-c21d1c230d17,,19499,0.0,03:22:52,20260825,69505,1114,1230105,19.411678314208984,-99.16670989990234,197.0,35.0,126.0,,,,1787630251,2026-08-24 21:57:31-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,a0976417-7519-4523-b081-618ce6d75346,,19491,1.0,02:56:10,20260825,69504,1113,1230104,19.464902877807617,-99.14189147949219,376.0,41.0,147.6,,,,1787630257,2026-08-24 21:57:37-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,760c8bc2-83c2-4cff-a99a-4a18cf1b6af8,,19499,0.0,03:30:42,20260825,69503,1112,1230103,19.419612884521484,-99.16419219970703,195.0,0.0,0.0,,,,1787630254,2026-08-24 21:57:34-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,a5f32ec5-8205-4ebf-9f16-da42dcb4d1da,,19576,0.0,03:31:33,20260825,70064,930,1290132,19.436803817749023,-99.1478271484375,236.0,54.0,194.4,,,,1787630260,2026-08-24 21:57:40-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
