_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,d127bbc9-09f5-469b-845a-eccccb6227e9,,,,,,69985,226,001A147,19.39088249206543,-99.04740142822266,118.0,0.0,0.0,,,,1784691813,2026-07-21 21:43:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,924f70a5-4a1f-454e-9d1f-69a4da0e5d1d,,,,,,69986,227,001A148,19.50656509399414,-99.08670806884766,0.0,0.0,0.0,,,,1784691813,2026-07-21 21:43:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,72f3d996-1a12-4668-bb75-1ca17eaf4ef9,,19460,1.0,03:23:51,20260722,69822,469,1260125,19.416288375854492,-99.15438842773438,440.0,46.0,165.6,,,,1784691806,2026-07-21 21:43:26-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,7c867ffe-25d5-437b-9b40-00b99584b4d0,,19515,0.0,03:43:07,20260722,71154,5005,,19.442705154418945,-99.15242004394531,180.0,5.0,18.0,,,,1784691817,2026-07-21 21:43:37-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,00504e06-b04e-4c40-9025-cba3f9c28156,,19564,0.0,03:02:13,20260722,69987,228,001A149,19.398117065429688,-99.12481689453125,267.0,0.0,0.0,,,,1784691803,2026-07-21 21:43:23-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,31697372-cd7a-4a21-ba31-249a8c0843a0,,19562,1.0,03:11:40,20260722,69988,229,001A150,19.3983154296875,-99.11300659179688,88.0,13.0,46.800000000000004,,,,1784691810,2026-07-21 21:43:30-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,9aef5767-4c64-4d85-b2a7-ab1cb6cc6ab3,,19516,1.0,03:42:45,20260722,71223,5006,,19.435014724731445,-99.11467742919922,940.0,14.0,50.4,,,,1784691810,2026-07-21 21:43:30-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,b6af443a-f310-4f5d-884c-6418be3639c0,,19515,0.0,03:26:22,20260722,71172,5007,,19.42938804626465,-99.1345443725586,983.0,18.0,64.8,,,,1784691806,2026-07-21 21:43:26-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,c5cf582b-1dbd-4729-8679-328564b0e2cf,,19520,1.0,03:07:51,20260722,71175,5008,,19.41706085205078,-99.0743179321289,993.0,0.0,0.0,,,,1784691810,2026-07-21 21:43:30-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,26f71749-0c5d-4941-85c9-0a108dd7d3d0,,,,,,71184,5009,,19.43050193786621,-99.11514282226562,950.0,0.0,0.0,,,,1784691808,2026-07-21 21:43:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,33f60d3d-c383-47ca-af3a-d8d7645bf020,,,,,,72778,5020,,19.423011779785156,-99.0916519165039,0.0,0.0,0.0,,,,1784688893,2026-07-21 20:54:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,d239bc45-e3fc-4120-a3d6-19abf4e4c10b,,19520,1.0,03:38:16,20260722,71153,5021,,19.438278198242188,-99.13792419433594,997.0,10.0,36.0,,,,1784691812,2026-07-21 21:43:32-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,3b1c51be-0e36-4a9b-b45d-17ecadd90787,,19520,1.0,03:40:14,20260722,71152,5022,,19.43756103515625,-99.14028930664062,940.0,38.0,136.8,,,,1784691810,2026-07-21 21:43:30-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,1b64a6ab-415c-405f-b7ca-b123dbe93717,,19515,0.0,03:20:28,20260722,71176,5023,,19.428672790527344,-99.13251495361328,188.0,6.0,21.6,,,,1784691813,2026-07-21 21:43:33-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,aa2d0bef-b493-49b3-becd-f2e85f5ec553,,19520,1.0,03:25:56,20260722,71155,5024,,19.435827255249023,-99.11979675292969,975.0,0.0,0.0,,,,1784691810,2026-07-21 21:43:30-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,269866b2-fb9a-483d-88f5-36f0b17be022,,19519,0.0,03:31:52,20260722,71190,5025,,19.435501098632812,-99.11619567871094,275.0,26.0,93.60000000000001,,,,1784691805,2026-07-21 21:43:25-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,940823c3-6993-4319-be1a-a5498c31c4fa,,,,,,71191,5026,,19.423236846923828,-99.09212493896484,331.0,13.0,46.800000000000004,,,,1784690317,2026-07-21 21:18:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,ac91cf21-7d3b-4531-869f-515b1a34f042,,19460,1.0,02:37:16,20260722,69823,470,1260126,19.519128799438477,-99.16349029541016,336.0,31.0,111.60000000000001,,,,1784691811,2026-07-21 21:43:31-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,652be812-9e16-40ca-985f-68fcd26191a7,,19455,0.0,03:13:54,20260722,69824,471,1260127,19.452608108520508,-99.14576721191406,193.0,3.0,10.8,,,,1784691813,2026-07-21 21:43:33-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,38bd4be4-41a7-4ddd-8e69-b48ad30ffccc,,,,,,69989,230,001A151,19.43138885498047,-99.114990234375,0.0,0.0,0.0,,,,1784690834,2026-07-21 21:27:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,118f92d8-9841-4f6b-b0fa-3e6600b27f05,,,,,,69825,472,1260128,19.510753631591797,-99.15699768066406,682.0,0.0,0.0,,,,1784691815,2026-07-21 21:43:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,d211d2e3-22c0-4792-99fc-3e4b3ce6ec60,,,,,,69990,231,001A152,19.38547134399414,-99.0458755493164,0.0,0.0,0.0,,,,1784674809,2026-07-21 17:00:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,955a1a78-e7b5-4197-8333-f0dd765857b3,,19563,0.0,03:42:58,20260722,69991,232,001A153,19.389442443847656,-99.0493392944336,215.0,38.0,136.8,,,,1784691808,2026-07-21 21:43:28-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,aa01593b-f75c-4bd4-b06a-032325b77cca,,20212,1.0,03:20:22,20260722,69992,233,001A154,19.405399322509766,-99.1136245727539,640.0,11.0,39.6,,,,1784691809,2026-07-21 21:43:29-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,8b6c2eeb-e318-43fa-819c-f59fe2f3f6fd,,19566,0.0,02:45:56,20260722,69994,235,001A156,19.398630142211914,-99.16737365722656,324.0,45.0,162.0,,,,1784691812,2026-07-21 21:43:32-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,4c1b19bd-07a7-4c82-8cb0-4709075932fb,,19517,0.0,03:36:19,20260722,71179,5016,,19.436946868896484,-99.144287109375,102.0,3.0,10.8,,,,1784691816,2026-07-21 21:43:36-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,9521d157-7401-4f7e-b122-ebe04b7b38f5,,19515,0.0,03:16:15,20260722,72777,5017,,19.425378799438477,-99.12538146972656,143.0,20.0,72.0,,,,1784691817,2026-07-21 21:43:37-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,99b5991a-9bbf-4d3d-be4d-ee8b4f55bdc1,,19517,0.0,03:14:31,20260722,71186,5018,,19.43600082397461,-99.12027740478516,966.0,44.0,158.4,,,,1784691803,2026-07-21 21:43:23-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,1db308b4-3256-4104-b9ee-cedfe2085b74,,19520,1.0,03:28:23,20260722,71188,5019,,19.43665313720703,-99.12568664550781,974.0,0.0,0.0,,,,1784691807,2026-07-21 21:43:27-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,0a6ef8b3-1cf7-40e5-bb32-7b2da549d73d,,,,,,71195,5030,,19.416725158691406,-99.09507751464844,266.0,0.0,0.0,,,,1784691807,2026-07-21 21:43:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,fe4f20ed-ae1d-4552-8de5-2de99fca8210,,19519,0.0,03:33:58,20260722,71196,5031,,19.437862396240234,-99.11359405517578,277.0,32.0,115.2,,,,1784691811,2026-07-21 21:43:31-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,4fc03879-d172-42a9-a978-58f75bda2dc1,,,,,,71198,5032,,19.369129180908203,-99.0158462524414,273.0,0.0,0.0,,,,1784691817,2026-07-21 21:43:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,0d71f02a-e8b2-4a25-a7e9-f161eb3311f6,,,,,,71202,5033,,19.445598602294922,-99.15218353271484,355.0,0.0,0.0,,,,1784667470,2026-07-21 14:57:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,e0efaba9-a92e-4d56-b80d-83cf69af2ea5,,,,,,71203,5034,,19.422576904296875,-99.09220886230469,281.0,0.0,0.0,,,,1784689513,2026-07-21 21:05:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,6e76ab0c-32af-4b8b-a7d0-aea2f740c3d9,,19518,1.0,03:19:35,20260722,74948,5035,,19.430110931396484,-99.13992309570312,278.0,0.0,0.0,,,,1784691802,2026-07-21 21:43:22-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,dd67fb30-623e-404a-9083-5c64355971bd,,19517,0.0,03:33:27,20260722,71205,5036,,19.436336517333984,-99.1411361694336,100.0,27.0,97.2,,,,1784691809,2026-07-21 21:43:29-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,48d73b71-0c56-461c-8cbf-3c95508130aa,,,,,,71207,5037,,19.437536239624023,-99.14805603027344,101.0,0.0,0.0,,,,1784691806,2026-07-21 21:43:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,943f2600-e6e0-4a69-8017-c99ca72aecd5,,,,,,71192,5027,,19.42287254333496,-99.09220123291016,359.0,0.0,0.0,,,,1784691811,2026-07-21 21:43:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,ba5ab09b-cd25-4933-85c9-4d620d395f85,,,,,,71193,5028,,19.427967071533203,-99.11099243164062,102.0,0.0,0.0,,,,1784691819,2026-07-21 21:43:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,90fe428d-91f1-47fd-b279-17ae9369831c,,,,,,71194,5029,,19.422603607177734,-99.09268188476562,216.0,0.0,0.0,,,,1784691807,2026-07-21 21:43:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,83d970b7-6f8e-43dd-a09c-331bce16db43,,,,,,71216,5042,,19.445390701293945,-99.15229034423828,172.0,0.0,0.0,,,,1784691804,2026-07-21 21:43:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,d429b06d-42f1-4506-b62e-4aa7a5cf8370,,19518,1.0,03:40:48,20260722,71218,5043,,19.424877166748047,-99.11491394042969,276.0,29.0,104.4,,,,1784691813,2026-07-21 21:43:33-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,04c15585-917c-4481-b1f1-dddd4791b82e,,,,,,71219,5044,,19.445470809936523,-99.1523208618164,213.0,0.0,0.0,,,,1784691815,2026-07-21 21:43:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,2a213154-297a-435d-903f-ab77f7f89987,,19515,0.0,03:34:45,20260722,71217,5045,,19.434110641479492,-99.1534194946289,189.0,0.0,0.0,,,,1784691812,2026-07-21 21:43:32-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,ac162c70-383f-493f-be9f-7f61e6e36013,,19459,0.0,03:13:18,20260722,69828,9403,003A010,19.45133399963379,-99.14613342285156,192.0,6.0,21.6,,,,1784691803,2026-07-21 21:43:23-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,cca9bc54-d71b-4bb1-902d-61a47677fdaa,,19522,0.0,03:07:00,20260722,71215,5046,,19.438140869140625,-99.13719940185547,277.0,9.0,32.4,,,,1784691805,2026-07-21 21:43:25-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,825b9ce5-8ca3-42b9-80b1-b14f9688b560,,19458,1.0,03:19:16,20260722,69829,9404,003A011,19.474388122558594,-99.14620971679688,340.0,6.0,21.6,,,,1784691814,2026-07-21 21:43:34-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,cf4211f7-4be0-457c-b600-b74ce6f32708,,,,,,71213,5047,,19.43767738342285,-99.14822387695312,101.0,0.0,0.0,,,,1784691804,2026-07-21 21:43:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,3fbbd733-169c-4671-95b3-831875dc0fea,,19458,1.0,03:08:22,20260722,69826,9401,TienepermisodeSEMOVI,19.509225845336914,-99.15943145751953,339.0,31.0,111.60000000000001,,,,1784691811,2026-07-21 21:43:31-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,feb277ee-0a2b-431e-9c64-d682f659885b,,,,,,74963,5048,,19.422874450683594,-99.09197235107422,0.0,0.0,0.0,,,,1784531189,2026-07-20 01:06:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,4dd2c101-76f7-4d3a-af4e-092bd209e109,,19458,1.0,03:24:57,20260722,69827,9402,003A009,19.460365295410156,-99.14392852783203,134.0,0.0,0.0,,,,1784691812,2026-07-21 21:43:32-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,1b78b051-ce8f-4e2c-a01a-10ebc302d9c9,,19517,0.0,03:42:04,20260722,71212,5040,,19.439281463623047,-99.15319061279297,200.0,41.0,147.6,,,,1784691803,2026-07-21 21:43:23-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,66b51ed4-0291-40da-820f-feb658a21500,,19516,1.0,03:40:51,20260722,71209,5038,,19.435161590576172,-99.11466217041016,154.0,0.0,0.0,,,,1784691816,2026-07-21 21:43:36-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,7ec98fc1-fc56-4cd5-8120-e65ec50e571e,,19518,1.0,03:26:44,20260722,71211,5039,,19.429533004760742,-99.13538360595703,277.0,34.0,122.4,,,,1784691814,2026-07-21 21:43:34-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,1111b69d-f842-453f-a6a5-29900a0c4e10,,19460,1.0,03:32:03,20260722,69835,9410,003A017,19.395782470703125,-99.15599822998047,5.0,0.0,0.0,,,,1784691806,2026-07-21 21:43:26-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,632b79f8-ce09-4ec2-907f-6ca950918899,,,,,,71200,5052,,19.42314910888672,-99.09210968017578,0.0,0.0,0.0,,,,1784689873,2026-07-21 21:11:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,d24edc83-c9f0-46a7-a3d8-e67db70b2ab8,,19519,0.0,03:24:07,20260722,71199,5053,,19.437231063842773,-99.13042449951172,278.0,35.0,126.0,,,,1784691807,2026-07-21 21:43:27-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,7537c798-f90e-483a-ae28-2d7f0c5512a1,,19458,1.0,03:02:51,20260722,69836,9411,,19.5218505859375,-99.16482543945312,327.0,42.0,151.20000000000002,,,,1784691812,2026-07-21 21:43:32-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,04d14666-1061-4251-8d54-e1fe1f5fa9cf,,19517,0.0,03:23:07,20260722,71197,5054,,19.436738967895508,-99.12663269042969,96.0,0.0,0.0,,,,1784691807,2026-07-21 21:43:27-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,c058d9d3-8853-4e68-867b-8dc02efe8dde,,19457,0.0,03:05:09,20260722,69839,9414,,19.436290740966797,-99.1470947265625,187.0,6.0,21.6,,,,1784691810,2026-07-21 21:43:30-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,00898a5d-0ad8-44b1-80d2-b1f2b964a7ca,,,,,,72781,5056,,19.4376277923584,-99.1481704711914,102.0,0.0,0.0,,,,1784691809,2026-07-21 21:43:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,3a0ffad3-f4ff-4bb7-ab9d-e88082937ace,,27054,0.0,03:42:24,20260722,74652,5057,,19.4332218170166,-99.15101623535156,101.0,0.0,0.0,,,,1784691805,2026-07-21 21:43:25-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,5d6a1ad1-d7cb-4439-a361-89bd4ab9c161,,19458,1.0,03:21:01,20260722,69840,9415,,19.46522331237793,-99.14295959472656,131.0,35.0,126.0,,,,1784691802,2026-07-21 21:43:22-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,083c7a8f-7941-4073-8655-23f6ecc44911,,19457,0.0,03:38:06,20260722,69837,9412,,19.519006729125977,-99.16353607177734,156.0,10.0,36.0,,,,1784691802,2026-07-21 21:43:22-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,fa488633-8e39-43c8-a19a-2cd6ee1b386a,,,,,,73391,5058,,19.435386657714844,-99.1536865234375,992.0,0.0,0.0,,,,1784691805,2026-07-21 21:43:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,ef8858cc-90b7-47df-abd9-eeb256027c6f,,19458,1.0,03:09:11,20260722,69838,9413,,19.50563621520996,-99.15807342529297,338.0,39.0,140.4,,,,1784691815,2026-07-21 21:43:35-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,07b53ca9-d872-4dea-a05f-077992a211fc,,27055,1.0,02:51:51,20260722,74648,5059,,19.430028915405273,-99.13811492919922,280.0,25.0,90.0,,,,1784691815,2026-07-21 21:43:35-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,f046d71e-b713-491b-84df-d204036c1652,,,,,,71206,5050,,19.42258644104004,-99.09217834472656,282.0,0.0,0.0,,,,1784691631,2026-07-21 21:40:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,450cfbd4-03b2-4b5c-a08e-bb9ea1912417,,,,,,71201,5051,,19.422666549682617,-99.0921859741211,282.0,0.0,0.0,,,,1784690053,2026-07-21 21:14:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,c871ff5b-16e4-4cff-9c82-7d250d64b4c9,,,,,,71208,5049,,19.445091247558594,-99.15199279785156,270.0,0.0,0.0,,,,1784691805,2026-07-21 21:43:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,3573349d-93ed-49db-83fe-06eb2c96c8ac,,19458,1.0,02:58:59,20260722,69832,9407,003A014,19.526626586914062,-99.1685791015625,323.0,0.0,0.0,,,,1784691805,2026-07-21 21:43:25-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,2f2346eb-5e7b-4666-ac2b-c43637c41141,,19459,0.0,03:19:21,20260722,74084,9405,,19.470958709716797,-99.1449966430664,159.0,0.0,0.0,,,,1784691808,2026-07-21 21:43:28-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
