_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,acf0b3dd-55b9-4f2c-9c83-595d82cb46e8,,19500,1.0,23:44:33,20260723,69939,1081,1230134,19.361770629882812,-99.18283081054688,171.0,0.0,0.0,,,,1784852036,2026-07-23 18:13:56-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,a2284622-78bc-41b3-b799-af41dbcc5715,,19498,1.0,23:36:16,20260723,70154,1078,1230003,19.373777389526367,-99.17900085449219,167.0,0.0,0.0,,,,1784852036,2026-07-23 18:13:56-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,5499c8cd-f2db-4f70-84b1-9ec7be83a251,,,,,,69946,1091,1230144,19.322538375854492,-99.17303466796875,358.0,3.0,10.8,,,,1784722792,2026-07-22 06:19:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,e5da55bc-6c55-4757-9ee1-32513a961725,,19498,1.0,23:10:23,20260723,69954,1099,1220118,19.423158645629883,-99.16278839111328,697.0,0.0,0.0,,,,1784852035,2026-07-23 18:13:55-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,eb55e9d3-209a-4ce6-9604-495576f0b4cf,,19499,0.0,23:05:27,20260723,69953,1098,1210117,19.348554611206055,-99.18718719482422,197.0,46.0,165.6,,,,1784852031,2026-07-23 18:13:51-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,ba8bfd11-143d-4836-9abe-72b402eeb26f,,19500,1.0,23:21:37,20260723,69952,1097,1230115,19.400165557861328,-99.17034149169922,177.0,34.0,122.4,,,,1784852030,2026-07-23 18:13:50-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,264113a1-0c27-493d-bd4b-36891851a42b,,19499,0.0,22:15:05,20260723,69951,1096,1230149,19.30445098876953,-99.18624114990234,175.0,17.0,61.2,,,,1784849435,2026-07-23 17:30:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,6bc1a4ae-2247-44f0-afe8-cbf2cc7c57ec,,19500,1.0,23:56:11,20260723,69950,1095,1230148,19.32020378112793,-99.18811798095703,353.0,53.0,190.8,,,,1784852040,2026-07-23 18:14:00-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,8779155c-18e2-47ad-8866-ab730d686e49,,19499,0.0,22:57:38,20260723,69949,1094,1230147,19.316251754760742,-99.18769073486328,173.0,49.0,176.4,,,,1784852038,2026-07-23 18:13:58-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,d3707ab1-1c9b-400b-9445-88259acd2785,,19500,1.0,22:56:20,20260723,69948,1093,1230146,19.44411277770996,-99.15410614013672,224.0,0.0,0.0,,,,1784852037,2026-07-23 18:13:57-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,0eea2b72-3b0c-4fa1-8970-71628cb2c323,,19500,1.0,23:16:41,20260723,69947,1092,1230145,19.41067886352539,-99.16693878173828,163.0,31.0,111.60000000000001,,,,1784852036,2026-07-23 18:13:56-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,e249565c-4e35-4b7d-ae0d-7c384d6b4c48,,,,,,69995,681,1210391,19.489933013916016,-99.09184265136719,173.0,0.0,0.0,,,,1784852039,2026-07-23 18:13:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,80267068-45dd-477e-a017-a3c9224fd30f,,,,,,69997,683,1210396,19.490095138549805,-99.09152221679688,165.0,0.0,0.0,,,,1784758901,2026-07-22 16:21:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,c3f6b2bd-8c84-4436-81ed-dd92729705c2,,,,,,69999,685,1210392,19.490081787109375,-99.09159088134766,0.0,0.0,0.0,,,,1784332603,2026-07-17 17:56:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,5b09f4d0-1150-44a6-a668-920271f4e7e5,,19559,0.0,23:20:35,20260721,71108,9601,,19.48687744140625,-99.09296417236328,248.0,0.0,0.0,,,,1784676547,2026-07-21 17:29:07-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,0ecbd3ff-f2d3-4fdc-88bd-68df848600d3,,,,,,71180,5001,,19.436477661132812,-99.14240264892578,282.0,0.0,0.0,,,,1784852034,2026-07-23 18:13:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,45790266-234a-479e-aceb-a35c6de40f46,,19515,0.0,23:34:22,20260723,71181,5002,,19.4235782623291,-99.12648010253906,188.0,4.0,14.4,,,,1784852027,2026-07-23 18:13:47-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,0123f4c8-abdb-4c8f-bb62-58d0a6e28a74,,19520,1.0,00:11:49,20260724,71148,5003,,19.436264038085938,-99.14081573486328,100.0,4.0,14.4,,,,1784852044,2026-07-23 18:14:04-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,2700d7cc-92d6-4337-8634-ba8d34d721f7,,19519,0.0,00:01:52,20260724,72679,5004,,19.437910079956055,-99.11399841308594,276.0,0.0,0.0,,,,1784852036,2026-07-23 18:13:56-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,8c179101-11da-4d72-be76-99bc46960027,,,,,,69973,214,1210395,19.38412094116211,-99.17613983154297,0.0,0.0,0.0,,,,1784843020,2026-07-23 15:43:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,f0ab42b8-bc6e-4a9c-8293-dd39c6545e91,,20296,1.0,23:48:01,20260723,73095,457,,19.425506591796875,-99.15367126464844,370.0,0.0,0.0,,,,1784852033,2026-07-23 18:13:53-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,b68512b6-211c-4a09-8df9-47cc3826820a,,,,,,69977,218,001A212,19.490066528320312,-99.09184265136719,170.0,0.0,0.0,,,,1784803207,2026-07-23 04:40:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,7f6eeaa6-a3e8-4cd6-8c76-0264cee154f6,,,,,,69978,219,001A213,19.38571548461914,-99.04585266113281,122.0,0.0,0.0,,,,1784842471,2026-07-23 15:34:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,0771366d-9444-46f4-b805-978799e356bb,,19518,1.0,00:07:22,20260724,71171,5010,,19.4255313873291,-99.11882019042969,277.0,0.0,0.0,,,,1784852033,2026-07-23 18:13:53-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,3b9d8a75-7e12-48fd-b180-1863abab4c72,,,,,,71178,5011,,19.445051193237305,-99.15229797363281,185.0,0.0,0.0,,,,1784852039,2026-07-23 18:13:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,8392c99a-6ffe-4797-824b-b2bb202794b3,,19516,1.0,23:06:18,20260723,71173,5012,,19.438079833984375,-99.15026092529297,279.0,2.0,7.2,,,,1784852036,2026-07-23 18:13:56-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,54ae04e2-f133-451c-ad51-c0dc2139b001,,19516,1.0,23:19:33,20260723,71156,5013,,19.438581466674805,-99.13969421386719,277.0,0.0,0.0,,,,1784852042,2026-07-23 18:14:02-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,e0e0d7f0-8690-44eb-be95-60084e7fa97d,,19519,0.0,23:23:56,20260723,71182,5014,,19.43783950805664,-99.13436889648438,274.0,0.0,0.0,,,,1784852034,2026-07-23 18:13:54-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,cbc8652c-5c90-4906-bc9b-4cf97b6fb75e,,19583,1.0,23:49:01,20260723,72629,5015,,19.443735122680664,-99.13922119140625,600.0,0.0,0.0,,,,1784852032,2026-07-23 18:13:52-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,202e4a7c-96e6-406c-9f36-072b19ee5bd8,,,,,,69814,461,1260117,19.45137596130371,-99.14219665527344,103.0,32.0,115.2,,,,1784328816,2026-07-17 16:53:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,5b85779f-22c7-41d5-8fc3-3dcd5dc87f5b,,,,,,69815,462,1260118,19.529077529907227,-99.17007446289062,610.0,12.0,43.2,,,,1784852026,2026-07-23 18:13:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,38135412-d993-4afe-8326-6e4866c6c3d0,,,,,,69979,220,001A214,19.49005889892578,-99.09162139892578,197.0,0.0,0.0,,,,1784759309,2026-07-22 16:28:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,7bb0d235-c395-4df6-8e15-1c1b0c7ac2e0,,,,,,69816,463,1260119,19.510282516479492,-99.15870666503906,248.0,0.0,0.0,,,,1784850241,2026-07-23 17:44:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,8b47dbcc-8a21-433b-93f4-905f4e9eeb5a,,19564,0.0,23:20:33,20260723,69980,221,001A142,19.395954132080078,-99.15581512451172,271.0,10.0,36.0,,,,1784852034,2026-07-23 18:13:54-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,291432a0-d42d-4c37-9945-748d0224e0b4,,19456,1.0,00:01:31,20260724,69817,464,1260120,19.467012405395508,-99.14346313476562,341.0,0.0,0.0,,,,1784852029,2026-07-23 18:13:49-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,40c0b341-ef8e-425f-a34c-e05411e0cca4,,,,,,69981,222,001A143,19.351476669311523,-99.03755187988281,301.0,0.0,0.0,,,,1784660942,2026-07-21 13:09:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,ee7a4bd5-f496-486a-aa84-0ed35507936a,,19455,0.0,00:08:51,20260724,69818,465,1260121,19.51580238342285,-99.16207885742188,159.0,26.0,93.60000000000001,,,,1784852029,2026-07-23 18:13:49-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,5f7841be-757c-4530-8c9f-d5380749c66e,,,,,,69819,466,1260122,19.510786056518555,-99.15739440917969,238.0,0.0,0.0,,,,1784526897,2026-07-19 23:54:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,91d3b9ed-3ff2-4a33-bc6a-4e62fc04ac54,,,,,,69983,224,001A145,19.50655746459961,-99.08668518066406,0.0,0.0,0.0,,,,1784851675,2026-07-23 18:07:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,2a79abbb-08e8-4d6c-9e92-1be5a17d89bb,,19456,1.0,23:51:24,20260723,69820,467,1260123,19.485166549682617,-99.15028381347656,341.0,0.0,0.0,,,,1784852042,2026-07-23 18:14:02-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,308e3cad-a2e4-4df6-a223-09eebce567fd,,,,,,69984,225,001A146,19.38582992553711,-99.04544830322266,0.0,0.0,0.0,,,,1784852032,2026-07-23 18:13:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,9476682e-e7e2-4fc9-bd44-f3c8e550c2c4,,19459,0.0,00:09:00,20260724,69821,468,1260124,19.515838623046875,-99.1621322631836,159.0,46.0,165.6,,,,1784852037,2026-07-23 18:13:57-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,b1214f4d-0623-45d9-9cbd-112b649d9132,,19562,1.0,00:05:22,20260724,69985,226,001A147,19.403446197509766,-99.17058563232422,878.0,9.0,32.4,,,,1784852042,2026-07-23 18:14:02-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,f1c71efd-3581-48df-83b3-702d478cb5ae,,19558,1.0,23:22:52,20260723,69986,227,001A148,19.449756622314453,-99.11026763916016,163.0,8.0,28.8,,,,1784852030,2026-07-23 18:13:50-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,c21ebfe6-805f-4e33-acfd-9c5fc8315def,,19456,1.0,23:45:31,20260723,69822,469,1260125,19.51197052001953,-99.16047668457031,339.0,47.0,169.20000000000002,,,,1784852041,2026-07-23 18:14:01-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,6f194b8d-35e8-4d27-8724-fbd6cc1a7f7a,,19517,0.0,00:08:18,20260724,71154,5005,,19.437437057495117,-99.1471939086914,986.0,0.0,0.0,,,,1784852045,2026-07-23 18:14:05-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,42d839ce-c650-471c-9610-fa07c3ba3d61,,19565,1.0,23:34:01,20260723,69987,228,001A149,19.389102935791016,-99.0597915649414,840.0,0.0,0.0,,,,1784852037,2026-07-23 18:13:57-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,e28541ca-6cc7-445a-8eee-95b55e257739,,19563,0.0,23:06:24,20260723,69988,229,001A150,19.408010482788086,-99.1842041015625,288.0,20.0,72.0,,,,1784852038,2026-07-23 18:13:58-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,1d192014-5e3b-48e1-8d62-aa71490feafd,,,,,,71223,5006,,19.437463760375977,-99.14778137207031,102.0,0.0,0.0,,,,1784852041,2026-07-23 18:14:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,9cb08043-73e5-4374-a273-f4180ca0fc6c,,19517,0.0,00:00:29,20260724,71172,5007,,19.436965942382812,-99.14421844482422,105.0,0.0,0.0,,,,1784852028,2026-07-23 18:13:48-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,680fd6fd-e212-423b-beb9-e5caba0c98bd,,19517,0.0,23:56:23,20260723,71175,5008,,19.437618255615234,-99.13330078125,989.0,25.0,90.0,,,,1784852037,2026-07-23 18:13:57-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,95f82a18-ed6b-4625-ab0a-4fa97c08481d,,19515,0.0,23:26:22,20260723,71184,5009,,19.42325782775879,-99.12046813964844,882.0,0.0,0.0,,,,1784852030,2026-07-23 18:13:50-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,f234bcda-2049-459b-bf4d-d2a5b0e690af,,19522,0.0,23:26:23,20260723,72778,5020,,19.437318801879883,-99.1307144165039,276.0,0.0,0.0,,,,1784852031,2026-07-23 18:13:51-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,dc7fca7f-2d61-4e60-a292-8a0a1c44c7a7,,,,,,71153,5021,,19.430572509765625,-99.11516571044922,103.0,0.0,0.0,,,,1784852037,2026-07-23 18:13:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,9c64679a-13cc-428a-b5ac-42649d557262,,,,,,71152,5022,,19.417041778564453,-99.0734634399414,100.0,0.0,0.0,,,,1784852020,2026-07-23 18:13:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,7409d54a-5304-4d70-b283-671baa6d3c4d,,19517,0.0,23:38:30,20260723,71176,5023,,19.445398330688477,-99.15229034423828,171.0,0.0,0.0,,,,1784852033,2026-07-23 18:13:53-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,6629a0f6-f7ed-4809-a52e-d28ca8d288e1,,19519,0.0,23:27:16,20260723,71155,5024,,19.437833786010742,-99.13396453857422,278.0,21.0,75.60000000000001,,,,1784852038,2026-07-23 18:13:58-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,f60d49b3-53a8-448e-a9ae-66d6a92f8dca,,19518,1.0,23:20:21,20260723,71190,5025,,19.438051223754883,-99.15361022949219,202.0,25.0,90.0,,,,1784852031,2026-07-23 18:13:51-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,bdafa584-1a4a-4208-ab3a-60b877d0a126,,,,,,71191,5026,,19.433311462402344,-99.15059661865234,224.0,0.0,0.0,,,,1784852039,2026-07-23 18:13:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,6d4f9a4d-1ee1-4e6b-bcf3-33366f2f8cf9,,,,,,69823,470,1260126,19.480060577392578,-99.14836883544922,340.0,4.0,14.4,,,,1784852033,2026-07-23 18:13:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,bb896acd-4a68-471b-9883-2d1434b546a8,,,,,,69824,471,1260127,19.510604858398438,-99.1568832397461,0.0,0.0,0.0,,,,1784852043,2026-07-23 18:14:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,c62f42d4-f79b-4d51-a127-ddeb89d5cd07,,,,,,69989,230,001A151,19.431310653686523,-99.11502075195312,0.0,0.0,0.0,,,,1784847487,2026-07-23 16:58:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,abcccabe-1443-43e3-8f57-1f423a65d30f,,19459,0.0,23:18:19,20260723,69825,472,1260128,19.39654541015625,-99.156005859375,184.0,0.0,0.0,,,,1784852033,2026-07-23 18:13:53-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,7db872f3-8547-4223-983a-ed664cca47de,,,,,,69990,231,001A152,19.390756607055664,-99.04730987548828,0.0,0.0,0.0,,,,1784849728,2026-07-23 17:35:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,2e631f49-82e7-437a-8e35-e10d2a796513,,,,,,69991,232,001A153,19.38559341430664,-99.04572296142578,0.0,0.0,0.0,,,,1784852042,2026-07-23 18:14:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,45e53ff7-69f0-4c0b-97f7-45cbd38cb141,,20211,0.0,23:54:21,20260723,69992,233,001A154,19.449745178222656,-99.11036682128906,194.0,0.0,0.0,,,,1784852036,2026-07-23 18:13:56-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,86852fc0-a26c-491f-bbff-1a3e2c9ef514,,,,,,69994,235,001A156,19.39125633239746,-99.04791259765625,243.0,0.0,0.0,,,,1784852042,2026-07-23 18:14:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,8a190274-ed53-405e-80cf-ad31d1843bc5,,,,,,71179,5016,,19.445392608642578,-99.15230560302734,930.0,11.0,39.6,,,,1784852038,2026-07-23 18:13:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,99959391-bf20-4756-85c2-949cb8a20314,,19515,0.0,23:40:37,20260723,72777,5017,,19.425527572631836,-99.12570190429688,942.0,0.0,0.0,,,,1784852042,2026-07-23 18:14:02-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,0fb6aac1-9437-4956-ba72-a2e48ad28593,,,,,,71186,5018,,19.44495964050293,-99.15229034423828,185.0,0.0,0.0,,,,1784852040,2026-07-23 18:14:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,9f1428f0-3a4d-430e-a1ce-75bb31c67d07,,19519,0.0,23:55:56,20260723,71188,5019,,19.436372756958008,-99.12332153320312,276.0,22.0,79.2,,,,1784852028,2026-07-23 18:13:48-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,7f93311d-ab6b-4124-8481-1ce64d4ba644,,19515,0.0,23:20:56,20260723,71195,5030,,19.425432205200195,-99.11981201171875,880.0,0.0,0.0,,,,1784852036,2026-07-23 18:13:56-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
