_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,6e1101b9-5238-4b31-8689-2bc8bfcc280c,,20212,1.0,22:16:26,20260810,69656,2644,002A946,19.444927215576172,-99.11201477050781,20.0,9.0,32.4,,,,1786402674,2026-08-10 16:57:54-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,f978e135-8000-469e-92be-784e960ed8f3,,19493,1.0,22:47:50,20260810,69372,1313,1240186,19.444961547851562,-99.15375518798828,242.0,0.0,0.0,,,,1786402673,2026-08-10 16:57:53-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,1d52b655-276e-451b-9af6-6bc6f3458064,,19498,1.0,21:46:01,20260810,69371,1312,1240185,19.44628143310547,-99.15319061279297,236.0,6.0,21.6,,,,1786402670,2026-08-10 16:57:50-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,8ab4ebea-2147-4b31-a01d-9aece1c7d786,,,,,,69655,2643,002A945,19.27338409423828,-99.12039947509766,535.0,0.0,0.0,,,,1786402671,2026-08-10 16:57:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,13eb3d22-e13e-4dad-9a81-ed8a9657e93b,,19497,0.0,22:56:27,20260810,69370,1311,1240184,19.446306228637695,-99.15337371826172,216.0,16.0,57.6,,,,1786402682,2026-08-10 16:58:02-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,110d4200-b095-41b1-8b4b-5e78d83f25f8,,19559,0.0,22:14:17,20260810,74262,2642,002A947,19.38097381591797,-99.11034393310547,157.0,43.0,154.8,,,,1786402678,2026-08-10 16:57:58-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,f4be833e-58c1-4e8a-b872-0ff00939401c,,19558,1.0,22:28:10,20260810,69653,2641,002A943,19.371049880981445,-99.10789489746094,148.0,49.0,176.4,,,,1786402683,2026-08-10 16:58:03-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,8261d2ef-907e-489a-a104-b15a9e373b0c,,19492,0.0,21:48:26,20260810,74922,1310,1240183,19.345945358276367,-99.1881332397461,198.0,30.0,108.0,,,,1786402678,2026-08-10 16:57:58-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,f7da6bb7-51fa-44e2-b225-43b8a0b8d798,,20211,0.0,21:57:38,20260810,69661,2649,002A951,19.320554733276367,-99.1136474609375,156.0,0.0,0.0,,,,1786402674,2026-08-10 16:57:54-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,712f1475-4288-4519-9120-e9bcf0f61530,,20295,0.0,22:16:49,20260810,69660,2648,002A950,19.39626121520996,-99.1559829711914,184.0,0.0,0.0,,,,1786402668,2026-08-10 16:57:48-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,db1307e0-111c-487a-af82-6018d020ac05,,19559,0.0,22:45:48,20260810,69673,2661,002A963,19.472782135009766,-99.10071563720703,201.0,47.0,169.20000000000002,,,,1786402671,2026-08-10 16:57:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,15beb3b8-1853-4c67-a6dc-30b92181fadc,,20211,0.0,21:58:08,20260810,69672,2660,002A962,19.32761573791504,-99.11375427246094,185.0,45.0,162.0,,,,1786402674,2026-08-10 16:57:54-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,ff6b0606-dc17-4277-b44d-924bb6242295,,20295,0.0,22:40:59,20260810,69670,2658,002A960,19.445219039916992,-99.14741516113281,190.0,23.0,82.8,,,,1786402773,2026-08-10 16:59:33-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,8e618681-dff1-451d-9457-1f2b230fb5e7,,19557,1.0,22:11:07,20260810,69669,2657,002A959,19.427955627441406,-99.11176300048828,317.0,46.0,165.6,,,,1786402669,2026-08-10 16:57:49-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,48d878e5-b803-4c63-aeee-04f515c200fa,,19557,1.0,22:19:39,20260810,69668,2656,002A958,19.384023666381836,-99.11107635498047,348.0,41.0,147.6,,,,1786402675,2026-08-10 16:57:55-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,4b9c3ceb-a668-448c-8a8b-2adb5a1ad234,,20211,0.0,22:36:33,20260810,69667,2655,002A957,19.452957153320312,-99.10885620117188,201.0,0.0,0.0,,,,1786402674,2026-08-10 16:57:54-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,f0ad764c-36dd-4e69-9225-a8f2ff169ac3,,19558,1.0,21:48:47,20260810,69666,2654,002A956,19.478710174560547,-99.09774017333984,212.0,0.0,0.0,,,,1786402670,2026-08-10 16:57:50-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,64cedeb3-5925-4380-9b0a-2a70274585eb,,19557,1.0,22:32:31,20260810,69665,2653,002A955,19.35067367553711,-99.11074829101562,470.0,10.0,36.0,,,,1786402673,2026-08-10 16:57:53-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,ba878951-2277-47cb-af62-5152cd8d61af,,20211,0.0,22:01:50,20260810,69664,2652,002A954,19.336198806762695,-99.11295318603516,185.0,38.0,136.8,,,,1786402670,2026-08-10 16:57:50-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,654a4c7c-296a-4e60-a355-83f9864d643e,,19556,0.0,22:28:32,20260810,69663,2651,002A953,19.32901954650879,-99.11358642578125,185.0,9.0,32.4,,,,1786402675,2026-08-10 16:57:55-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,ab1e710a-c9f2-4287-91c4-00b5c715071d,,,,,,70035,901,1280163,19.48358154296875,-99.11917114257812,198.0,0.0,0.0,,,,1786402674,2026-08-10 16:57:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,e1917370-16e4-49ba-9f9a-9f8cc003327f,,19576,0.0,22:14:49,20260810,70036,902,1280164,19.426626205444336,-99.168701171875,244.0,0.0,0.0,,,,1786402681,2026-08-10 16:58:01-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,ff8d29fc-de5c-4fd0-a41b-b3d9696f7035,,19577,1.0,22:40:08,20260810,70037,903,1280165,19.42742156982422,-99.16635131835938,649.0,0.0,0.0,,,,1786402677,2026-08-10 16:57:57-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,22a8ed6e-f1e4-41dc-af97-dbe9f410ce1d,,,,,,70038,904,1280166,19.49224090576172,-99.12054443359375,146.0,0.0,0.0,,,,1786384122,2026-08-10 11:48:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,41760fcb-aa6e-4cae-85ce-2026074a1a4f,,19582,0.0,22:28:41,20260810,70039,905,1280167,19.445005416870117,-99.13842010498047,226.0,41.0,147.6,,,,1786402668,2026-08-10 16:57:48-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,759f975d-b66f-458d-8bce-308158e0f435,,19582,0.0,22:18:39,20260810,70040,906,1280168,19.43269920349121,-99.15589904785156,244.0,0.0,0.0,,,,1786402671,2026-08-10 16:57:51-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,c3e62a9d-7e1c-4c47-980f-f1e53e72ebff,,19558,1.0,22:38:12,20260810,69671,2659,002A961,19.346521377563477,-99.1116714477539,137.0,48.0,172.8,,,,1786402683,2026-08-10 16:58:03-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,c403be0c-d8f0-45a5-bcae-7057e729df29,,,,,,70041,907,1280169,19.50835609436035,-99.17281341552734,0.0,0.0,0.0,,,,1786388423,2026-08-10 13:00:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,21b86ccc-b4d2-4b64-8a49-8f29eb3f07a6,,19579,1.0,22:41:30,20260810,70042,908,1280170,19.42778968811035,-99.16539764404297,665.0,3.0,10.8,,,,1786402669,2026-08-10 16:57:49-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,287fedd9-c062-4917-8f70-518728175006,,,,,,70043,909,1280171,19.50832176208496,-99.17272186279297,0.0,0.0,0.0,,,,1786329859,2026-08-09 20:44:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,e9430df1-9de6-411d-9b47-ddc3d2830584,,20211,0.0,22:51:16,20260810,69680,2668,002A970,19.486343383789062,-99.09497833251953,201.0,36.0,129.6,,,,1786402668,2026-08-10 16:57:48-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,4c49f18a-6cf5-4985-b90f-887984617b9e,,19558,1.0,22:06:14,20260810,69679,2667,002A969,19.431339263916016,-99.11517333984375,860.0,0.0,0.0,,,,1786402678,2026-08-10 16:57:58-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,69a627f4-ecc4-480b-96b0-7a5b94c93a86,,19558,1.0,22:49:14,20260810,69678,2666,002A968,19.301250457763672,-99.11341857910156,159.0,42.0,151.20000000000002,,,,1786402681,2026-08-10 16:58:01-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,5c19a0c7-5f3c-417d-bc3e-c8d615e9c2eb,,19557,1.0,22:45:56,20260810,69677,2665,002A967,19.31175994873047,-99.11063385009766,118.0,0.0,0.0,,,,1786402678,2026-08-10 16:57:58-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,e55b5e81-64b5-4462-ad9f-c05593a1054b,,20212,1.0,22:05:25,20260810,69676,2664,002A966,19.470205307006836,-99.1014175415039,21.0,0.0,0.0,,,,1786402684,2026-08-10 16:58:04-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,e3937a42-430f-45bf-b4a8-d637fbe8a5c2,,,,,,69675,2663,002A965,19.506681442260742,-99.08656311035156,198.0,0.0,0.0,,,,1786402671,2026-08-10 16:57:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,630bc144-a8b2-41fa-91c1-76018417a8d2,,20212,1.0,22:31:09,20260810,69674,2662,002A964,19.399133682250977,-99.11341857910156,356.0,41.0,147.6,,,,1786402680,2026-08-10 16:58:00-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,6e259eec-0c0c-422f-9335-0b47a882d08d,,19577,1.0,21:59:19,20260810,70044,910,1280172,19.48446273803711,-99.11354064941406,335.0,17.0,61.2,,,,1786402670,2026-08-10 16:57:50-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,ac841e9d-3a32-47f4-aad5-af8c13baff42,,19577,1.0,22:39:38,20260810,70045,911,1280173,19.42746353149414,-99.16625213623047,645.0,8.0,28.8,,,,1786402632,2026-08-10 16:57:12-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,0c358776-1133-4e04-887e-85f77b9f82ee,,19577,1.0,22:21:06,20260810,70046,912,1290114,19.450529098510742,-99.13276672363281,366.0,0.0,0.0,,,,1786402680,2026-08-10 16:58:00-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,f5f9b71c-6f29-4fb6-9d9f-65c28410b0a3,,19583,1.0,22:50:13,20260810,70047,913,1290115,19.432342529296875,-99.15605926513672,659.0,0.0,0.0,,,,1786402674,2026-08-10 16:57:54-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,ba8de7f1-c811-4453-b047-1661ce8852f8,,19576,0.0,22:37:13,20260810,70048,914,1290116,19.45514678955078,-99.1300277709961,200.0,7.0,25.2,,,,1786402684,2026-08-10 16:58:04-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,f45d1a12-7dbe-484e-b27f-9e665888ab9c,,19578,0.0,22:04:06,20260810,70049,915,1290117,19.4686222076416,-99.12489318847656,200.0,0.0,0.0,,,,1786402674,2026-08-10 16:57:54-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,63836b70-7558-44be-bf51-cdc4ca7ebd19,,19583,1.0,22:24:40,20260810,70050,916,1290118,19.464508056640625,-99.12638854980469,203.0,0.0,0.0,,,,1786402669,2026-08-10 16:57:49-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,b85bfe58-d2a7-47b3-afad-10257f8b8dbf,,19576,0.0,22:09:04,20260810,70051,917,1290119,19.425477981567383,-99.17112731933594,243.0,0.0,0.0,,,,1786402682,2026-08-10 16:58:02-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,0c64b057-5d8c-4e42-b448-b9921bc4b365,,,,,,70052,918,1290120,19.514802932739258,-99.14986419677734,0.0,0.0,0.0,,,,1786283522,2026-08-09 07:52:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,131d1f42-60c6-459e-b2f4-4725b73ce42b,,19577,1.0,21:51:19,20260810,70053,919,1290121,19.492063522338867,-99.12014770507812,324.0,0.0,0.0,,,,1786402672,2026-08-10 16:57:52-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,434b7a9d-8cd0-4a73-bc47-9f4887c2e1d2,,,,,,69501,1110,1230101,19.279142379760742,-99.169189453125,289.0,4.0,14.4,,,,1786402684,2026-08-10 16:58:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,4babddfb-7afd-4918-b10f-fdc281c3d45c,,,,,,69498,1107,1230098,19.476388931274414,-99.13285827636719,216.0,28.0,100.8,,,,1786402681,2026-08-10 16:58:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,2b6eb7ec-c626-4217-b4d6-bc4c92d52161,,19494,0.0,22:36:08,20260810,69497,1106,1230097,19.432632446289062,-99.15888214111328,203.0,0.0,0.0,,,,1786402678,2026-08-10 16:57:58-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,653d89a5-2058-4cdd-b74a-ea784fd0d47a,,19499,0.0,22:04:24,20260810,69496,1105,1230096,19.37338638305664,-99.17916107177734,197.0,0.0,0.0,,,,1786402666,2026-08-10 16:57:46-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,d59021af-37f2-42f6-9166-0c054fa490c0,,19500,1.0,22:48:17,20260810,69495,1104,1230095,19.29316520690918,-99.17877960205078,293.0,43.0,154.8,,,,1786402670,2026-08-10 16:57:50-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,6368387b-2edd-46b8-8df6-e298dfe28286,,19499,0.0,22:42:16,20260810,69494,1103,1230094,19.446744918823242,-99.1531982421875,189.0,0.0,0.0,,,,1786402670,2026-08-10 16:57:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,c1a3d386-cbd0-473a-8b35-fdb4418bca7c,,19500,1.0,22:22:30,20260810,69493,1102,1230093,19.37333106994629,-99.17904663085938,173.0,0.0,0.0,,,,1786402674,2026-08-10 16:57:54-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,209f4c4c-1910-4ccb-8d71-748cad1eba83,,19500,1.0,22:29:25,20260810,69492,1101,1230092,19.354904174804688,-99.1850357055664,172.0,0.0,0.0,,,,1786402683,2026-08-10 16:58:03-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,b29d94aa-b1ee-43ef-96d3-c96c8c35ea36,,,,,,70054,920,1290122,19.49256134033203,-99.1204605102539,325.0,0.0,0.0,,,,1786402677,2026-08-10 16:57:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,9f65b3ec-dc92-4046-8faa-449f8b3b719e,,19577,1.0,22:25:00,20260810,70055,921,1290123,19.443683624267578,-99.13929748535156,602.0,0.0,0.0,,,,1786402673,2026-08-10 16:57:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,46458cd3-fdae-4301-8914-a692fbc0ed2d,,,,,,70056,922,1290124,19.487123489379883,-99.09143829345703,0.0,0.0,0.0,,,,1786391104,2026-08-10 13:45:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,4b612d70-b266-4672-917f-b2dbd4e1501e,,,,,,70057,923,1290125,19.4874267578125,-99.09272766113281,300.0,0.0,0.0,,,,1786301735,2026-08-09 12:55:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,7ed0b76d-10f3-4763-a545-6b3f751905a4,,,,,,70058,924,1290126,19.487022399902344,-99.09178161621094,277.0,0.0,0.0,,,,1786286627,2026-08-09 08:43:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,2fea619b-9c71-457f-a899-10a41119a8fb,,19576,0.0,22:15:03,20260810,70059,925,1290127,19.433467864990234,-99.15425109863281,245.0,0.0,0.0,,,,1786402679,2026-08-10 16:57:59-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,d2335679-13ef-42d7-a1a5-556e55bb6e72,,19576,0.0,22:54:59,20260810,70060,926,1290128,19.48697853088379,-99.117919921875,197.0,12.0,43.2,,,,1786402680,2026-08-10 16:58:00-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,0ed9c401-49f5-47bc-adec-956c2977a7d6,,19494,0.0,22:46:25,20260810,69500,1109,1230100,19.456750869750977,-99.14950561523438,232.0,10.0,36.0,,,,1786402678,2026-08-10 16:57:58-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,e01838a9-a638-4229-ae4d-b03d5b165efb,,19577,1.0,22:15:45,20260810,70061,927,1290129,19.46118927001953,-99.12760162353516,223.0,8.0,28.8,,,,1786402667,2026-08-10 16:57:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,16077f15-dfb0-4f38-8a79-1ab53e474bdd,,,,,,69499,1108,1230099,19.499774932861328,-99.1198501586914,0.0,0.0,0.0,,,,1786399428,2026-08-10 16:03:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,47713cff-210b-48aa-be70-7c8b98a39fa8,,19582,0.0,22:41:11,20260810,70062,928,1290130,19.462350845336914,-99.12725830078125,199.0,9.0,32.4,,,,1786402681,2026-08-10 16:58:01-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,4e2e8cc9-d3d1-4395-93e1-65a59e082289,,19576,0.0,22:47:20,20260810,70063,929,1290131,19.471057891845703,-99.12397003173828,201.0,4.0,14.4,,,,1786402672,2026-08-10 16:57:52-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,9cdf4b13-75bb-484d-ba03-9e2a0f738391,,19497,0.0,22:40:00,20260810,69512,1121,1230112,19.414846420288086,-99.16572570800781,196.0,44.0,158.4,,,,1786402676,2026-08-10 16:57:56-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,b9bcb8d1-9513-43b5-b4c0-1dc1c1932ffd,,19491,1.0,21:44:20,20260810,69511,1120,1230111,19.481355667114258,-99.12845611572266,396.0,33.0,118.8,,,,1786402669,2026-08-10 16:57:49-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,035a2e62-a070-41f9-b77d-6f026471e7b3,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1786377167,2026-08-10 09:52:47-06:00,,,,,,,,,,,,,,
