_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,de61df25-d39f-401a-b375-1624f70da2e0,,20295,0.0,19:13:10,20260717,73095,457,,19.438213348388672,-99.14900207519531,191.0,0.0,0.0,,,,1784316871,2026-07-17 13:34:31-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,b080a5e0-1a00-4b86-a5ae-e1a9bd5c1761,,,,,,69977,218,001A212,19.489952087402344,-99.09168243408203,165.0,0.0,0.0,,,,1784264449,2026-07-16 23:00:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,d94dcf29-8fce-48ef-a169-74747ea092d1,,,,,,69978,219,001A213,19.38575553894043,-99.04544830322266,0.0,0.0,0.0,,,,1783718849,2026-07-10 15:27:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,73cb2a5c-3a40-40a1-8646-6d124aead01d,,19517,0.0,19:16:21,20260717,71171,5010,,19.437406539916992,-99.13166046142578,100.0,0.0,0.0,,,,1784316875,2026-07-17 13:34:35-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,a23270c8-b371-4f74-ae19-6daf44bf49e7,,19520,1.0,19:27:03,20260717,71178,5011,,19.43801498413086,-99.13580322265625,965.0,0.0,0.0,,,,1784316875,2026-07-17 13:34:35-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,b3a6a2cc-b53a-475e-93b6-348a6bb3e0db,,,,,,71173,5012,,19.437631607055664,-99.14828491210938,102.0,0.0,0.0,,,,1784316875,2026-07-17 13:34:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,3521986c-ff07-4257-81b2-18f6afa46bac,,19519,0.0,19:15:25,20260717,71156,5013,,19.4357852935791,-99.11872863769531,276.0,0.0,0.0,,,,1784316870,2026-07-17 13:34:30-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,de84bbbd-d07f-40a4-bb96-8d2044701899,,19518,1.0,19:00:30,20260717,71182,5014,,19.431171417236328,-99.14759063720703,279.0,0.0,0.0,,,,1784316879,2026-07-17 13:34:39-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,d9d74328-737e-4ea6-bde2-1c076dac7525,,19582,0.0,19:25:03,20260717,72629,5015,,19.475509643554688,-99.12225341796875,201.0,8.0,28.8,,,,1784316876,2026-07-17 13:34:36-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,79afd307-39d6-42f0-b2ef-b954425610ac,,19456,1.0,19:21:54,20260717,69814,461,1260117,19.463565826416016,-99.14371490478516,259.0,30.0,108.0,,,,1784316868,2026-07-17 13:34:28-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,a7c86753-b253-41d1-b228-450ac1241dbb,,19456,1.0,19:18:06,20260717,69815,462,1260118,19.47344970703125,-99.14588928222656,341.0,10.0,36.0,,,,1784316875,2026-07-17 13:34:35-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,bbfa537d-790b-49d2-8094-362d64c4995f,,19558,1.0,18:32:37,20260717,69979,220,001A214,19.470867156982422,-99.10112762451172,217.0,18.0,64.8,,,,1784316880,2026-07-17 13:34:40-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,d1841e4c-a0c3-4386-b883-99e42241f3ab,,19456,1.0,19:33:55,20260717,69816,463,1260119,19.44580841064453,-99.15060424804688,997.0,0.0,0.0,,,,1784316881,2026-07-17 13:34:41-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,455dff69-20d8-42e2-a1e3-6700da6568f0,,19565,1.0,19:25:51,20260717,69980,221,001A142,19.394271850585938,-99.13982391357422,983.0,0.0,0.0,,,,1784316878,2026-07-17 13:34:38-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,ddef9ed4-4412-4de2-8347-afcfbcb6d5d2,,19456,1.0,19:08:07,20260717,69817,464,1260120,19.495431900024414,-99.16217803955078,320.0,0.0,0.0,,,,1784316766,2026-07-17 13:32:46-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,39abee96-2e38-41b3-9064-a3f68010fc91,,19567,1.0,19:26:26,20260717,69981,222,001A143,19.40167808532715,-99.1699447631836,161.0,49.0,176.4,,,,1784316879,2026-07-17 13:34:39-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,9ef18c79-5b19-4955-9bd8-8ae2a6da1778,,19455,0.0,19:02:42,20260717,69818,465,1260121,19.452476501464844,-99.14573669433594,193.0,23.0,82.8,,,,1784316876,2026-07-17 13:34:36-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,78274b67-f713-4070-826e-867833ec8b33,,20296,1.0,19:28:11,20260717,69819,466,1260122,19.387792587280273,-99.15672302246094,660.0,24.0,86.4,,,,1784316868,2026-07-17 13:34:28-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,b16205f1-f895-4582-bdc5-b6e500c1a80c,,,,,,69983,224,001A145,19.43138313293457,-99.114990234375,0.0,0.0,0.0,,,,1784308536,2026-07-17 11:15:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,aae20acb-5957-4ada-8d21-b880f5845f92,,19460,1.0,19:09:13,20260717,69820,467,1260123,19.427017211914062,-99.14889526367188,980.0,0.0,0.0,,,,1784316875,2026-07-17 13:34:35-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,ce3b052b-73b9-42dd-a83b-a69c3d66cc96,,19567,1.0,19:16:12,20260717,69984,225,001A146,19.395977020263672,-99.15689849853516,936.0,0.0,0.0,,,,1784316871,2026-07-17 13:34:31-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,5bbfd474-a025-44e8-8963-ec1f25c074d7,,,,,,69821,468,1260124,19.368379592895508,-99.16181182861328,193.0,33.0,118.8,,,,1784316876,2026-07-17 13:34:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,3cec24ea-db51-4fac-b3ea-ae9a4698688b,,19566,0.0,19:29:30,20260717,69985,226,001A147,19.38787078857422,-99.05636596679688,305.0,18.0,64.8,,,,1784316871,2026-07-17 13:34:31-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,30571a9a-ff6b-4393-941c-c848c82a75e3,,,,,,69986,227,001A148,19.506555557250977,-99.08670043945312,0.0,0.0,0.0,,,,1784306696,2026-07-17 10:44:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,524bcf87-52c1-40e8-b7e4-a4e7583a021d,,19460,1.0,18:28:28,20260717,69822,469,1260125,19.505884170532227,-99.15814208984375,339.0,0.0,0.0,,,,1784316875,2026-07-17 13:34:35-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,bb56388f-58ed-44a4-994d-c0628189be38,,19518,1.0,18:59:43,20260717,71154,5005,,19.431522369384766,-99.14984893798828,280.0,28.0,100.8,,,,1784316870,2026-07-17 13:34:30-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,e6d1d624-58e0-4037-8d25-6efafb416f8d,,19566,0.0,18:45:50,20260717,69987,228,001A149,19.393516540527344,-99.13443756103516,278.0,0.0,0.0,,,,1784316873,2026-07-17 13:34:33-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,27775497-ab46-4691-8dd4-2fb3f7d7ab6d,,19562,1.0,19:20:08,20260717,69988,229,001A150,19.395986557006836,-99.1572036743164,935.0,0.0,0.0,,,,1784316876,2026-07-17 13:34:36-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,d9da5e8c-3819-47b5-8e58-532ad76dd6d5,,,,,,71223,5006,,19.437835693359375,-99.1355972290039,277.0,0.0,0.0,,,,1784316880,2026-07-17 13:34:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,311f7837-c536-45b4-8b72-77a7c9a1bc8f,,,,,,71172,5007,,19.43048667907715,-99.1151123046875,860.0,0.0,0.0,,,,1784316871,2026-07-17 13:34:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,6ff8b23a-7a71-418c-be70-38cf7fad1da2,,19515,0.0,19:01:56,20260717,71175,5008,,19.426183700561523,-99.13248443603516,978.0,26.0,93.60000000000001,,,,1784316875,2026-07-17 13:34:35-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,52512024-6655-4b9f-9c36-9cd9951b166a,,19516,1.0,19:16:59,20260717,71184,5009,,19.43758773803711,-99.133544921875,278.0,0.0,0.0,,,,1784316874,2026-07-17 13:34:34-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,8a4526c3-c515-4939-9866-69310b0c3a28,,19517,0.0,19:07:49,20260717,72778,5020,,19.436553955078125,-99.1251449584961,969.0,4.0,14.4,,,,1784316866,2026-07-17 13:34:26-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,c0987826-e6d0-4355-89ef-a479d76dc801,,19516,1.0,19:32:22,20260717,71153,5021,,19.43568992614746,-99.11737823486328,276.0,0.0,0.0,,,,1784316878,2026-07-17 13:34:38-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,11f82431-5c79-4126-9fe6-7824a101860e,,19520,1.0,19:14:55,20260717,71152,5022,,19.436519622802734,-99.12471008300781,978.0,0.0,0.0,,,,1784316870,2026-07-17 13:34:30-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,76420a7c-7bfe-41c0-9daf-25c4850c743e,,19516,1.0,19:14:20,20260717,71176,5023,,19.438125610351562,-99.13655090332031,278.0,20.0,72.0,,,,1784316880,2026-07-17 13:34:40-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,7c7959d1-ab63-44b7-a7f1-978974975467,,19520,1.0,19:13:05,20260717,71155,5024,,19.436420440673828,-99.124267578125,999.0,0.0,0.0,,,,1784316865,2026-07-17 13:34:25-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,ef5f7742-13bf-413e-bb70-7498895ca8a4,,19515,0.0,19:23:40,20260717,71190,5025,,19.43291473388672,-99.15055847167969,200.0,11.0,39.6,,,,1784316868,2026-07-17 13:34:28-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,be4ac8ed-bcf1-41d7-9e09-4c3c694667b1,,,,,,71191,5026,,19.44546127319336,-99.15110778808594,196.0,17.0,61.2,,,,1784316875,2026-07-17 13:34:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,8dbc0ecd-6da4-431c-9f04-b03e3b5fc4fb,,19459,0.0,18:28:00,20260717,69823,470,1260126,19.37439727783203,-99.16038513183594,193.0,0.0,0.0,,,,1784316872,2026-07-17 13:34:32-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,8f29cfd9-9cc7-4d2d-9ae7-71b1c6f3730d,,19460,1.0,19:06:42,20260717,69824,471,1260127,19.42699432373047,-99.14893341064453,990.0,0.0,0.0,,,,1784316875,2026-07-17 13:34:35-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,47a1f465-4a22-4066-b696-3d09c0863899,,,,,,69989,230,001A151,19.49009132385254,-99.09163665771484,0.0,0.0,0.0,,,,1784272949,2026-07-17 01:22:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,621afd15-f117-4c98-b10a-8a86032fe5ac,,19460,1.0,19:03:28,20260717,69825,472,1260128,19.43275260925293,-99.1478042602539,118.0,5.0,18.0,,,,1784316877,2026-07-17 13:34:37-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,9d58d2b4-f985-4755-a605-4337ade6ac6e,,,,,,69990,231,001A152,19.385578155517578,-99.04568481445312,118.0,0.0,0.0,,,,1784297024,2026-07-17 08:03:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,e731a7b8-bb81-42d9-8aef-cc52883a0f95,,,,,,69991,232,001A153,19.38546371459961,-99.04553985595703,123.0,0.0,0.0,,,,1784316878,2026-07-17 13:34:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,f71b1fbb-e787-4110-8104-9e5b967deddd,,,,,,69992,233,001A154,19.434898376464844,-99.11479949951172,990.0,54.0,194.4,,,,1784316871,2026-07-17 13:34:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,abe90f56-2e2c-40d8-a590-27e7e2501dea,,19564,0.0,19:05:56,20260717,69994,235,001A156,19.395519256591797,-99.09272766113281,304.0,15.0,54.0,,,,1784316874,2026-07-17 13:34:34-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,5ad42903-d1f1-4e83-83e4-19601fc8dc73,,,,,,71179,5016,,19.42972755432129,-99.13687133789062,984.0,13.0,46.800000000000004,,,,1784316876,2026-07-17 13:34:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,d51d1c7d-06bd-4ee1-ae5b-e1353be778ac,,19517,0.0,18:57:58,20260717,72777,5017,,19.435714721679688,-99.11756134033203,964.0,0.0,0.0,,,,1784316878,2026-07-17 13:34:38-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,08fd3e75-9a1c-43c4-9b72-cd31de21a559,,19517,0.0,19:13:43,20260717,71186,5018,,19.436912536621094,-99.1279296875,983.0,0.0,0.0,,,,1784316873,2026-07-17 13:34:33-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,111492aa-b8d3-434d-8412-c98b9bf9bf94,,19519,0.0,19:31:00,20260717,71188,5019,,19.418418884277344,-99.07780456542969,253.0,9.0,32.4,,,,1784316871,2026-07-17 13:34:31-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,833ce30f-bc67-4c8f-80d1-ad6cec5e3fae,,19517,0.0,19:29:39,20260717,71195,5030,,19.438514709472656,-99.15250396728516,103.0,38.0,136.8,,,,1784316866,2026-07-17 13:34:26-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,af9e341b-f5f8-4741-ac8a-dcb21dd5a281,,19515,0.0,19:29:43,20260717,71196,5031,,19.436182022094727,-99.15565490722656,187.0,26.0,93.60000000000001,,,,1784316869,2026-07-17 13:34:29-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,dfce3d68-5986-4883-99b6-09fc0e0df592,,19520,1.0,19:17:12,20260717,71198,5032,,19.43666648864746,-99.12628173828125,969.0,13.0,46.800000000000004,,,,1784316870,2026-07-17 13:34:30-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,a605364a-dc06-4c5d-8cac-8bc9ddc96dc5,,19517,0.0,16:19:29,20260717,71202,5033,,19.436256408691406,-99.14070129394531,943.0,16.0,57.6,,,,1784305908,2026-07-17 10:31:48-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,8765291a-99a4-4b09-be2c-7e961058f2aa,,19519,0.0,19:09:07,20260717,71203,5034,,19.437280654907227,-99.13056945800781,277.0,4.0,14.4,,,,1784316869,2026-07-17 13:34:29-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,3f130d58-4f7c-4254-b834-e01abce7ce44,,19515,0.0,18:55:43,20260717,74948,5035,,19.425291061401367,-99.11980438232422,105.0,0.0,0.0,,,,1784316878,2026-07-17 13:34:38-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,3f5fe5d4-98f8-4bcd-a700-19d6fd4cfab7,,19517,0.0,19:07:40,20260717,71205,5036,,19.436492919921875,-99.12489318847656,961.0,0.0,0.0,,,,1784316865,2026-07-17 13:34:25-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,cad51b49-ec21-4f30-a875-abe112f34c9e,,,,,,71207,5037,,19.422815322875977,-99.09222412109375,0.0,0.0,0.0,,,,1784316879,2026-07-17 13:34:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,7b0a5be8-4417-4bfb-87b5-0b411ffa9ad9,,19517,0.0,19:03:44,20260717,71192,5027,,19.435884475708008,-99.11904907226562,969.0,0.0,0.0,,,,1784316877,2026-07-17 13:34:37-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,c4c1458f-08da-441e-9d40-b890ee79ff3d,,19516,1.0,19:08:49,20260717,71193,5028,,19.437257766723633,-99.14590454101562,300.0,0.0,0.0,,,,1784316881,2026-07-17 13:34:41-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,592dc698-b70a-4c38-8b50-6ab6324e730c,,19518,1.0,18:41:55,20260717,71194,5029,,19.444393157958984,-99.15225219726562,570.0,39.0,140.4,,,,1784316875,2026-07-17 13:34:35-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,11e79736-e6ac-4b09-bda1-ea5f265adccb,,19518,1.0,19:19:45,20260717,71216,5042,,19.423080444335938,-99.12678527832031,278.0,8.0,28.8,,,,1784316874,2026-07-17 13:34:34-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,c773b060-bd4a-4214-a497-8146e2863ada,,,,,,71218,5043,,19.445720672607422,-99.15221405029297,299.0,0.0,0.0,,,,1784316872,2026-07-17 13:34:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,e2f855cc-b34d-476f-b08a-8edec98336ec,,,,,,71219,5044,,19.43047523498535,-99.11550903320312,187.0,0.0,0.0,,,,1784316867,2026-07-17 13:34:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,6fbb4ba6-e9ec-4f97-9763-6399336b5a5c,,19515,0.0,19:09:55,20260717,71217,5045,,19.42915153503418,-99.1330795288086,987.0,0.0,0.0,,,,1784316871,2026-07-17 13:34:31-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,8f9e39aa-957c-4b0f-8a16-9d6ea2a0ea7d,,19459,0.0,18:46:25,20260717,69828,9403,003A010,19.407119750976562,-99.15516662597656,184.0,0.0,0.0,,,,1784316877,2026-07-17 13:34:37-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,b4bb3ba5-6adc-4992-8662-c520e6a3220c,,19515,0.0,19:31:30,20260717,71215,5046,,19.43891143798828,-99.15332794189453,201.0,19.0,68.4,,,,1784316871,2026-07-17 13:34:31-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,4c12edf3-fff2-4613-b683-0fa78d8cded0,,19458,1.0,19:26:27,20260717,69829,9404,003A011,19.441783905029297,-99.14826965332031,143.0,0.0,0.0,,,,1784316869,2026-07-17 13:34:29-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
