_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,adee576e-e427-43fd-b02d-3c94a34a44e6,,19499,0.0,20:16:28,20260825,69939,1081,1230134,19.293888092041016,-99.1807632446289,114.0,7.0,25.2,,,,1787694336,2026-08-25 15:45:36-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,d66fb734-9632-40ca-9d32-8ea51dfa2f94,,19498,1.0,21:26:46,20260825,70154,1078,1230003,19.320539474487305,-99.18815612792969,353.0,47.0,169.20000000000002,,,,1787694336,2026-08-25 15:45:36-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,2781983a-de26-4775-87b6-74483d2153f3,,,,,,69946,1091,1230144,19.322620391845703,-99.1727294921875,344.0,0.0,0.0,,,,1787690390,2026-08-25 14:39:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,ebd70241-b0b8-4055-aff0-7c331aa6252c,,19498,1.0,21:10:47,20260825,69954,1099,1220118,19.36613655090332,-99.18142700195312,135.0,39.0,140.4,,,,1787694326,2026-08-25 15:45:26-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,462f7a3a-298f-46fc-ba71-e0851c6f1191,,19498,1.0,20:51:43,20260825,69953,1098,1210117,19.41031265258789,-99.1670150756836,172.0,25.0,90.0,,,,1787694327,2026-08-25 15:45:27-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,e9daf69f-4621-42e3-9bd5-8b5e50b43add,,19500,1.0,20:49:59,20260825,69952,1097,1230115,19.4149112701416,-99.1655502319336,163.0,22.0,79.2,,,,1787694328,2026-08-25 15:45:28-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,491852df-dcd2-49b3-b085-c7acc055c0c5,,19500,1.0,21:01:41,20260825,69951,1096,1230149,19.379777908325195,-99.1769790649414,17.0,16.0,57.6,,,,1787694329,2026-08-25 15:45:29-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,55ae4a09-1af4-4a6f-a60a-907aabaa58cd,,19498,1.0,20:32:41,20260825,69950,1095,1230148,19.43722915649414,-99.15677642822266,224.0,40.0,144.0,,,,1787694330,2026-08-25 15:45:30-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,206e88b3-b13c-432e-96db-bf3913089fa4,,19497,0.0,21:21:01,20260825,69949,1094,1230147,19.424142837524414,-99.16337585449219,250.0,12.0,43.2,,,,1787694323,2026-08-25 15:45:23-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,27775c09-69b9-4c61-8662-ae5fc77fb052,,19500,1.0,20:29:00,20260825,69948,1093,1230146,19.440563201904297,-99.15528106689453,222.0,0.0,0.0,,,,1787694330,2026-08-25 15:45:30-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,30d6e87d-9d9a-4bca-ad83-f0707331d1ce,,19500,1.0,20:37:54,20260825,69947,1092,1230145,19.428192138671875,-99.16090393066406,231.0,17.0,61.2,,,,1787694327,2026-08-25 15:45:27-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,3fa0e6b3-d09d-4b96-856e-360cdd7139dd,,,,,,69995,681,1210391,19.48914337158203,-99.09231567382812,0.0,0.0,0.0,,,,1787694321,2026-08-25 15:45:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,f0d242e4-0cb2-4cb2-9187-2f89c1bdd62a,,,,,,69997,683,1210396,19.489093780517578,-99.09153747558594,0.0,0.0,0.0,,,,1787686061,2026-08-25 13:27:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,0e570486-45c9-40be-9b56-cf54316f28ba,,,,,,69999,685,1210392,19.490083694458008,-99.09149169921875,0.0,0.0,0.0,,,,1787329093,2026-08-21 10:18:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,ba66dd42-73b3-4556-9e86-483a5602b186,,20211,0.0,21:01:26,20260825,71108,9601,,19.377971649169922,-99.10917663574219,156.0,14.0,50.4,,,,1787694320,2026-08-25 15:45:20-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,f9218f25-d1ca-4910-a0a5-641174ae4d24,,19520,1.0,21:42:37,20260825,71180,5001,,19.43636703491211,-99.14105224609375,100.0,0.0,0.0,,,,1787694325,2026-08-25 15:45:25-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,7f882e71-b25d-4ac9-a0af-62300e521209,,19515,0.0,21:22:21,20260825,71181,5002,,19.43009376525879,-99.1396255493164,101.0,0.0,0.0,,,,1787694327,2026-08-25 15:45:27-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,c5e83709-9126-436a-b644-317c21ad9b4c,,19520,1.0,21:03:45,20260825,71148,5003,,19.423620223999023,-99.08690643310547,122.0,48.0,172.8,,,,1787694325,2026-08-25 15:45:25-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,f49cac0e-ef95-48e5-9c50-9e7b976d5d16,,19520,1.0,21:13:08,20260825,72679,5004,,19.435487747192383,-99.1155014038086,978.0,0.0,0.0,,,,1787694331,2026-08-25 15:45:31-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,db349a08-942a-43f2-9e54-6bcf349e2158,,,,,,69973,214,1210395,19.39082908630371,-99.04734802246094,0.0,0.0,0.0,,,,1787694333,2026-08-25 15:45:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,a2a23f88-0f8a-44d5-93e0-49dbdf71964d,,20296,1.0,21:25:25,20260825,73095,457,,19.419660568237305,-99.15413665771484,610.0,0.0,0.0,,,,1787694330,2026-08-25 15:45:30-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,99a81654-bacc-4ac9-a954-06682576ebfc,,19558,1.0,21:23:10,20260825,69977,218,001A212,19.339372634887695,-99.11297607421875,720.0,38.0,136.8,,,,1787694327,2026-08-25 15:45:27-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,d71b9f08-1c95-4d63-9d57-9b7af8a21337,,,,,,69978,219,001A213,19.385629653930664,-99.04561614990234,165.0,0.0,0.0,,,,1786031640,2026-08-06 09:54:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,c795d6ef-03f1-4d9f-954e-1edb2b8dd122,,19582,0.0,21:41:07,20260825,71171,5010,,19.48356056213379,-99.11920928955078,199.0,0.0,0.0,,,,1787694324,2026-08-25 15:45:24-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,27abff62-7f95-4c4f-83bf-9e2c0f445c5a,,19515,0.0,20:46:31,20260825,71178,5011,,19.426912307739258,-99.11173248291016,804.0,0.0,0.0,,,,1787694332,2026-08-25 15:45:32-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,d078f1d0-dd1d-419f-8d72-39b90e3a7507,,19518,1.0,21:09:58,20260825,71173,5012,,19.43021583557129,-99.14021301269531,279.0,31.0,111.60000000000001,,,,1787694324,2026-08-25 15:45:24-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,e5e7cc83-7ec0-43f7-a68b-a6b411b73018,,19520,1.0,21:22:37,20260825,71156,5013,,19.43634033203125,-99.12407684326172,983.0,0.0,0.0,,,,1787694328,2026-08-25 15:45:28-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,dcc9c5c7-e2e7-4bd4-a0bc-25fd4340e9ea,,19518,1.0,21:12:48,20260825,71182,5014,,19.429712295532227,-99.13671112060547,276.0,0.0,0.0,,,,1787694327,2026-08-25 15:45:27-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,2b48a9ac-1336-4ad0-81bb-29badf58be86,,19518,1.0,20:52:44,20260825,72629,5015,,19.437625885009766,-99.15382385253906,213.0,0.0,0.0,,,,1787694329,2026-08-25 15:45:29-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,ac2279be-41e8-424a-af13-9ff5c740f508,,19455,0.0,21:31:44,20260825,69814,461,1260117,19.49301528930664,-99.15335083007812,159.0,35.0,126.0,,,,1787694322,2026-08-25 15:45:22-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,37f69419-95bb-4d2b-afed-2efb6ab9805f,,19455,0.0,21:25:22,20260825,69815,462,1260118,19.479509353637695,-99.14826202392578,160.0,0.0,0.0,,,,1787694331,2026-08-25 15:45:31-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,44d5e44c-3b91-4393-a795-17647406fdb2,,,,,,69979,220,001A214,19.506580352783203,-99.086669921875,0.0,0.0,0.0,,,,1787691337,2026-08-25 14:55:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,769368dd-146a-4cdc-a277-944783de59ba,,,,,,69816,463,1260119,19.510879516601562,-99.15729522705078,0.0,0.0,0.0,,,,1787154281,2026-08-19 09:44:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,85c8ab5f-3734-40dc-bfa0-35a90587b07f,,19567,1.0,21:44:44,20260825,69980,221,001A142,19.383501052856445,-99.17630004882812,148.0,0.0,0.0,,,,1787694329,2026-08-25 15:45:29-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,9f324aee-1d6b-46dd-a9c7-9150092f38ed,,19456,1.0,21:07:49,20260825,69817,464,1260120,19.527687072753906,-99.1695327758789,319.0,0.0,0.0,,,,1787694328,2026-08-25 15:45:28-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,d87a426c-af2f-4ab9-a9e8-8b9aa55c4da7,,19564,0.0,04:00:47,20260825,69981,222,001A143,19.387388229370117,-99.07377624511719,298.0,34.0,122.4,,,,1787631229,2026-08-24 22:13:49-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,31f17c30-9b8a-4196-8a45-a08963a3443f,,19455,0.0,21:15:51,20260825,69818,465,1260121,19.455841064453125,-99.14502716064453,192.0,32.0,115.2,,,,1787694332,2026-08-25 15:45:32-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,7a45ca88-6def-4078-af4a-ad03d9f8a8aa,,19566,0.0,20:57:19,20260825,69982,223,001A144,19.395322799682617,-99.1467514038086,273.0,0.0,0.0,,,,1787694331,2026-08-25 15:45:31-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,d5594c44-802e-44ff-908d-f4c22d2f1981,,19455,0.0,21:39:49,20260825,69819,466,1260122,19.51580238342285,-99.1620864868164,159.0,42.0,151.20000000000002,,,,1787694326,2026-08-25 15:45:26-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,af890c1e-1c84-4a22-b2e1-fce8ae39915c,,19559,0.0,06:50:59,20260825,69983,224,001A145,19.490087509155273,-99.09178161621094,0.0,0.0,0.0,,,,1787644259,2026-08-25 01:50:59-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,3b1d4b99-549a-4f5b-a464-8adc5693e2aa,,,,,,69820,467,1260123,19.44577980041504,-99.15177154541016,633.0,0.0,0.0,,,,1787694320,2026-08-25 15:45:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,d9ac1db5-e31d-4ccf-bc7e-c6c80841b763,,,,,,69984,225,001A146,19.385894775390625,-99.0454330444336,300.0,0.0,0.0,,,,1787679618,2026-08-25 11:40:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,71484891-07e7-43e9-8262-06452a5400df,,19455,0.0,21:10:02,20260825,69821,468,1260124,19.445497512817383,-99.14742279052734,191.0,4.0,14.4,,,,1787694326,2026-08-25 15:45:26-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,d691f463-3e3b-4425-b65a-48d5c87fdfdb,,19563,0.0,20:38:32,20260825,69985,226,001A147,19.407054901123047,-99.1816635131836,289.0,22.0,79.2,,,,1787694333,2026-08-25 15:45:33-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,e3a56cb6-85d1-42d5-8a6e-899fec8467ed,,19558,1.0,21:38:38,20260825,69986,227,001A148,19.295339584350586,-99.11451721191406,750.0,39.0,140.4,,,,1787694324,2026-08-25 15:45:24-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,3413ef76-1edd-4b8a-8277-d05f5e5ce8cb,,19460,1.0,21:09:25,20260825,69822,469,1260125,19.43642807006836,-99.1471939086914,620.0,2.0,7.2,,,,1787694319,2026-08-25 15:45:19-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,e67454fc-cc01-4331-ac3e-65cc314088b2,,19520,1.0,21:38:43,20260825,71154,5005,,19.43828010559082,-99.13763427734375,984.0,0.0,0.0,,,,1787694330,2026-08-25 15:45:30-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,b5054e2f-e5be-4d63-a560-4f032632f8b5,,19566,0.0,21:05:20,20260825,69987,228,001A149,19.398174285888672,-99.1248550415039,268.0,0.0,0.0,,,,1787694326,2026-08-25 15:45:26-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,fc7989ff-9e96-4787-9b2e-154c3a8b5c0f,,,,,,69988,229,001A150,19.3863468170166,-99.04660034179688,309.0,1.0,3.6,,,,1787694321,2026-08-25 15:45:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,26bfcb7b-886f-410d-b07b-e9176a3426eb,,19519,0.0,21:32:52,20260825,71223,5006,,19.43762969970703,-99.11026763916016,274.0,0.0,0.0,,,,1787694325,2026-08-25 15:45:25-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,9e0585a7-af8c-465d-ba5b-1f39cd01d99e,,19520,1.0,21:18:41,20260825,71172,5007,,19.43563461303711,-99.11894226074219,100.0,0.0,0.0,,,,1787694333,2026-08-25 15:45:33-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,68960c0b-ac7a-495b-a377-7a8854d1cbfa,,19518,1.0,21:40:36,20260825,71175,5008,,19.4256591796875,-99.11344146728516,189.0,0.0,0.0,,,,1787694323,2026-08-25 15:45:23-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,2f4930e0-fac5-4082-a948-746ef2a8f652,,19518,1.0,21:43:12,20260825,71184,5009,,19.427045822143555,-99.11478424072266,960.0,21.0,75.60000000000001,,,,1787694328,2026-08-25 15:45:28-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,446c01d4-8b95-4644-8c34-3cf209cbd32d,,19516,1.0,21:11:48,20260825,72778,5020,,19.438199996948242,-99.15042114257812,283.0,9.0,32.4,,,,1787694328,2026-08-25 15:45:28-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,87f893d7-753e-419a-8494-43af0d83a6d5,,19517,0.0,21:16:27,20260825,71153,5021,,19.436498641967773,-99.12448120117188,985.0,0.0,0.0,,,,1787694333,2026-08-25 15:45:33-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,8c468a6e-eb13-46e4-8ea1-4d4fc2260be3,,19520,1.0,14:16:49,20260825,71152,5022,,19.417068481445312,-99.07479858398438,553.0,13.0,46.800000000000004,,,,1787669638,2026-08-25 08:53:58-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,3fbb2f09-aac4-4a5c-92aa-7f6441bbb6cb,,19582,0.0,21:11:00,20260825,71176,5023,,19.436267852783203,-99.14857482910156,243.0,0.0,0.0,,,,1787694331,2026-08-25 15:45:31-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,17468c69-732c-48a3-adf1-a2a121ae226a,,19515,0.0,21:06:29,20260825,71155,5024,,19.423513412475586,-99.12584686279297,185.0,0.0,0.0,,,,1787694324,2026-08-25 15:45:24-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,0155ab3a-0635-41bc-97ae-9f5b34a2cf34,,19517,0.0,21:06:36,20260825,71190,5025,,19.43552589416504,-99.11592864990234,968.0,13.0,46.800000000000004,,,,1787694332,2026-08-25 15:45:32-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,fe1d1a46-8d69-4750-980d-b4953f8b5eb5,,,,,,71191,5026,,19.444673538208008,-99.1522445678711,187.0,0.0,0.0,,,,1787694324,2026-08-25 15:45:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,a8b3551a-6310-47cc-97fd-ec3a295ae598,,19460,1.0,21:43:33,20260825,69823,470,1260126,19.378976821899414,-99.15921783447266,133.0,12.0,43.2,,,,1787694334,2026-08-25 15:45:34-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,9a8ff031-1e79-4108-b0de-1658a0be62ee,,19460,1.0,21:21:26,20260825,69824,471,1260127,19.42557716369629,-99.14933776855469,945.0,0.0,0.0,,,,1787694332,2026-08-25 15:45:32-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,7935b827-a839-4ec7-b604-e8dee7c29c94,,,,,,69989,230,001A151,19.429874420166016,-99.11569213867188,0.0,0.0,0.0,,,,1787691881,2026-08-25 15:04:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,82a3e7c4-c23e-4b1d-958e-4e7d424d9b89,,19459,0.0,21:05:10,20260825,69825,472,1260128,19.429460525512695,-99.14805603027344,189.0,30.0,108.0,,,,1787694322,2026-08-25 15:45:22-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,6b1e2bad-4880-41b6-8238-fb9263cf476c,,19563,0.0,20:31:33,20260825,69990,231,001A152,19.407812118530273,-99.18943786621094,268.0,0.0,0.0,,,,1787694322,2026-08-25 15:45:22-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,33004c8a-25ec-4816-b9c4-b61863fb5ca8,,19565,1.0,21:20:08,20260825,69991,232,001A153,19.39653778076172,-99.09601593017578,969.0,0.0,0.0,,,,1787694322,2026-08-25 15:45:22-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,faf03a66-6553-4f6c-9ef4-8d45a787020b,,,,,,69992,233,001A154,19.4888858795166,-99.0921859741211,0.0,0.0,0.0,,,,1787681948,2026-08-25 12:19:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,aa587181-635b-46e1-8eac-d4887172ede3,,19567,1.0,21:23:41,20260825,69994,235,001A156,19.394752502441406,-99.14306640625,983.0,0.0,0.0,,,,1787694331,2026-08-25 15:45:31-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,edc5969e-649e-45c8-bfec-a87209d8b527,,19518,1.0,21:19:55,20260825,71179,5016,,19.42609977722168,-99.13401794433594,276.0,0.0,0.0,,,,1787694332,2026-08-25 15:45:32-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
