_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,264c22f0-4dac-432e-8e24-ba932ed29d70,,19499,0.0,17:07:12,20260814,69951,1096,1230149,19.401737213134766,-99.16992950439453,196.0,0.0,0.0,,,,1786727926,2026-08-14 11:18:46-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,0623dc80-bf73-4a83-a620-71df45a19435,,19497,0.0,21:29:50,20260814,69950,1095,1230148,19.30042839050293,-99.18572998046875,173.0,46.0,165.6,,,,1786747319,2026-08-14 16:41:59-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,56c2b5c7-8b64-48a7-abc9-6517d7c2cd72,,19498,1.0,22:37:54,20260814,69949,1094,1230147,19.28181266784668,-99.17320251464844,295.0,0.0,0.0,,,,1786747334,2026-08-14 16:42:14-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,68a2535f-3aa7-43cc-bc4a-1d839e5b7c60,,19499,0.0,22:25:18,20260814,69948,1093,1230146,19.44410514831543,-99.1541976928711,203.0,25.0,90.0,,,,1786747327,2026-08-14 16:42:07-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,65284018-348e-4d6f-8083-77fc8ccbbc80,,,,,,69947,1092,1230145,19.32223892211914,-99.17292022705078,347.0,0.0,0.0,,,,1786747329,2026-08-14 16:42:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,216d1e45-fac0-45d0-b75b-f9439c3ee51a,,,,,,69995,681,1210391,19.429887771606445,-99.11566925048828,0.0,0.0,0.0,,,,1786746456,2026-08-14 16:27:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,72fd1aae-8a42-4293-8eb4-5ba26ac427d8,,,,,,69997,683,1210396,19.50639533996582,-99.0857925415039,231.0,0.0,0.0,,,,1786747327,2026-08-14 16:42:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,0d12fe12-a6a8-4878-98db-e5b2d22a2d02,,19558,1.0,21:19:27,20260814,69999,685,1210392,19.49321746826172,-99.0916748046875,211.0,0.0,0.0,,,,1786747324,2026-08-14 16:42:04-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,7031da6b-dcc9-48b5-988f-6b514ccf9f37,,,,,,71108,9601,,19.487180709838867,-99.0928726196289,110.0,28.0,100.8,,,,1786747333,2026-08-14 16:42:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,0d8c8384-869d-4486-9f2a-9bc61371f911,,,,,,71180,5001,,19.437715530395508,-99.14842224121094,100.0,0.0,0.0,,,,1786747332,2026-08-14 16:42:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,82615037-ec0f-4e64-9b19-e0215a90ee8c,,19515,0.0,22:40:55,20260814,71181,5002,,19.442720413208008,-99.15248107910156,185.0,0.0,0.0,,,,1786747330,2026-08-14 16:42:10-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,94a63085-f49a-46a0-ae3a-4bd943b05cc6,,19583,1.0,22:36:18,20260814,71148,5003,,19.42333221435547,-99.17001342773438,34.0,0.0,0.0,,,,1786747325,2026-08-14 16:42:05-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,2c328114-becd-4cf3-a096-2f33a5d37dd0,,19519,0.0,22:41:29,20260814,72679,5004,,19.417015075683594,-99.0751953125,253.0,22.0,79.2,,,,1786747319,2026-08-14 16:41:59-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,0701d7ca-a187-4f2e-81dd-e2c01bfdd545,,,,,,69973,214,1210395,19.385650634765625,-99.04570007324219,120.0,0.0,0.0,,,,1786746926,2026-08-14 16:35:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,c6b111f2-28e2-41e1-a351-6827da06ceeb,,,,,,73095,457,,19.48198127746582,-99.12821197509766,217.0,38.0,136.8,,,,1786747252,2026-08-14 16:40:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,1f2d8487-286f-46f2-8058-956035fc9cde,,19559,0.0,07:06:10,20260814,69977,218,001A212,19.490047454833984,-99.09169006347656,0.0,0.0,0.0,,,,1786694485,2026-08-14 02:01:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,d71b9f08-1c95-4d63-9d57-9b7af8a21337,,,,,,69978,219,001A213,19.385629653930664,-99.04561614990234,165.0,0.0,0.0,,,,1786031640,2026-08-06 09:54:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,2f8b31d0-5c75-4a96-a040-8b60583b92b1,,19515,0.0,22:13:17,20260814,71171,5010,,19.429481506347656,-99.1354751586914,994.0,0.0,0.0,,,,1786747329,2026-08-14 16:42:09-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,e169c28d-b835-4500-bc13-9daa3c40a8fb,,,,,,71178,5011,,19.430509567260742,-99.11514282226562,125.0,0.0,0.0,,,,1786747331,2026-08-14 16:42:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,5111843f-c9db-4948-85cc-cc04f4d9c97c,,19517,0.0,22:41:12,20260814,71173,5012,,19.44287872314453,-99.15247344970703,176.0,0.0,0.0,,,,1786747332,2026-08-14 16:42:12-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,75b72e6e-1279-49ef-bd1c-829962a70492,,19519,0.0,22:17:45,20260814,71156,5013,,19.43659019470215,-99.12477111816406,278.0,15.0,54.0,,,,1786747327,2026-08-14 16:42:07-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,bcadb542-5417-4c20-9c61-299116fca4cf,,,,,,71182,5014,,19.438671112060547,-99.14031982421875,281.0,0.0,0.0,,,,1786747334,2026-08-14 16:42:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,7ae7fcd3-eda9-4719-b596-8c2d4e6e4303,,19519,0.0,22:39:19,20260814,72629,5015,,19.41764259338379,-99.07881164550781,303.0,37.0,133.20000000000002,,,,1786747326,2026-08-14 16:42:06-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,c5e89bb1-4245-4d4c-a5ed-3ae1000002c2,,19455,0.0,22:39:38,20260814,69814,461,1260117,19.52106475830078,-99.16447448730469,156.0,38.0,136.8,,,,1786747328,2026-08-14 16:42:08-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,6471ed18-a53e-43e1-b21b-38f33e464841,,19456,1.0,22:11:32,20260814,69815,462,1260118,19.509830474853516,-99.15980529785156,338.0,49.0,176.4,,,,1786747328,2026-08-14 16:42:08-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,7d16390e-d11b-4689-9d4d-de3905edcf53,,,,,,69979,220,001A214,19.490009307861328,-99.09159088134766,133.0,0.0,0.0,,,,1786645044,2026-08-13 12:17:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,b507b3bc-4aee-4219-b708-a27680ea62d9,,,,,,69816,463,1260119,19.510587692260742,-99.15786743164062,289.0,0.0,0.0,,,,1786740792,2026-08-14 14:53:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,f7e7949d-a0a5-4848-b889-809b1f557f0e,,19564,0.0,22:17:45,20260814,69980,221,001A142,19.391658782958984,-99.08695983886719,305.0,0.0,0.0,,,,1786747326,2026-08-14 16:42:06-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,1a640587-99f7-4f12-ba29-3cdaa6e8b3c1,,19456,1.0,22:37:40,20260814,69817,464,1260120,19.446285247802734,-99.1471176147461,156.0,0.0,0.0,,,,1786747331,2026-08-14 16:42:11-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,aa1d5271-4323-4cec-a812-12264a6335f3,,19562,1.0,21:54:55,20260814,69981,222,001A143,19.389822006225586,-99.0843734741211,125.0,30.0,108.0,,,,1786747327,2026-08-14 16:42:07-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,b9730e69-0e79-4725-aecf-c98cb97ecef7,,19456,1.0,22:09:37,20260814,69818,465,1260121,19.521554946899414,-99.16461181640625,329.0,42.0,151.20000000000002,,,,1786747321,2026-08-14 16:42:01-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,9d320117-3467-46ee-8477-a3bd0730f44a,,19567,1.0,22:24:27,20260814,69982,223,001A144,19.396833419799805,-99.16378784179688,103.0,8.0,28.8,,,,1786747322,2026-08-14 16:42:02-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,1a57e458-09db-4bd1-8a20-5225142b75b6,,19456,1.0,22:25:16,20260814,69819,466,1260122,19.478971481323242,-99.14794921875,339.0,0.0,0.0,,,,1786747325,2026-08-14 16:42:05-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,8524dfcd-a3da-4fe5-ad4d-68ef0f20973d,,19558,1.0,21:36:17,20260814,69983,224,001A145,19.481884002685547,-99.09636688232422,215.0,41.0,147.6,,,,1786747322,2026-08-14 16:42:02-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,80a7117b-21b4-4467-9fc6-59f2bc92e290,,19457,0.0,21:58:22,20260814,69820,467,1260123,19.4367618560791,-99.1469955444336,188.0,0.0,0.0,,,,1786747169,2026-08-14 16:39:29-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,dea5fd48-008b-4afd-9b70-f679d87f52e5,,19567,1.0,22:16:59,20260814,69984,225,001A146,19.3956298828125,-99.15203857421875,932.0,21.0,75.60000000000001,,,,1786747320,2026-08-14 16:42:00-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,a2b5ddba-bf23-4d2b-a3f2-a43d40f050bb,,19459,0.0,22:06:05,20260814,69821,468,1260124,19.441871643066406,-99.148193359375,191.0,0.0,0.0,,,,1786747320,2026-08-14 16:42:00-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,84a785f2-1bdf-4821-bcce-49e595c7a36c,,,,,,69985,226,001A147,19.385404586791992,-99.04560852050781,0.0,0.0,0.0,,,,1786747328,2026-08-14 16:42:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,e2366507-bb43-43f8-8806-7d2ca7af10ae,,,,,,69986,227,001A148,19.490026473999023,-99.09164428710938,928.0,0.0,0.0,,,,1786687034,2026-08-13 23:57:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,803d84d5-aaf1-494b-9292-111ceda756f2,,,,,,69822,469,1260125,19.510818481445312,-99.15724182128906,706.0,0.0,0.0,,,,1786722448,2026-08-14 09:47:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,32376316-8664-4049-acb7-aad34516cbec,,19520,1.0,22:40:10,20260814,71154,5005,,19.43642234802246,-99.14159393310547,995.0,0.0,0.0,,,,1786747331,2026-08-14 16:42:11-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,1be86106-f3d2-4c1e-a6fb-ec44d9a09df3,,19564,0.0,22:33:00,20260814,69987,228,001A149,19.38969612121582,-99.05908966064453,304.0,0.0,0.0,,,,1786747322,2026-08-14 16:42:02-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,eaaf3997-36b9-4f84-a23e-a0dde0dc2b3f,,,,,,69988,229,001A150,19.386320114135742,-99.04622650146484,0.0,0.0,0.0,,,,1786725127,2026-08-14 10:32:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,20bb7a29-46f5-4367-a105-227c2d7e8de5,,,,,,71223,5006,,19.445642471313477,-99.15238189697266,242.0,0.0,0.0,,,,1786747331,2026-08-14 16:42:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,b52eb6ec-126a-4394-a964-fde4335ab71b,,,,,,71172,5007,,19.436994552612305,-99.12710571289062,280.0,6.0,21.6,,,,1786747332,2026-08-14 16:42:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,4730bead-db90-45d6-95ab-de453b958637,,19518,1.0,22:40:15,20260814,71175,5008,,19.435142517089844,-99.1146469116211,930.0,0.0,0.0,,,,1786747335,2026-08-14 16:42:15-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,9942a381-db5d-46ac-a965-063532d52021,,,,,,71184,5009,,19.43737030029297,-99.13134002685547,278.0,0.0,0.0,,,,1786747327,2026-08-14 16:42:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,a6bac2ac-3faf-44c0-8544-9ec57f5503b6,,,,,,72778,5020,,19.43783950805664,-99.13470458984375,276.0,0.0,0.0,,,,1786747330,2026-08-14 16:42:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,442038b1-0972-414b-a3c5-99c28064babb,,19520,1.0,22:12:53,20260814,71153,5021,,19.437061309814453,-99.1290283203125,100.0,22.0,79.2,,,,1786747321,2026-08-14 16:42:01-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,5d720bcf-92d7-48b9-bbd5-e7153003087f,,,,,,71152,5022,,19.43021011352539,-99.11519622802734,120.0,0.0,0.0,,,,1786703444,2026-08-14 04:30:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,2046ab55-c38a-4e59-ab52-eb20aa53fa25,,19519,0.0,22:30:19,20260814,71176,5023,,19.424959182739258,-99.08914947509766,301.0,33.0,118.8,,,,1786747327,2026-08-14 16:42:07-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,f5d76496-4a4f-4728-b4f2-0f33bc597004,,19519,0.0,21:53:30,20260814,71155,5024,,19.43844985961914,-99.13868713378906,279.0,5.0,18.0,,,,1786747332,2026-08-14 16:42:12-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,dbb3bf10-dc6b-490c-9f15-2b5da839c7fa,,,,,,71190,5025,,19.422914505004883,-99.09237670898438,207.0,0.0,0.0,,,,1786737388,2026-08-14 13:56:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,9d0729ef-712c-4e67-ad3a-512127e5f913,,,,,,71191,5026,,19.427461624145508,-99.12996673583984,972.0,0.0,0.0,,,,1786747331,2026-08-14 16:42:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,742f99d8-d166-466f-9bb3-16cb5fb377f3,,19455,0.0,22:39:12,20260814,69823,470,1260126,19.520675659179688,-99.16429138183594,156.0,47.0,169.20000000000002,,,,1786747333,2026-08-14 16:42:13-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,cfeb34fb-2fa6-4dbe-996e-811a6547787d,,,,,,69824,471,1260127,19.52911949157715,-99.17035675048828,0.0,0.0,0.0,,,,1786747332,2026-08-14 16:42:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,1990eaae-c24b-445a-8cd0-87d79edd5446,,,,,,69989,230,001A151,19.49005889892578,-99.09172058105469,191.0,0.0,0.0,,,,1786714798,2026-08-14 07:39:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,ff1a45c2-b8b0-4e33-8306-b6600a52e788,,,,,,69825,472,1260128,19.510786056518555,-99.15721893310547,292.0,0.0,0.0,,,,1786743481,2026-08-14 15:38:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,4dc1793e-4ef2-4c2d-8ef7-af50fc2f7bf0,,19565,1.0,21:59:55,20260814,69990,231,001A152,19.38913917541504,-99.0597915649414,880.0,0.0,0.0,,,,1786747325,2026-08-14 16:42:05-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,e3953ce9-014a-4d9c-858f-441952d29e2b,,,,,,69991,232,001A153,19.385417938232422,-99.04556274414062,121.0,0.0,0.0,,,,1786731386,2026-08-14 12:16:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,50455d0a-45d2-4b1f-8f67-5ddd9a12cc49,,,,,,69992,233,001A154,19.489883422851562,-99.09178924560547,176.0,0.0,0.0,,,,1786724820,2026-08-14 10:27:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,4160ea5f-69d7-4c85-9347-8edccd3da3b9,,19566,0.0,20:11:46,20260814,69994,235,001A156,19.385719299316406,-99.0452651977539,301.0,0.0,0.0,,,,1786739843,2026-08-14 14:37:23-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,727a88f3-e541-4cb4-904c-c14621001d43,,,,,,71179,5016,,19.437503814697266,-99.14659881591797,284.0,14.0,50.4,,,,1786747329,2026-08-14 16:42:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,ac1f9a6f-a778-4b7b-875f-bbd80ed80a65,,,,,,72777,5017,,19.445152282714844,-99.15229034423828,176.0,0.0,0.0,,,,1786747330,2026-08-14 16:42:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,101620d6-873f-4dd1-a8f5-308447a093b9,,19518,1.0,22:05:29,20260814,71186,5018,,19.43113136291504,-99.14678192138672,276.0,14.0,50.4,,,,1786747333,2026-08-14 16:42:13-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,4d449b33-ae6f-4a09-8c8f-16f9192b65a9,,19517,0.0,22:17:08,20260814,71188,5019,,19.437379837036133,-99.13191986083984,100.0,7.0,25.2,,,,1786747335,2026-08-14 16:42:15-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,c6e968f8-5e9c-47f6-bb5b-2bc7cb1d321c,,19517,0.0,22:30:41,20260814,71195,5030,,19.43640899658203,-99.14173126220703,100.0,0.0,0.0,,,,1786747334,2026-08-14 16:42:14-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,ecc69bc2-6a3a-4730-b5b3-03ed6142bb8f,,19515,0.0,21:59:41,20260814,71196,5031,,19.429134368896484,-99.133056640625,101.0,0.0,0.0,,,,1786747330,2026-08-14 16:42:10-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,de1146c7-368c-42ae-9c84-2dbd876cbfdf,,,,,,71198,5032,,19.41710090637207,-99.07363891601562,280.0,0.0,0.0,,,,1786747322,2026-08-14 16:42:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,f7b7b5ad-9d3d-446f-a42e-b0773fdd3fd7,,19518,1.0,22:08:21,20260814,71202,5033,,19.429325103759766,-99.13446044921875,280.0,0.0,0.0,,,,1786747320,2026-08-14 16:42:00-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,fa75658b-dbad-4fa1-b247-d9c203f7f2a3,,,,,,71203,5034,,19.427629470825195,-99.13264465332031,974.0,18.0,64.8,,,,1786747335,2026-08-14 16:42:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,492fb40a-6185-462e-8a1e-575f705987f9,,19583,1.0,21:57:47,20260814,74948,5035,,19.46708106994629,-99.12539672851562,211.0,9.0,32.4,,,,1786747322,2026-08-14 16:42:02-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,2ca2487c-44de-4482-b11d-9e55f0adbf36,,,,,,71205,5036,,19.445430755615234,-99.15216064453125,114.0,0.0,0.0,,,,1786747325,2026-08-14 16:42:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,1f888bef-92de-4043-9b5e-6a4741ba74c7,,,,,,71207,5037,,19.43221664428711,-99.10294342041016,298.0,18.0,64.8,,,,1786747322,2026-08-14 16:42:02-06:00,,,,,,,,,,,,,,
