_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,fd6936b6-28ae-4104-aaef-9d0a456b5f84,,19567,1.0,19:46:26,20260812,69988,229,001A150,19.383380889892578,-99.17613983154297,128.0,0.0,0.0,,,,1786565538,2026-08-12 14:12:18-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,605a7e01-9ed8-4678-8942-4fde526dab95,,19519,0.0,21:58:02,20260812,71223,5006,,19.426633834838867,-99.09197235107422,299.0,49.0,176.4,,,,1786572274,2026-08-12 16:04:34-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,f091a382-65e1-46cf-8ca5-0c49b59bf224,,19515,0.0,21:52:38,20260812,71172,5007,,19.431495666503906,-99.15003204345703,101.0,0.0,0.0,,,,1786572281,2026-08-12 16:04:41-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,3ae3bd35-723b-405a-ba15-1f2e3204f8de,,19515,0.0,21:14:25,20260812,71175,5008,,19.423234939575195,-99.12076568603516,923.0,0.0,0.0,,,,1786572278,2026-08-12 16:04:38-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,bcb5d752-5af3-4771-afc5-66c7820bb863,,19518,1.0,21:10:53,20260812,71184,5009,,19.434749603271484,-99.15483093261719,690.0,13.0,46.800000000000004,,,,1786572278,2026-08-12 16:04:38-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,b24c02b0-3296-457e-8d69-5fafc4676bc4,,,,,,72778,5020,,19.445148468017578,-99.15232849121094,256.0,0.0,0.0,,,,1786572278,2026-08-12 16:04:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,e5b6704a-b689-4878-bfbd-51382e5786e9,,19520,1.0,21:24:30,20260812,71153,5021,,19.417499542236328,-99.07843780517578,127.0,0.0,0.0,,,,1786572281,2026-08-12 16:04:41-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,9ffcf847-1db4-4bea-8d52-25d606baef88,,19517,0.0,14:33:50,20260812,71152,5022,,19.43793487548828,-99.14922332763672,100.0,10.0,36.0,,,,1786545591,2026-08-12 08:39:51-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,c5f50809-d2ad-4067-b136-d6dd8c14a792,,19520,1.0,21:38:36,20260812,71176,5023,,19.437654495239258,-99.11219787597656,998.0,50.0,180.0,,,,1786572283,2026-08-12 16:04:43-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,93b7285f-6f89-430e-8a59-79a9772f3534,,19517,0.0,21:32:23,20260812,71155,5024,,19.436203002929688,-99.1221694946289,976.0,22.0,79.2,,,,1786572274,2026-08-12 16:04:34-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,bc340311-5613-4ba7-bdc9-2495dc6f1684,,,,,,71190,5025,,19.44478988647461,-99.15233612060547,196.0,0.0,0.0,,,,1786572272,2026-08-12 16:04:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,6983f13a-57a8-4c2e-943d-052b3320ac8f,,19583,1.0,21:43:53,20260812,71191,5026,,19.448104858398438,-99.13451385498047,413.0,50.0,180.0,,,,1786572283,2026-08-12 16:04:43-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,a0e014f6-1ce0-4d65-ac2c-84526b7cc9b1,,19460,1.0,21:45:26,20260812,69823,470,1260126,19.41609001159668,-99.15440368652344,480.0,41.0,147.6,,,,1786572286,2026-08-12 16:04:46-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,eee113a7-35d5-4068-a503-5ece0b2306cf,,,,,,69824,471,1260127,19.5108699798584,-99.1572494506836,0.0,0.0,0.0,,,,1786554910,2026-08-12 11:15:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,9461df3c-91ab-4a13-afb7-fb2d3d868a3e,,,,,,69989,230,001A151,19.431373596191406,-99.11492156982422,0.0,0.0,0.0,,,,1786565080,2026-08-12 14:04:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,6128bfba-f919-4c68-8d6c-a847de97563b,,19459,0.0,21:12:02,20260812,69825,472,1260128,19.41274070739746,-99.15471649169922,183.0,24.0,86.4,,,,1786572287,2026-08-12 16:04:47-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,cbd48dfb-c99c-4f6b-bbe4-04983e275e5a,,,,,,69990,231,001A152,19.385488510131836,-99.04553985595703,119.0,0.0,0.0,,,,1786537767,2026-08-12 06:29:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,2ef3db4b-fe05-417a-b798-be3f027f910e,,,,,,69991,232,001A153,19.385482788085938,-99.04554748535156,116.0,0.0,0.0,,,,1786562882,2026-08-12 13:28:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,fb76e336-9e06-48ef-b365-1e7aa215ef28,,,,,,69992,233,001A154,19.48908042907715,-99.09236145019531,198.0,0.0,0.0,,,,1786544280,2026-08-12 08:18:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,45f3d7b6-c153-45df-b338-fb8f54bb3dca,,19567,1.0,21:18:40,20260812,69994,235,001A156,19.39315414428711,-99.08932495117188,124.0,38.0,136.8,,,,1786572279,2026-08-12 16:04:39-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,75e6ef14-d2bd-4a1f-8216-802afdfc9366,,19517,0.0,21:27:00,20260812,71179,5016,,19.433046340942383,-99.11524963378906,184.0,35.0,126.0,,,,1786572279,2026-08-12 16:04:39-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,ef04081f-24bf-46b2-943f-7bb078fc9f25,,,,,,72777,5017,,19.423080444335938,-99.09210968017578,276.0,0.0,0.0,,,,1786572284,2026-08-12 16:04:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,ff6b53ca-42e1-4604-ba82-fd712053eed0,,,,,,71186,5018,,19.423019409179688,-99.09253692626953,0.0,0.0,0.0,,,,1786571913,2026-08-12 15:58:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,d8e7cd16-8c2f-493a-bb0d-bb6a17792655,,19518,1.0,21:53:41,20260812,71188,5019,,19.425209045410156,-99.1202163696289,187.0,28.0,100.8,,,,1786572284,2026-08-12 16:04:44-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,da96cbfe-0ee7-4ca1-af11-41a3ebe4b45b,,,,,,71195,5030,,19.430538177490234,-99.11551666259766,188.0,0.0,0.0,,,,1786572283,2026-08-12 16:04:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,bab406c4-8c02-457a-86d9-1636a1b14784,,19515,0.0,21:39:10,20260812,71196,5031,,19.4294376373291,-99.13479614257812,100.0,12.0,43.2,,,,1786572287,2026-08-12 16:04:47-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,9ec8c270-791e-4719-b3af-09ac0408a06c,,19518,1.0,21:16:59,20260812,71198,5032,,19.43323516845703,-99.15068054199219,188.0,11.0,39.6,,,,1786572282,2026-08-12 16:04:42-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,984da6f3-e024-4360-8524-bcce44d42e94,,19517,0.0,21:57:06,20260812,71202,5033,,19.437511444091797,-99.14738464355469,102.0,0.0,0.0,,,,1786572263,2026-08-12 16:04:23-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,f8f5253b-9699-4941-9cad-3b4774722c21,,,,,,71203,5034,,19.44545555114746,-99.1517562866211,208.0,0.0,0.0,,,,1786572289,2026-08-12 16:04:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,a03456f8-7f53-4fce-a570-ee7d5e3a72cb,,19519,0.0,21:24:01,20260812,74948,5035,,19.43861198425293,-99.1397705078125,277.0,0.0,0.0,,,,1786572282,2026-08-12 16:04:42-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,67400625-87ba-405d-af77-1e699c2c8d22,,19518,1.0,21:45:05,20260812,71205,5036,,19.4234676361084,-99.12931060791016,280.0,9.0,32.4,,,,1786572279,2026-08-12 16:04:39-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,f0a9e18c-2237-431e-b184-e77a70a444f1,,19520,1.0,21:20:42,20260812,71207,5037,,19.416996002197266,-99.07526397705078,122.0,0.0,0.0,,,,1786572279,2026-08-12 16:04:39-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,d1bc08bd-a114-409d-b361-e171ead2537e,,19519,0.0,21:49:14,20260812,71192,5027,,19.43568992614746,-99.11479949951172,196.0,26.0,93.60000000000001,,,,1786572289,2026-08-12 16:04:49-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,94335037-d24d-4d94-a399-92ee72830fab,,19515,0.0,21:46:24,20260812,71193,5028,,19.430482864379883,-99.1426010131836,998.0,23.0,82.8,,,,1786572285,2026-08-12 16:04:45-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,774c4738-b48c-42a9-910e-a9b37c4fbe76,,19520,1.0,21:42:43,20260812,71194,5029,,19.436365127563477,-99.12419891357422,985.0,0.0,0.0,,,,1786572274,2026-08-12 16:04:34-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,31845798-a2c7-45de-80a2-d55db9a37785,,19516,1.0,21:57:04,20260812,71216,5042,,19.43620491027832,-99.12177276611328,276.0,17.0,61.2,,,,1786572276,2026-08-12 16:04:36-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,27c6f4d4-07b8-443d-8b60-76c772c4634c,,19517,0.0,22:00:37,20260812,71218,5043,,19.440818786621094,-99.15265655517578,195.0,19.0,68.4,,,,1786572278,2026-08-12 16:04:38-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,ba718617-f53a-45d2-8f2a-4d74cd199434,,19516,1.0,19:55:34,20260812,71219,5044,,19.44414520263672,-99.15225219726562,490.0,0.0,0.0,,,,1786566945,2026-08-12 14:35:45-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,adc1a88d-e960-493e-a3a2-b2dba3f88159,,19516,1.0,21:59:28,20260812,71217,5045,,19.435958862304688,-99.11944580078125,277.0,23.0,82.8,,,,1786572285,2026-08-12 16:04:45-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,0e63376c-f2db-49ea-9b3b-e1181b6243d4,,19459,0.0,21:22:34,20260812,69828,9403,003A010,19.42608070373535,-99.15280151367188,254.0,28.0,100.8,,,,1786572286,2026-08-12 16:04:46-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,d59cf529-da0c-446a-9992-6c7bb572f169,,19518,1.0,22:00:23,20260812,71215,5046,,19.425050735473633,-99.11556243896484,278.0,10.0,36.0,,,,1786572279,2026-08-12 16:04:39-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,f47f0eb2-334f-4333-a852-c0a51fb0fb0f,,19459,0.0,21:49:37,20260812,69829,9404,003A011,19.494943618774414,-99.154052734375,158.0,39.0,140.4,,,,1786572281,2026-08-12 16:04:41-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,528a4f10-59c0-470f-b0f3-3d9fd1f3d7fe,,19519,0.0,21:51:44,20260812,71213,5047,,19.437957763671875,-99.11405181884766,278.0,0.0,0.0,,,,1786572281,2026-08-12 16:04:41-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,80e62a2d-df70-43ab-846f-4b27d7e5ff0b,,,,,,69826,9401,TienepermisodeSEMOVI,19.510875701904297,-99.15734100341797,736.0,0.0,0.0,,,,1786571392,2026-08-12 15:49:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,ebd07d6d-9a27-4854-90ab-259630b94ab1,,19520,1.0,22:02:44,20260812,74963,5048,,19.436933517456055,-99.14427947998047,104.0,0.0,0.0,,,,1786572285,2026-08-12 16:04:45-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,4d4e6b7b-e3b1-496e-a645-e6fa1a271d06,,19430,1.0,21:58:37,20260812,69827,9402,003A009,19.47882652282715,-99.14793395996094,340.0,3.0,10.8,,,,1786572278,2026-08-12 16:04:38-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,c7e640f2-9890-4826-b8af-55794fa94731,,19520,1.0,21:40:43,20260812,71212,5040,,19.435914993286133,-99.11773681640625,963.0,13.0,46.800000000000004,,,,1786572274,2026-08-12 16:04:34-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,9c94329a-1358-4bf8-ab55-b05cdf08eccf,,19516,1.0,15:23:23,20260812,71209,5038,,19.436323165893555,-99.14186096191406,276.0,7.0,25.2,,,,1786549600,2026-08-12 09:46:40-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,ee6f6ffe-d70a-422c-a26a-4caa076fc692,,19516,1.0,21:33:41,20260812,71211,5039,,19.438573837280273,-99.13993072509766,278.0,0.0,0.0,,,,1786572274,2026-08-12 16:04:34-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,99026eaf-9ae8-48c7-8eb4-00a80449f6da,,,,,,69835,9410,003A017,19.426677703857422,-99.14897918701172,122.0,0.0,0.0,,,,1786572287,2026-08-12 16:04:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,34cba335-2675-49b7-b3cd-7f9b25e3d50e,,19517,0.0,21:52:38,20260812,71200,5052,,19.437210083007812,-99.1454849243164,104.0,22.0,79.2,,,,1786572236,2026-08-12 16:03:56-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,5e100fc3-8be4-4275-bdb2-d3dbcd39e5cb,,19518,1.0,21:12:28,20260812,71199,5053,,19.43409538269043,-99.15399169921875,358.0,18.0,64.8,,,,1786572280,2026-08-12 16:04:40-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,91bf8cd3-c3bb-4229-b4a1-7a9ccf19966e,,19458,1.0,21:56:51,20260812,69836,9411,,19.442764282226562,-99.14794158935547,121.0,39.0,140.4,,,,1786572278,2026-08-12 16:04:38-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,c10cf51b-b9d9-460e-bb37-673fb272a953,,,,,,71197,5054,,19.445531845092773,-99.15213775634766,880.0,0.0,0.0,,,,1786572275,2026-08-12 16:04:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,92af0f55-9664-44c4-a470-48a95b6f35cd,,19460,1.0,21:53:30,20260812,69839,9414,,19.396665573120117,-99.15591430664062,410.0,21.0,75.60000000000001,,,,1786572272,2026-08-12 16:04:32-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,5d3ca740-b00d-4eab-8ac2-c2db526e5598,,19520,1.0,21:32:36,20260812,72781,5056,,19.43181037902832,-99.10222625732422,117.0,33.0,118.8,,,,1786572285,2026-08-12 16:04:45-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,450cc94b-3bf8-4721-89fb-cc3a1436f9ea,,27054,0.0,21:32:45,20260812,74652,5057,,19.423175811767578,-99.12252044677734,909.0,0.0,0.0,,,,1786572278,2026-08-12 16:04:38-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,9fec93a3-6ecc-47a0-b695-e42da23d4bc0,,19457,0.0,21:35:24,20260812,69840,9415,,19.446104049682617,-99.14724731445312,192.0,26.0,93.60000000000001,,,,1786572287,2026-08-12 16:04:47-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,936d5230-10ce-4499-91a9-6cd7e532514c,,19457,0.0,21:27:53,20260812,69837,9412,,19.43447494506836,-99.14753723144531,194.0,36.0,129.6,,,,1786572288,2026-08-12 16:04:48-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,86449175-eb14-45c9-9353-2a1ba51d4324,,27055,1.0,21:41:53,20260812,73391,5058,,19.43240737915039,-99.10335540771484,298.0,42.0,151.20000000000002,,,,1786572284,2026-08-12 16:04:44-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,489679e8-ada5-4239-9bec-a2d068ce54ec,,19460,1.0,21:17:56,20260812,69838,9413,,19.470369338989258,-99.14472198486328,340.0,0.0,0.0,,,,1786572279,2026-08-12 16:04:39-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,58d7dd62-e107-4f6b-a391-17a8f181dfcb,,27054,0.0,22:02:26,20260812,74648,5059,,19.432941436767578,-99.15055847167969,200.0,0.0,0.0,,,,1786572282,2026-08-12 16:04:42-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,2c474742-4c8c-4527-ab46-14d0e9b088ea,,19516,1.0,21:30:55,20260812,71206,5050,,19.43735694885254,-99.14046478271484,188.0,31.0,111.60000000000001,,,,1786572274,2026-08-12 16:04:34-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,3bfe0941-9da6-4c50-98fb-f2b79cc20eff,,19515,0.0,20:58:23,20260812,71201,5051,,19.426998138427734,-99.11412048339844,969.0,19.0,68.4,,,,1786572281,2026-08-12 16:04:41-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,a0740f74-82d6-4f04-9341-2501deea4585,,,,,,71208,5049,,19.445053100585938,-99.15152740478516,249.0,24.0,86.4,,,,1786572279,2026-08-12 16:04:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,3c3b8a94-b6f7-4321-b3ca-778ec509405b,,19458,1.0,21:56:30,20260812,69832,9407,003A014,19.443384170532227,-99.14781951904297,122.0,43.0,154.8,,,,1786572272,2026-08-12 16:04:32-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,86467716-bf4f-4fd5-96a5-b69c49b81de2,,19460,1.0,21:26:50,20260812,74084,9405,,19.43821907043457,-99.14879608154297,282.0,24.0,86.4,,,,1786572273,2026-08-12 16:04:33-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,4ca3dc85-3c7b-4957-bccc-7ca150f4fe28,,19458,1.0,21:58:45,20260812,69831,9406,003A013,19.43878746032715,-99.1492919921875,157.0,20.0,72.0,,,,1786572287,2026-08-12 16:04:47-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,cd88d885-a2f9-409c-9d63-752543c34488,,19458,1.0,21:41:06,20260812,69834,9409,003A016,19.472721099853516,-99.14562225341797,340.0,0.0,0.0,,,,1786572282,2026-08-12 16:04:42-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,6b04fe9c-6f34-44a2-a428-163a426f7271,,19457,0.0,21:48:16,20260812,67988,9421,,19.479694366455078,-99.14830780029297,160.0,0.0,0.0,,,,1786572289,2026-08-12 16:04:49-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
