_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,3b6b4f5f-7998-4121-a0f7-3956b084db7e,,,,,,71190,5025,,19.417287826538086,-99.07252502441406,227.0,0.0,0.0,,,,1782337719,2026-06-24 15:48:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,d4245104-9cdb-48fc-bf35-10f62020caab,,19516,1.0,21:35:28,20260624,71191,5026,,19.436582565307617,-99.12511444091797,279.0,12.0,43.2,,,,1782337711,2026-06-24 15:48:31-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,1c4230a0-6e03-4dee-ba73-b79241a0c7e9,,,,,,69823,470,1260126,19.510883331298828,-99.15731048583984,0.0,0.0,0.0,,,,1782259302,2026-06-23 18:01:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,8b3251b0-f5bc-41f9-95b9-66f9407a2056,,19460,1.0,20:55:36,20260624,69824,471,1260127,19.472795486450195,-99.1456298828125,341.0,0.0,0.0,,,,1782337715,2026-06-24 15:48:35-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,6d8be69b-6527-4cd0-bcec-cc52d04f7f7e,,19558,1.0,21:22:40,20260624,69989,230,001A151,19.350711822509766,-99.1107406616211,450.0,12.0,43.2,,,,1782337711,2026-06-24 15:48:31-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,724a5edc-0372-4c23-8fe2-f520689a8751,,19460,1.0,20:48:16,20260624,69825,472,1260128,19.493513107299805,-99.1534423828125,340.0,32.0,115.2,,,,1782337716,2026-06-24 15:48:36-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,41bea5ea-927b-465d-b918-bfce968276cf,,19567,1.0,21:46:54,20260624,69990,231,001A152,19.389482498168945,-99.17381286621094,204.0,0.0,0.0,,,,1782337719,2026-06-24 15:48:39-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,e98462da-1496-4a7b-9262-b302cad42685,,19567,1.0,20:45:42,20260624,69991,232,001A153,19.397388458251953,-99.05823516845703,474.0,11.0,39.6,,,,1782337722,2026-06-24 15:48:42-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,fdfcc711-4e07-4129-b32b-1eb60280175b,,,,,,69992,233,001A154,19.489721298217773,-99.09208679199219,0.0,0.0,0.0,,,,1782233261,2026-06-23 10:47:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,26054637-91d9-493f-8f87-e97b705ea822,,19567,1.0,21:47:27,20260624,69994,235,001A156,19.388954162597656,-99.17405700683594,176.0,0.0,0.0,,,,1782337714,2026-06-24 15:48:34-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,a96cfd80-bd0f-49be-a03b-aa1200d8a695,,,,,,71179,5016,,19.44538116455078,-99.15126037597656,200.0,13.0,46.800000000000004,,,,1782337717,2026-06-24 15:48:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,b10add27-3bb8-44cc-a4d5-5423e66fe896,,19516,1.0,21:33:27,20260624,72777,5017,,19.436840057373047,-99.1271743774414,277.0,0.0,0.0,,,,1782337721,2026-06-24 15:48:41-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,40c0c186-c16e-4e17-8ae9-a10e95bf2abd,,,,,,71186,5018,,19.445140838623047,-99.15184783935547,270.0,0.0,0.0,,,,1782337723,2026-06-24 15:48:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,cbd82921-be14-43fb-b96e-c38b92d1fe78,,19517,0.0,21:36:25,20260624,71188,5019,,19.438583374023438,-99.14012145996094,106.0,5.0,18.0,,,,1782337723,2026-06-24 15:48:43-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,ea33af0e-65ce-44c5-bb7f-0b42331b3d5a,,,,,,71195,5030,,19.426090240478516,-99.11351776123047,189.0,10.0,36.0,,,,1782337720,2026-06-24 15:48:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,413ac5ba-8ac4-40dc-8b16-9e8151ffcf56,,19519,0.0,21:17:27,20260624,71196,5031,,19.4378719329834,-99.13556671142578,278.0,0.0,0.0,,,,1782337715,2026-06-24 15:48:35-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,1aba3079-e0ad-446f-bac3-9ee785be3031,,19520,1.0,21:36:35,20260624,71198,5032,,19.43691062927246,-99.1275863647461,957.0,13.0,46.800000000000004,,,,1782337719,2026-06-24 15:48:39-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,c893b262-e6d1-42f6-a347-252f59fd9dda,,,,,,71202,5033,,19.445110321044922,-99.15189361572266,269.0,0.0,0.0,,,,1782337706,2026-06-24 15:48:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,d338fb40-aeaa-4ff5-9fdc-6c5fe099f50c,,19518,1.0,21:25:33,20260624,71203,5034,,19.42569923400879,-99.1270523071289,999.0,0.0,0.0,,,,1782337719,2026-06-24 15:48:39-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,493abae8-57e0-442e-ab83-10b794683fca,,19517,0.0,21:07:15,20260624,74948,5035,,19.435449600219727,-99.11544036865234,979.0,9.0,32.4,,,,1782337721,2026-06-24 15:48:41-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,afc4a18a-d2ab-4570-88a4-a9a74af0f25e,,,,,,71205,5036,,19.444913864135742,-99.15225982666016,187.0,0.0,0.0,,,,1782337719,2026-06-24 15:48:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,0dfba1e6-dde0-4283-a357-4b8528130918,,19518,1.0,20:35:09,20260624,71207,5037,,19.438446044921875,-99.14903259277344,276.0,11.0,39.6,,,,1782337708,2026-06-24 15:48:28-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,c0a7ab4c-22a7-4ff3-bb9a-587ee06cc3cd,,,,,,71192,5027,,19.43768310546875,-99.14833068847656,101.0,0.0,0.0,,,,1782337718,2026-06-24 15:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,5fe08d07-19d7-4c9a-8f0e-2b8b69d5208f,,,,,,71193,5028,,19.445274353027344,-99.15225219726562,165.0,0.0,0.0,,,,1782337711,2026-06-24 15:48:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,f961c6d8-c27d-48eb-908d-6038d28812f7,,19520,1.0,21:46:45,20260624,71194,5029,,19.4363956451416,-99.14160919189453,990.0,0.0,0.0,,,,1782337711,2026-06-24 15:48:31-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,c2724dc9-7b25-496c-8c6b-51912d01f6b4,,19519,0.0,21:21:34,20260624,71216,5042,,19.43758773803711,-99.13270568847656,278.0,37.0,133.20000000000002,,,,1782337722,2026-06-24 15:48:42-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,e7365bc0-3bf9-426e-9b01-479644c7d406,,19520,1.0,21:28:11,20260624,71218,5043,,19.436477661132812,-99.1246109008789,981.0,0.0,0.0,,,,1782337712,2026-06-24 15:48:32-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,e22e4d00-1560-4f86-bf6e-2290b4f2fad4,,19518,1.0,21:35:03,20260624,71219,5044,,19.423805236816406,-99.12032318115234,188.0,18.0,64.8,,,,1782337716,2026-06-24 15:48:36-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,68d3bf2e-a1b3-49f1-a32a-372387309365,,,,,,71217,5045,,19.436681747436523,-99.1261978149414,967.0,0.0,0.0,,,,1782337711,2026-06-24 15:48:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,0b85222a-8c31-44a6-b1d6-3d07ea453cfe,,19459,0.0,21:22:34,20260624,69828,9403,003A010,19.46725082397461,-99.14363861083984,166.0,18.0,64.8,,,,1782337721,2026-06-24 15:48:41-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,1848c48d-762e-4ced-927d-928fdb8c2f88,,19518,1.0,21:12:39,20260624,71215,5046,,19.425432205200195,-99.11981201171875,8.0,0.0,0.0,,,,1782337716,2026-06-24 15:48:36-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,277f11ad-b18a-4921-8f8c-641b144c4784,,,,,,69829,9404,003A011,19.529634475708008,-99.16997528076172,352.0,12.0,43.2,,,,1782337721,2026-06-24 15:48:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,e7ff4585-c6c9-4a73-ab7f-b38473ebea6e,,19519,0.0,21:43:33,20260624,71213,5047,,19.427982330322266,-99.09446716308594,298.0,47.0,169.20000000000002,,,,1782337714,2026-06-24 15:48:34-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,c9401e3e-4cb7-4281-93ee-8b1cfdf47b17,,19458,1.0,21:30:55,20260624,69826,9401,TienepermisodeSEMOVI,19.466896057128906,-99.1434326171875,340.0,0.0,0.0,,,,1782337712,2026-06-24 15:48:32-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,f39651ca-8c64-4cf1-bb8c-bf4bba73e9bb,,19520,1.0,21:06:37,20260624,74963,5048,,19.435508728027344,-99.11566162109375,100.0,12.0,43.2,,,,1782337336,2026-06-24 15:42:16-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,61495eed-bc12-4c8e-9399-5527c09c25da,,,,,,69827,9402,003A009,19.45212173461914,-99.14580535888672,127.0,0.0,0.0,,,,1782337710,2026-06-24 15:48:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,d9aa5106-3f59-4b38-b781-871775c71e41,,19520,1.0,21:38:43,20260624,71212,5040,,19.43800163269043,-99.13578033447266,98.0,7.0,25.2,,,,1782337717,2026-06-24 15:48:37-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,de270890-9caf-4c4c-beba-3f06b8a080b5,,19518,1.0,20:55:36,20260624,71209,5038,,19.432336807250977,-99.11498260498047,240.0,30.0,108.0,,,,1782337715,2026-06-24 15:48:35-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,d1fe971b-4098-4c4a-9b87-55208631d5c5,,19516,1.0,21:35:52,20260624,71211,5039,,19.4364070892334,-99.12368774414062,275.0,0.0,0.0,,,,1782337717,2026-06-24 15:48:37-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,0c3d7926-9e19-4544-8775-b35a6d1c1f24,,19458,1.0,21:10:47,20260624,69835,9410,003A017,19.516159057617188,-99.16216278076172,339.0,28.0,100.8,,,,1782337707,2026-06-24 15:48:27-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,5b4501e4-4edd-4eba-b31d-b267cd60c032,,19515,0.0,21:44:44,20260624,71200,5052,,19.4390926361084,-99.15321350097656,201.0,0.0,0.0,,,,1782337711,2026-06-24 15:48:31-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,6e4d9aa1-1904-492d-9ede-88d53faafea6,,19519,0.0,21:25:32,20260624,71199,5053,,19.436647415161133,-99.12583923339844,275.0,2.0,7.2,,,,1782337719,2026-06-24 15:48:39-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,5b29c060-ab47-43fd-8056-6d1591d5de21,,19460,1.0,20:45:18,20260624,69836,9411,,19.501943588256836,-99.15653228759766,341.0,29.0,104.4,,,,1782337715,2026-06-24 15:48:35-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,a4a9ec23-f110-4725-8b73-865a5554362b,,19520,1.0,21:25:36,20260624,71197,5054,,19.436519622802734,-99.12446594238281,977.0,0.0,0.0,,,,1782337707,2026-06-24 15:48:27-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,4b2a69ec-5b4a-4a06-8508-10a0008e734c,,19429,0.0,21:44:54,20260624,69839,9414,,19.519023895263672,-99.16352081298828,156.0,0.0,0.0,,,,1782337705,2026-06-24 15:48:25-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,8b821f55-b794-4221-aed1-22c42bc0811b,,19519,0.0,21:39:43,20260624,72781,5056,,19.433349609375,-99.1052474975586,298.0,36.0,129.6,,,,1782337710,2026-06-24 15:48:30-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,591b5188-0c8c-48f2-b31d-8d13fdafd421,,27055,1.0,20:55:13,20260624,74652,5057,,19.42597198486328,-99.12882232666016,988.0,21.0,75.60000000000001,,,,1782337712,2026-06-24 15:48:32-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,5a62f498-a5f4-4c18-89b1-49806de16750,,19457,0.0,21:30:58,20260624,69840,9415,,19.484209060668945,-99.15022277832031,164.0,46.0,165.6,,,,1782337712,2026-06-24 15:48:32-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,9a6f780c-25e4-48d6-92d4-83b0a05010de,,19457,0.0,21:15:12,20260624,69837,9412,,19.446008682250977,-99.14724731445312,192.0,0.0,0.0,,,,1782337718,2026-06-24 15:48:38-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,f2e970c4-c2ff-4453-a81a-b049a522eac1,,,,,,73391,5058,,19.435495376586914,-99.08316040039062,697.0,0.0,0.0,,,,1782337716,2026-06-24 15:48:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,ebb7c1e2-59cb-4848-9c35-4a2d1e0ded37,,19459,0.0,21:45:33,20260624,69838,9413,,19.523900985717773,-99.16657257080078,141.0,37.0,133.20000000000002,,,,1782337713,2026-06-24 15:48:33-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,803ebb4d-d971-4b62-99f4-e82f6afe4375,,27055,1.0,20:50:07,20260624,74648,5059,,19.423675537109375,-99.1258316040039,187.0,8.0,28.8,,,,1782337718,2026-06-24 15:48:38-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,f7d04879-8d06-40ba-b975-7c7e1efbb383,,,,,,71206,5050,,19.430931091308594,-99.11541748046875,188.0,0.0,0.0,,,,1782337707,2026-06-24 15:48:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,115e17ea-35bc-4e4a-974f-fc45f238b8c1,,19520,1.0,21:20:48,20260624,71201,5051,,19.436134338378906,-99.12138366699219,96.0,0.0,0.0,,,,1782337721,2026-06-24 15:48:41-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,8ecbad34-dc54-4c52-b935-95ce16acbcf4,,19518,1.0,21:01:37,20260624,71208,5049,,19.43048667907715,-99.1151351928711,132.0,0.0,0.0,,,,1782337715,2026-06-24 15:48:35-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,d4e5d78a-870d-4430-9c58-897b55631a09,,19457,0.0,21:34:29,20260624,69832,9407,003A014,19.494014739990234,-99.15365600585938,159.0,43.0,154.8,,,,1782337713,2026-06-24 15:48:33-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,666312e6-0eb6-4d67-8a3c-4238f7531c35,,19459,0.0,21:32:56,20260624,74084,9405,,19.492551803588867,-99.15315246582031,161.0,0.0,0.0,,,,1782337710,2026-06-24 15:48:30-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,9f94aef7-75dd-448a-bc65-0f1d52197c73,,19457,0.0,21:08:12,20260624,69831,9406,003A013,19.510717391967773,-99.15723419189453,691.0,0.0,0.0,,,,1782337718,2026-06-24 15:48:38-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,791a41d5-8ef1-491e-88d6-3ca9f40ef34e,,19458,1.0,21:41:09,20260624,69834,9409,003A016,19.436643600463867,-99.14886474609375,285.0,10.0,36.0,,,,1782337721,2026-06-24 15:48:41-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,9da243b4-21d9-49b7-966e-11dbcb0a0916,,19460,1.0,21:31:29,20260624,67988,9421,,19.411285400390625,-99.15483856201172,3.0,0.0,0.0,,,,1782337721,2026-06-24 15:48:41-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,57c62adc-ff23-46f8-9fc6-a834427d513a,,,,,,74650,5063,,19.429885864257812,-99.1151351928711,323.0,9.0,32.4,,,,1782337719,2026-06-24 15:48:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,2a1a3675-6abc-42fd-ba3c-80b90820d997,,27055,1.0,20:28:01,20260624,74659,5064,,19.4303035736084,-99.11520385742188,770.0,0.0,0.0,,,,1782337718,2026-06-24 15:48:38-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,712f14be-8761-4193-9644-89cbab66054d,,19459,0.0,20:44:19,20260624,67987,9422,,19.37604331970215,-99.1599349975586,193.0,40.0,144.0,,,,1782337715,2026-06-24 15:48:35-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,854f0e5b-f9ad-47af-a753-c049123bcf5d,,,,,,74644,5065,,19.437705993652344,-99.1141586303711,750.0,0.0,0.0,,,,1782337715,2026-06-24 15:48:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,64f7260f-9683-4194-b585-afde2ca4281c,,19457,0.0,16:27:50,20260624,69845,9420,,19.51071548461914,-99.15745544433594,244.0,0.0,0.0,,,,1782319733,2026-06-24 10:48:53-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,3db701d1-e79d-4d16-9208-9185ff187c59,,27055,1.0,21:28:57,20260624,74667,5066,,19.429508209228516,-99.09739685058594,299.0,27.0,97.2,,,,1782337711,2026-06-24 15:48:31-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,15da525e-8ff2-42ba-91a6-647a5c5280bc,,,,,,69850,9425,,19.528064727783203,-99.16995239257812,149.0,42.0,151.20000000000002,,,,1782337716,2026-06-24 15:48:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,463caae8-773a-4ff5-afda-a2bd79e04584,,27054,0.0,21:00:53,20260624,74647,5067,,19.426942825317383,-99.11392211914062,965.0,0.0,0.0,,,,1782337717,2026-06-24 15:48:37-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,6f3f279f-8203-4e87-92b1-3d30ad8917d5,,19458,1.0,21:37:23,20260624,69851,9426,,19.45176887512207,-99.1458969116211,114.0,18.0,64.8,,,,1782337721,2026-06-24 15:48:41-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,b4662add-ed18-4621-b7b1-2b3872f0b4fe,,,,,,74669,5068,,19.433061599731445,-99.11524200439453,185.0,31.0,111.60000000000001,,,,1782337712,2026-06-24 15:48:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,4ce67be7-0de9-4573-a3f1-266375a49b70,,,,,,69848,9423,,19.47245979309082,-99.14551544189453,339.0,0.0,0.0,,,,1782337708,2026-06-24 15:48:28-06:00,,,,,,,,,,,,,,
