_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,6e422ad7-b780-4e74-8704-6fa0b4eb8041,,19566,0.0,04:02:20,20260618,69987,228,001A149,19.38543701171875,-99.0456314086914,119.0,0.0,0.0,,,,1781758835,2026-06-17 23:00:35-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,634ab6d4-245d-47d4-b5cb-74cca94c81f6,,19567,1.0,04:05:10,20260618,69988,229,001A150,19.383546829223633,-99.06687927246094,925.0,25.0,90.0,,,,1781758836,2026-06-17 23:00:36-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,b3bb00da-936f-424d-b390-bd52e16d5d06,,,,,,71223,5006,,19.42273712158203,-99.09263610839844,0.0,0.0,0.0,,,,1781753148,2026-06-17 21:25:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,501b46e4-022c-46b1-b8ab-96f5518f2b71,,,,,,71172,5007,,19.42508888244629,-99.13079833984375,610.0,0.0,0.0,,,,1781758848,2026-06-17 23:00:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,f7ff4a5b-fa6d-402d-be81-8496464f2b64,,,,,,71175,5008,,19.423202514648438,-99.09178924560547,144.0,0.0,0.0,,,,1781751109,2026-06-17 20:51:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,0cc56322-be70-4cc5-a613-e8ce68dab471,,,,,,71184,5009,,19.422704696655273,-99.12340545654297,277.0,37.0,133.20000000000002,,,,1781758848,2026-06-17 23:00:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,ef1416cc-53cb-469e-9981-0191daa99ce0,,,,,,72778,5020,,19.423179626464844,-99.09184265136719,0.0,0.0,0.0,,,,1781752692,2026-06-17 21:18:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,b399cb43-2344-4f04-aa18-bd276eaa6ed3,,,,,,71153,5021,,19.42254638671875,-99.0921401977539,0.0,0.0,0.0,,,,1781750691,2026-06-17 20:44:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,ef321ad5-4302-49d9-a9ce-a739aa6013de,,,,,,71152,5022,,19.42257308959961,-99.0926513671875,0.0,0.0,0.0,,,,1781754271,2026-06-17 21:44:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,2110a360-d5e7-4453-92ae-d8dafa6a3e40,,,,,,71176,5023,,19.422645568847656,-99.09217834472656,302.0,0.0,0.0,,,,1781756733,2026-06-17 22:25:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,b87e125a-0a60-4687-a502-7ee1ba2fd095,,,,,,71155,5024,,19.422725677490234,-99.09262084960938,208.0,0.0,0.0,,,,1781756939,2026-06-17 22:28:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,d50c9644-c40e-4eba-86ff-9cd60ea9f645,,,,,,71190,5025,,19.422504425048828,-99.09199523925781,0.0,0.0,0.0,,,,1781756764,2026-06-17 22:26:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,75903df6-e672-4a60-bc84-c6a41646424a,,,,,,71191,5026,,19.422866821289062,-99.12047576904297,188.0,12.0,43.2,,,,1781758850,2026-06-17 23:00:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,4e5b5911-5689-49bc-8e8c-bb75610f7330,,,,,,69823,470,1260126,19.510759353637695,-99.15714263916016,0.0,0.0,0.0,,,,1781758840,2026-06-17 23:00:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,1a34f5e6-bdcc-4fe4-b40c-f3ab69fa3656,,19459,0.0,04:43:13,20260618,69824,471,1260127,19.486421585083008,-99.15074920654297,159.0,41.0,147.6,,,,1781758849,2026-06-17 23:00:49-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,be179541-c359-420b-98e1-f5118eeec676,,,,,,69989,230,001A151,19.490070343017578,-99.09162902832031,188.0,0.0,0.0,,,,1781617671,2026-06-16 07:47:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,91672c3a-63dc-4140-9efe-e10dcb31a3ea,,19459,0.0,04:51:20,20260618,69825,472,1260128,19.503488540649414,-99.15723419189453,159.0,0.0,0.0,,,,1781758838,2026-06-17 23:00:38-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,4a099702-43fd-4abc-8052-1c1c614521ff,,19565,1.0,04:36:14,20260618,69990,231,001A152,19.396493911743164,-99.09568786621094,974.0,0.0,0.0,,,,1781758835,2026-06-17 23:00:35-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,1780d583-84aa-4968-b55c-e0dce14d8f31,,,,,,69991,232,001A153,19.385520935058594,-99.04559326171875,0.0,0.0,0.0,,,,1781732878,2026-06-17 15:47:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,548f6c59-9b15-401f-bfaf-406cc1c5ea3f,,19559,0.0,04:39:35,20260618,69992,233,001A154,19.441383361816406,-99.11337280273438,198.0,20.0,72.0,,,,1781758837,2026-06-17 23:00:37-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,58af0ab2-df03-4e9c-9400-5f1ab218e28b,,,,,,69994,235,001A156,19.38594627380371,-99.04557037353516,0.0,0.0,0.0,,,,1781705890,2026-06-17 08:18:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,aaebf644-082e-4350-9ccf-7b60ee7b90f3,,,,,,71179,5016,,19.422639846801758,-99.09223937988281,312.0,0.0,0.0,,,,1781755041,2026-06-17 21:57:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,7ee73ca7-fb9d-4ca5-8702-eb88cee5794b,,,,,,72777,5017,,19.423137664794922,-99.09160614013672,0.0,0.0,0.0,,,,1781749567,2026-06-17 20:26:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,4345bd05-f3d6-48d1-a23d-31b63ebf1826,,,,,,71186,5018,,19.422922134399414,-99.091796875,0.0,0.0,0.0,,,,1781758840,2026-06-17 23:00:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,0de73d31-ab2c-4df1-a3bb-c4d66978bdfe,,,,,,71188,5019,,19.422822952270508,-99.09182739257812,527.0,0.0,0.0,,,,1781750777,2026-06-17 20:46:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,02cf64d2-5b72-4b20-a088-82a9613582d8,,,,,,71195,5030,,19.422361373901367,-99.09215545654297,0.0,0.0,0.0,,,,1781750452,2026-06-17 20:40:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,39132661-17be-479b-8cd4-2041bc0e0fd3,,,,,,71196,5031,,19.422016143798828,-99.09207153320312,302.0,0.0,0.0,,,,1781758849,2026-06-17 23:00:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,f07c69b8-5ed3-4ebd-92d9-250c0a75c5b8,,,,,,71198,5032,,19.423171997070312,-99.09180450439453,0.0,0.0,0.0,,,,1781752581,2026-06-17 21:16:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,5cb0dbc1-0989-45f4-9815-565f742ffef8,,,,,,71202,5033,,19.423084259033203,-99.09217071533203,216.0,0.0,0.0,,,,1781739384,2026-06-17 17:36:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,06956e96-5663-4472-b77a-09cf9883e1cc,,,,,,71203,5034,,19.423023223876953,-99.09172058105469,0.0,0.0,0.0,,,,1781749748,2026-06-17 20:29:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,09f25ed0-73eb-4d43-8524-865222822801,,,,,,74948,5035,,19.42283821105957,-99.09186553955078,216.0,0.0,0.0,,,,1781758851,2026-06-17 23:00:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,74086d7f-c0a4-4a82-b763-cd5b05fd1ebc,,,,,,71205,5036,,19.42289924621582,-99.09182739257812,0.0,0.0,0.0,,,,1781749924,2026-06-17 20:32:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,532b9117-3254-4c4b-b50f-4f999156187e,,,,,,71207,5037,,19.423095703125,-99.09156799316406,0.0,0.0,0.0,,,,1781688883,2026-06-17 03:34:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,5dd03198-5a5e-465e-b136-947827f9031b,,,,,,71192,5027,,19.423057556152344,-99.0918197631836,0.0,0.0,0.0,,,,1781752926,2026-06-17 21:22:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,5ce5d32b-7436-43fe-9551-eb03fdbefd5d,,,,,,71193,5028,,19.422428131103516,-99.09209442138672,0.0,0.0,0.0,,,,1781750495,2026-06-17 20:41:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,d28adfcf-ef52-4069-a582-3cc1300d9574,,,,,,71194,5029,,19.416805267333984,-99.07257843017578,986.0,0.0,0.0,,,,1781758846,2026-06-17 23:00:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,76bf58ba-3cfb-4bdc-94e8-37b8b147fb72,,,,,,71216,5042,,19.42310333251953,-99.09225463867188,0.0,0.0,0.0,,,,1781755805,2026-06-17 22:10:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,f9657191-434f-4c2b-9786-e981d340efd1,,,,,,71218,5043,,19.42281723022461,-99.0920639038086,0.0,0.0,0.0,,,,1781753622,2026-06-17 21:33:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,0e684a23-8d18-41d6-b76d-657c0aef553d,,,,,,71219,5044,,19.422704696655273,-99.09219360351562,0.0,0.0,0.0,,,,1781757460,2026-06-17 22:37:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,b1697021-fbbd-438c-8d7b-3756e8fbba93,,,,,,71217,5045,,19.4223690032959,-99.09198760986328,0.0,0.0,0.0,,,,1781723934,2026-06-17 13:18:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,5ad92cd1-8c7e-4f9a-b589-26d4faee74f2,,19460,1.0,03:50:44,20260618,69828,9403,003A010,19.518482208251953,-99.1631088256836,331.0,0.0,0.0,,,,1781758847,2026-06-17 23:00:47-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,8e586e2e-bfa6-4bab-b893-a55ebaf8145a,,,,,,71215,5046,,19.422998428344727,-99.092529296875,212.0,0.0,0.0,,,,1781758670,2026-06-17 22:57:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,110669a7-879b-4834-b2ed-dded5233a21c,,,,,,69829,9404,003A011,19.52877426147461,-99.17013549804688,347.0,12.0,43.2,,,,1781758843,2026-06-17 23:00:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,1538f85a-5ed9-46c6-a8b6-e9efc1bd88ae,,,,,,71213,5047,,19.422691345214844,-99.09210968017578,0.0,0.0,0.0,,,,1781758851,2026-06-17 23:00:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,ab99f671-f2bc-4f95-a800-8211726446fc,,,,,,69826,9401,TienepermisodeSEMOVI,19.529094696044922,-99.17025756835938,188.0,0.0,0.0,,,,1781758841,2026-06-17 23:00:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,ff798f09-06de-4981-8514-2dc45c375ec3,,,,,,74963,5048,,19.42283058166504,-99.09207153320312,306.0,0.0,0.0,,,,1781753082,2026-06-17 21:24:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,12fca69d-c0ed-45b3-9396-36ef1e6054c1,,,,,,69827,9402,003A009,19.52933692932129,-99.17022705078125,182.0,0.0,0.0,,,,1781758847,2026-06-17 23:00:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,a237c75d-655a-41a5-92fd-d10688ef4f27,,,,,,71212,5040,,19.422990798950195,-99.09247589111328,201.0,0.0,0.0,,,,1781758120,2026-06-17 22:48:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,0d267bbf-7ade-4321-a88f-ddf6f2c6de8c,,19519,0.0,19:24:18,20260617,71209,5038,,19.416378021240234,-99.07286071777344,205.0,18.0,64.8,,,,1781724484,2026-06-17 13:28:04-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,763d78be-fc7e-454b-876f-7b035650bdd4,,,,,,71211,5039,,19.423141479492188,-99.09162139892578,0.0,0.0,0.0,,,,1781717776,2026-06-17 11:36:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,297d7b3b-2365-43af-942d-647e8a13adcd,,19430,1.0,04:48:37,20260618,69835,9410,003A017,19.496347427368164,-99.15453338623047,340.0,0.0,0.0,,,,1781758840,2026-06-17 23:00:40-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,55abd8a1-97ac-46c5-852e-ca676b788890,,,,,,71200,5052,,19.421924591064453,-99.09186553955078,299.0,0.0,0.0,,,,1781758842,2026-06-17 23:00:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,4abbc4cc-ece4-4752-8370-f4c8ae8e65b5,,,,,,71199,5053,,19.4228458404541,-99.09182739257812,227.0,0.0,0.0,,,,1781758843,2026-06-17 23:00:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,07c633df-2c0e-45f2-b2d6-f09a9d77da37,,19459,0.0,04:09:04,20260618,69836,9411,,19.419923782348633,-99.15409088134766,185.0,0.0,0.0,,,,1781758841,2026-06-17 23:00:41-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,4845e95a-146a-4265-aef7-6e846593b9a3,,,,,,71197,5054,,19.417068481445312,-99.07367706298828,278.0,0.0,0.0,,,,1781758848,2026-06-17 23:00:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,096f3cce-e985-40c8-8531-119b76ef4e97,,19429,0.0,04:44:28,20260618,69839,9414,,19.492475509643555,-99.15313720703125,159.0,0.0,0.0,,,,1781758804,2026-06-17 23:00:04-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,c9132a3a-e167-466f-9c89-071706b4c0e0,,,,,,72781,5056,,19.422805786132812,-99.09208679199219,0.0,0.0,0.0,,,,1781756536,2026-06-17 22:22:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,63089c09-986d-4fcd-8f5b-1be1779fe6fb,,27055,1.0,04:22:49,20260618,74652,5057,,19.42551040649414,-99.12580871582031,941.0,0.0,0.0,,,,1781758848,2026-06-17 23:00:48-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,2fa9390c-d03e-4517-8873-81ed1f0a658e,,,,,,69840,9415,,19.425701141357422,-99.15140533447266,967.0,0.0,0.0,,,,1781758844,2026-06-17 23:00:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,246a00cf-b555-4c70-846a-225d26a9f5c8,,19458,1.0,04:56:54,20260618,69837,9412,,19.43634605407715,-99.14710998535156,117.0,0.0,0.0,,,,1781758840,2026-06-17 23:00:40-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,4de4f374-f149-4527-9857-7e09ef6d4396,,,,,,73391,5058,,19.42264747619629,-99.09225463867188,0.0,0.0,0.0,,,,1781753538,2026-06-17 21:32:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,65526ef5-4f6c-43ab-89ff-7776529950e2,,19460,1.0,04:19:56,20260618,69838,9413,,19.452226638793945,-99.14578247070312,12.0,0.0,0.0,,,,1781758850,2026-06-17 23:00:50-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,d13fca31-9d11-478e-bed8-ed73060424b2,,,,,,74648,5059,,19.42237663269043,-99.09246826171875,110.0,0.0,0.0,,,,1781753662,2026-06-17 21:34:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,5a88ec74-5db7-4fb7-95f8-2bb58cc45cc4,,,,,,71206,5050,,19.422622680664062,-99.09193420410156,0.0,0.0,0.0,,,,1781750605,2026-06-17 20:43:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,0e03627d-43d3-4bb1-ab6d-e1d5938b8a71,,,,,,71201,5051,,19.42277717590332,-99.0854721069336,121.0,30.0,108.0,,,,1781758837,2026-06-17 23:00:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,f08a734c-1e3f-4f5a-86e1-55b78bb60ee6,,,,,,71208,5049,,19.42242431640625,-99.09192657470703,0.0,0.0,0.0,,,,1781750649,2026-06-17 20:44:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,22268d0c-ef75-4678-8d07-d8d0f689016f,,19458,1.0,04:33:08,20260618,69832,9407,003A014,19.487388610839844,-99.15113830566406,340.0,38.0,136.8,,,,1781758846,2026-06-17 23:00:46-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,8fe52d19-dc52-4e36-a08c-a1f2ff208070,,19460,1.0,04:07:58,20260618,74084,9405,,19.480627059936523,-99.14862060546875,337.0,34.0,122.4,,,,1781758838,2026-06-17 23:00:38-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,291835ad-0627-4354-ba55-605c2a6f7cb3,,19458,1.0,04:47:04,20260618,69831,9406,003A013,19.456396102905273,-99.14483642578125,104.0,36.0,129.6,,,,1781758840,2026-06-17 23:00:40-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,ce11ac87-1c2c-4ce1-b498-ab8a0f0a362f,,,,,,69834,9409,003A016,19.523086547851562,-99.16583251953125,320.0,0.0,0.0,,,,1781758848,2026-06-17 23:00:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,a7265e30-8296-4525-b7fc-b1a71785ff27,,19457,0.0,04:56:09,20260618,67988,9421,,19.5190372467041,-99.16352844238281,157.0,0.0,0.0,,,,1781758840,2026-06-17 23:00:40-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,3850992e-3d80-49dd-89b1-58e5dba0b0e8,,27055,1.0,04:52:06,20260618,74650,5063,,19.41980743408203,-99.07785034179688,308.0,25.0,90.0,,,,1781758854,2026-06-17 23:00:54-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,018f98ad-1413-4f4a-9508-c7610a1aa888,,,,,,74659,5064,,19.46726417541504,-99.15296936035156,174.0,0.0,0.0,,,,1781746085,2026-06-17 19:28:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,3406af54-4497-456a-af1b-245baaa91579,,19458,1.0,04:51:02,20260618,67987,9422,,19.4462833404541,-99.14714050292969,12.0,0.0,0.0,,,,1781758850,2026-06-17 23:00:50-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,38175e82-495e-4e78-afe2-8081f1b105df,,,,,,74644,5065,,19.422555923461914,-99.09204864501953,757.0,0.0,0.0,,,,1781758842,2026-06-17 23:00:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,e8f7bdbb-e04a-47e3-9c75-5b511aedab5e,,19460,1.0,05:00:02,20260618,69845,9420,,19.373851776123047,-99.16043853759766,128.0,18.0,64.8,,,,1781758848,2026-06-17 23:00:48-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,371af575-981d-485e-9808-5c293964b2c2,,27055,1.0,04:17:47,20260618,74667,5066,,19.42686653137207,-99.11376190185547,978.0,0.0,0.0,,,,1781758849,2026-06-17 23:00:49-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,4e8c7076-f9a9-4069-81d6-4a736c333228,,19456,1.0,04:36:42,20260618,69850,9425,,19.50396156311035,-99.15735626220703,338.0,0.0,0.0,,,,1781758838,2026-06-17 23:00:38-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,58306032-94e0-480d-865e-0edb9d05820e,,27310,1.0,04:44:20,20260618,74647,5067,,19.422578811645508,-99.09205627441406,446.0,0.0,0.0,,,,1781758840,2026-06-17 23:00:40-06:00,,,,,,,,,,,,,,
