_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,c1180639-13b6-4d47-bbfb-b37d7503d087,,19497,0.0,03:40:29,20260821,70153,1077,1230020,19.286691665649414,-99.17532348632812,199.0,12.0,43.2,,,,1787287939,2026-08-20 22:52:19-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,2384a44f-5833-42a9-a79c-76498637321d,,,,,,70152,1076,1230002,19.499038696289062,-99.1189956665039,0.0,0.0,0.0,,,,1787287945,2026-08-20 22:52:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,feabf6f6-3a15-4727-a839-e19870939a6a,,19491,1.0,04:42:04,20260821,70151,1075,1230007,19.364973068237305,-99.18172454833984,168.0,0.0,0.0,,,,1787287942,2026-08-20 22:52:22-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,bb6f897b-f128-4c77-ae1e-be6ede569b24,,19491,1.0,03:58:36,20260821,70150,1074,1300135,19.43412971496582,-99.15809631347656,235.0,20.0,72.0,,,,1787287941,2026-08-20 22:52:21-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,e87dbcaa-4254-4dd4-bb6a-34c1e77611cb,,,,,,70149,1073,1300134,19.500667572021484,-99.1190185546875,107.0,0.0,0.0,,,,1787287937,2026-08-20 22:52:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,f9ae2f40-b033-4b17-a7dc-340f3982b3ca,,,,,,70148,1072,1300133,19.499286651611328,-99.11892700195312,0.0,0.0,0.0,,,,1787287940,2026-08-20 22:52:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,fa1495ba-69ae-4827-ae23-a69ccd4b3f27,,19500,1.0,03:55:29,20260821,70147,1071,1300132,19.406700134277344,-99.1682357788086,169.0,5.0,18.0,,,,1787287934,2026-08-20 22:52:14-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,8b8b0e88-79e5-4303-bc3f-5e9aa44e9962,,19500,1.0,03:52:53,20260821,70146,1070,1300131,19.41002082824707,-99.16715240478516,171.0,12.0,43.2,,,,1787287944,2026-08-20 22:52:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,3453edad-8c6a-4a9b-9970-f29434ae7874,,,,,,70145,1069,1300130,19.498971939086914,-99.1196060180664,198.0,0.0,0.0,,,,1787287938,2026-08-20 22:52:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,5bbce0fe-2b40-46e6-b5e9-1cfc61cf813a,,,,,,70144,1068,1300129,19.424043655395508,-99.16336059570312,225.0,0.0,0.0,,,,1787287938,2026-08-20 22:52:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,7686d310-1c52-4dd6-a2c3-2e2b9ef0d020,,19491,1.0,03:44:34,20260821,70143,1067,1300128,19.48483657836914,-99.12553405761719,384.0,47.0,169.20000000000002,,,,1787287896,2026-08-20 22:51:36-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,59c06a1d-1ba4-4273-91ea-8b18ea504184,,,,,,70597,A9_TESTE,,-22.99310874938965,-43.59746170043945,301.0,0.0,0.0,,,,1787230485,2026-08-20 06:54:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,a6afcd3b-5e86-4438-a511-f9dbaab21763,,19499,0.0,03:06:38,20260821,69945,1087,1230140,19.393718719482422,-99.1725082397461,154.0,22.0,79.2,,,,1787287939,2026-08-20 22:52:19-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,0f2dd219-83d6-4e8c-a6bc-dd9b9ec71017,,19498,1.0,04:46:23,20260821,69944,1086,1230139,19.280454635620117,-99.17027282714844,113.0,0.0,0.0,,,,1787287945,2026-08-20 22:52:25-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,f00be402-571f-4a49-a1fd-510e3992aff7,,19497,0.0,03:52:57,20260821,69943,1085,1230138,19.311580657958984,-99.1871566772461,173.0,40.0,144.0,,,,1787287934,2026-08-20 22:52:14-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,16016eca-bfa7-4786-bf5a-94fb22cf19e1,,19497,0.0,03:32:04,20260821,69942,1084,1230137,19.280075073242188,-99.16958618164062,115.0,0.0,0.0,,,,1787287944,2026-08-20 22:52:24-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,29335161-0f7b-4cd9-9723-54022386f794,,19499,0.0,02:50:53,20260821,69941,1083,1230136,19.497228622436523,-99.11985778808594,645.0,0.0,0.0,,,,1787287939,2026-08-20 22:52:19-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,df5c7196-67ee-4679-af9c-f25351d5b2eb,,19499,0.0,03:18:56,20260821,69940,1082,1230135,19.373031616210938,-99.17933654785156,152.0,5.0,18.0,,,,1787287943,2026-08-20 22:52:23-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,d08668ea-d2b3-43f9-ba05-4a61be51ecfc,,19497,0.0,03:22:02,20260821,69939,1081,1230134,19.295984268188477,-99.18489837646484,324.0,50.0,180.0,,,,1787287945,2026-08-20 22:52:25-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,8d976ab1-2bf1-4416-a140-1921ded70c0d,,,,,,70154,1078,1230003,19.498573303222656,-99.11959075927734,192.0,0.0,0.0,,,,1787287942,2026-08-20 22:52:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,5d9d6b8d-e29d-4ef5-90db-07651ab35701,,,,,,69946,1091,1230144,19.441387176513672,-99.15493774414062,22.0,0.0,0.0,,,,1787287944,2026-08-20 22:52:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,cae285da-b690-4a52-abc1-9b517fb72a04,,19497,0.0,04:42:33,20260821,69954,1099,1220118,19.427091598510742,-99.16146087646484,200.0,20.0,72.0,,,,1787287940,2026-08-20 22:52:20-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,dfb1f3b2-9234-433e-9921-f4e3bedff087,,19499,0.0,04:51:45,20260821,69953,1098,1210117,19.499298095703125,-99.11906433105469,273.0,0.0,0.0,,,,1787287935,2026-08-20 22:52:15-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,8d399e85-cbeb-4c2e-b38f-f3420e3824f9,,,,,,69952,1097,1230115,19.49428939819336,-99.11957550048828,20.0,0.0,0.0,,,,1787287948,2026-08-20 22:52:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,c5289252-f8b1-4b9a-aaed-c31de324976c,,19500,1.0,04:04:15,20260821,69951,1096,1230149,19.39937973022461,-99.17061614990234,172.0,19.0,68.4,,,,1787287948,2026-08-20 22:52:28-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,7ef0ad31-3649-4de6-b532-0793d0a3df31,,19500,1.0,04:15:16,20260821,69950,1095,1230148,19.38599967956543,-99.17496490478516,183.0,0.0,0.0,,,,1787287946,2026-08-20 22:52:26-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,18d56866-454d-4260-885f-96fa404944ab,,19497,0.0,03:37:00,20260821,69949,1094,1230147,19.280567169189453,-99.17069244384766,115.0,0.0,0.0,,,,1787287940,2026-08-20 22:52:20-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,2b59fa6c-5a6a-4c7c-a82a-4e57eb8ebacd,,,,,,69948,1093,1230146,19.44383430480957,-99.15421295166016,211.0,25.0,90.0,,,,1787287947,2026-08-20 22:52:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,bf706d7b-0870-40b6-927a-41cf6b6e44fd,,19497,0.0,04:44:04,20260821,69947,1092,1230145,19.429643630981445,-99.16034698486328,202.0,49.0,176.4,,,,1787287941,2026-08-20 22:52:21-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,0015db74-4c8a-4b3d-888e-222e9142dec8,,,,,,69995,681,1210391,19.48999786376953,-99.09184265136719,0.0,0.0,0.0,,,,1787211758,2026-08-20 01:42:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,0f7d2d40-ebe8-4cf0-83f1-071e0662f56a,,19559,0.0,01:39:38,20260815,69997,683,1210396,19.490060806274414,-99.09156799316406,200.0,0.0,0.0,,,,1786762045,2026-08-14 20:47:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,7d31ada4-a689-49e5-a36a-6147753ea5eb,,19559,0.0,04:43:05,20260820,69999,685,1210392,19.490121841430664,-99.0919418334961,0.0,0.0,0.0,,,,1787207547,2026-08-20 00:32:27-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,00f8f8ea-7ec7-4ab9-934a-0840799ee940,,19558,1.0,04:18:04,20260821,71108,9601,,19.366008758544922,-99.10919952392578,113.0,4.0,14.4,,,,1787287933,2026-08-20 22:52:13-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,54b5cc31-40d4-4895-9271-80dd01191dc8,,,,,,71180,5001,,19.418935775756836,-99.09330749511719,204.0,0.0,0.0,,,,1787287937,2026-08-20 22:52:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,1f1aec01-4686-4617-b833-c4fb0118176e,,27085,0.0,04:13:37,20260821,71181,5002,,19.41744613647461,-99.07804870605469,431.0,16.0,57.6,,,,1787287937,2026-08-20 22:52:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,3432b0d3-dd18-42bf-bf5a-1401c30435b7,,,,,,71148,5003,,19.439048767089844,-99.15328979492188,230.0,0.0,0.0,,,,1787287935,2026-08-20 22:52:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,e3bb063c-abb6-4684-a31a-0f67c4522274,,,,,,72679,5004,,19.422853469848633,-99.09220123291016,366.0,0.0,0.0,,,,1787287943,2026-08-20 22:52:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,8d48ced3-0457-4891-a1d8-14491b669032,,,,,,69973,214,1210395,19.385461807250977,-99.0457763671875,0.0,0.0,0.0,,,,1787242988,2026-08-20 10:23:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,f2cb035a-aa0a-4f0c-90c7-64d2118e1ce8,,,,,,73095,457,,19.51070213317871,-99.15719604492188,724.0,0.0,0.0,,,,1787285929,2026-08-20 22:18:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,365dc598-6bed-4f3c-b9d5-f48505651657,,,,,,69977,218,001A212,19.429834365844727,-99.11570739746094,0.0,0.0,0.0,,,,1787287922,2026-08-20 22:52:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,d71b9f08-1c95-4d63-9d57-9b7af8a21337,,,,,,69978,219,001A213,19.385629653930664,-99.04561614990234,165.0,0.0,0.0,,,,1786031640,2026-08-06 09:54:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,4a1db0ce-85cd-41dd-bc3b-fe99a6de6fe5,,,,,,71171,5010,,19.433874130249023,-99.1534652709961,184.0,11.0,39.6,,,,1787287946,2026-08-20 22:52:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,42e473f3-ef90-44c8-bb53-7ec6f973e3bd,,,,,,71178,5011,,19.437049865722656,-99.15411376953125,157.0,0.0,0.0,,,,1787287943,2026-08-20 22:52:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,aa52570e-1446-4dd7-913a-c249c7ca2c1c,,27079,0.0,02:52:22,20260821,71173,5012,,19.445568084716797,-99.15232849121094,173.0,0.0,0.0,,,,1787287943,2026-08-20 22:52:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,0035f3e7-4686-4704-909f-e8d1fec69493,,,,,,71156,5013,,19.427072525024414,-99.11516571044922,974.0,7.0,25.2,,,,1787287947,2026-08-20 22:52:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,bd36be47-abd5-4f71-a40c-4022ad1c8787,,,,,,71182,5014,,19.431562423706055,-99.15000915527344,95.0,0.0,0.0,,,,1787287944,2026-08-20 22:52:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,5f4cec57-df71-4096-8a60-bb00aa7ccb92,,27079,0.0,02:30:32,20260821,72629,5015,,19.429094314575195,-99.13275146484375,987.0,0.0,0.0,,,,1787287944,2026-08-20 22:52:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,6c8ccd13-ea77-4d62-9c06-ff4730849ef2,,19455,0.0,04:52:01,20260821,69814,461,1260117,19.52760887145996,-99.16951751708984,143.0,20.0,72.0,,,,1787287936,2026-08-20 22:52:16-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,e54b9889-0b09-4bbf-86ab-5b50f7611802,,19455,0.0,04:29:18,20260821,69815,462,1260118,19.45967674255371,-99.14418029785156,192.0,0.0,0.0,,,,1787287943,2026-08-20 22:52:23-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,9f4e7347-b636-46fa-ab41-e67b877bf45e,,19559,0.0,04:43:48,20260821,69979,220,001A214,19.479454040527344,-99.09797668457031,201.0,0.0,0.0,,,,1787287941,2026-08-20 22:52:21-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,769368dd-146a-4cdc-a277-944783de59ba,,,,,,69816,463,1260119,19.510879516601562,-99.15729522705078,0.0,0.0,0.0,,,,1787154281,2026-08-19 09:44:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,cae1901d-6faf-4731-a73c-ef2e657b391d,,19566,0.0,04:03:11,20260821,69980,221,001A142,19.397016525268555,-99.16414642333984,282.0,20.0,72.0,,,,1787287944,2026-08-20 22:52:24-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,c5cfd7b1-a2eb-464c-9351-1f0e7cd1ad70,,19456,1.0,04:14:56,20260821,69817,464,1260120,19.525449752807617,-99.1675033569336,324.0,0.0,0.0,,,,1787287934,2026-08-20 22:52:14-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,a746386f-b2b8-4025-8ca7-ac221a47f8e5,,,,,,69981,222,001A143,19.385501861572266,-99.0455322265625,122.0,0.0,0.0,,,,1787249798,2026-08-20 12:16:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,d0bd0ea5-933c-46b5-b76c-68fcb8b5e9bd,,19455,0.0,04:23:06,20260821,69818,465,1260121,19.446086883544922,-99.14722442626953,192.0,15.0,54.0,,,,1787287934,2026-08-20 22:52:14-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,014c38cc-f84e-459f-97d4-a6a1b56ce2a0,,19566,0.0,04:26:32,20260821,69982,223,001A144,19.385103225708008,-99.04661560058594,304.0,11.0,39.6,,,,1787287492,2026-08-20 22:44:52-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,432813a4-4b6c-43e9-8257-c0333179a6be,,,,,,69819,466,1260122,19.5107421875,-99.15742492675781,244.0,0.0,0.0,,,,1787285169,2026-08-20 22:06:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,6fd0a8cf-109f-4d2b-b185-e2f6dc946577,,,,,,69983,224,001A145,19.489185333251953,-99.09244537353516,205.0,0.0,0.0,,,,1787271627,2026-08-20 18:20:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,1e102beb-66b9-4d48-ac0c-f538c8be5534,,,,,,69820,467,1260123,19.509933471679688,-99.15975952148438,161.0,0.0,0.0,,,,1787287935,2026-08-20 22:52:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,40d0331b-786f-422f-952c-23e7fb6f3688,,19566,0.0,04:31:06,20260821,69984,225,001A146,19.38564682006836,-99.04591369628906,129.0,0.0,0.0,,,,1787287946,2026-08-20 22:52:26-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,0ce22e55-059b-42da-bd6a-abec11b38ea2,,,,,,69821,468,1260124,19.505767822265625,-99.1581039428711,339.0,0.0,0.0,,,,1787287932,2026-08-20 22:52:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,ee772bbb-993a-4f0a-a468-2268f7c133a4,,19563,0.0,04:17:36,20260821,69985,226,001A147,19.385372161865234,-99.04554748535156,124.0,0.0,0.0,,,,1787287212,2026-08-20 22:40:12-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,68da3cd7-f4ad-4957-9056-7a1b8ee23cab,,19559,0.0,04:35:00,20260821,69986,227,001A148,19.44907569885254,-99.11058044433594,196.0,0.0,0.0,,,,1787287939,2026-08-20 22:52:19-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,61fef5dd-1a56-4ac1-9a70-1b1e47705dbb,,19458,1.0,04:34:55,20260821,69822,469,1260125,19.470478057861328,-99.1447525024414,341.0,0.0,0.0,,,,1787287934,2026-08-20 22:52:14-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,24aff1c7-a21a-4fc2-82ec-c71aba0d8866,,27085,0.0,01:59:12,20260821,71154,5005,,19.423009872436523,-99.0924072265625,194.0,0.0,0.0,,,,1787287948,2026-08-20 22:52:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,236bcfc5-7f3c-4aa6-88dd-243207c10673,,19565,1.0,04:50:19,20260821,69987,228,001A149,19.39556121826172,-99.15158081054688,937.0,6.0,21.6,,,,1787287940,2026-08-20 22:52:20-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,ae7d99c2-51c0-4629-b574-95971f573db4,,,,,,69988,229,001A150,19.386295318603516,-99.04627227783203,0.0,0.0,0.0,,,,1786994029,2026-08-17 13:13:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,0556c506-1aa1-48e3-8f2f-62c4c2d856a9,,19583,1.0,04:28:02,20260821,71223,5006,,19.45758056640625,-99.12898254394531,204.0,0.0,0.0,,,,1787287945,2026-08-20 22:52:25-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,e245ebe8-5174-410a-89b0-d55df383b34c,,,,,,71172,5007,,19.422666549682617,-99.09253692626953,210.0,0.0,0.0,,,,1787284044,2026-08-20 21:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,95173986-a339-4638-98b6-23260b581d73,,,,,,71175,5008,,19.430158615112305,-99.14028930664062,992.0,28.0,100.8,,,,1787287949,2026-08-20 22:52:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,8b553987-7875-40de-af31-22b874397c28,,,,,,71184,5009,,19.422714233398438,-99.09217071533203,295.0,0.0,0.0,,,,1787284590,2026-08-20 21:56:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,2a63343b-d1b6-4e45-b887-b42e25026fae,,27079,0.0,03:34:16,20260821,72778,5020,,19.43393325805664,-99.15363311767578,330.0,19.0,68.4,,,,1787287943,2026-08-20 22:52:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,d91c2705-866c-45f3-81a9-66beb024f42d,,,,,,71153,5021,,19.444223403930664,-99.15226745605469,550.0,17.0,61.2,,,,1787287947,2026-08-20 22:52:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,7699629a-6129-42c3-9e20-5e5783cdf457,,,,,,71152,5022,,19.435523986816406,-99.11577606201172,968.0,31.0,111.60000000000001,,,,1787228595,2026-08-20 06:23:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,e36ee36b-eabe-486e-932c-c98e85111f77,,,,,,71176,5023,,19.420061111450195,-99.09255981445312,327.0,0.0,0.0,,,,1787287946,2026-08-20 22:52:26-06:00,,,,,,,,,,,,,,
