_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,e743ae17-1cc7-411c-8674-2a129a6624f4,,19497,0.0,03:18:37,20260826,69967,1263,1230127,19.3581485748291,-99.18408203125,196.0,0.0,0.0,,,,1787717062,2026-08-25 22:04:22-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,1ea3dbd6-50d2-4523-889a-979e6043a662,,19983,1.0,02:56:30,20260826,69693,2351,EXTRAVIADA,19.386789321899414,-99.07979583740234,125.0,0.0,0.0,,,,1787717044,2026-08-25 22:04:04-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,a0ef3071-0f28-40fb-8968-5d8bdfb251d4,,19497,0.0,03:46:02,20260826,69461,1020,1230061,19.416154861450195,-99.16527557373047,198.0,0.0,0.0,,,,1787717055,2026-08-25 22:04:15-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,155617cf-6d8c-40a6-bfe2-75f254762514,,19500,1.0,03:12:25,20260826,69966,1262,1230123,19.402023315429688,-99.16973876953125,16.0,0.0,0.0,,,,1787717057,2026-08-25 22:04:17-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,e6d50bd5-ea54-43a8-9a49-cde4fc9fc33e,,19562,1.0,03:49:50,20260826,70111,2350,1250010,19.396026611328125,-99.15770721435547,941.0,47.0,169.20000000000002,,,,1787717049,2026-08-25 22:04:09-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,2d71b182-dd98-4893-a90e-650fd45fdadc,,19500,1.0,03:22:04,20260826,69965,1261,1230116,19.385417938232422,-99.17513275146484,164.0,4.0,14.4,,,,1787717055,2026-08-25 22:04:15-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,cf9862f7-60b6-4867-ba67-3f9056e0f040,,19497,0.0,03:34:41,20260826,69964,1260,1230143,19.39353370666504,-99.1725845336914,196.0,31.0,111.60000000000001,,,,1787717058,2026-08-25 22:04:18-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,0fe1d817-2f0e-444b-a624-a7cb27a1a09a,,19497,0.0,02:58:22,20260826,69460,1019,1230060,19.31382942199707,-99.18743896484375,172.0,34.0,122.4,,,,1787717049,2026-08-25 22:04:09-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,684b8e0e-48b7-4f0e-bc7b-659c06e92eca,,19500,1.0,02:48:56,20260826,69459,1018,1230059,19.476898193359375,-99.13206481933594,385.0,19.0,68.4,,,,1787717056,2026-08-25 22:04:16-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,8a6e1019-1e77-4c09-a79c-0d3f3e081c54,,19567,1.0,03:06:26,20260826,70110,2349,1250027,19.382720947265625,-99.06185913085938,999.0,0.0,0.0,,,,1787717052,2026-08-25 22:04:12-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,4a976d63-a6e1-4969-b202-4d571d6bd12c,,19562,1.0,03:51:53,20260826,70109,2348,1250026,19.39686393737793,-99.16387176513672,103.0,19.0,68.4,,,,1787717051,2026-08-25 22:04:11-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,55567777-95bd-4e5c-be31-1283cc268ddd,,19497,0.0,02:48:24,20260826,69963,1259,1230142,19.28205108642578,-99.17404174804688,117.0,24.0,86.4,,,,1787717055,2026-08-25 22:04:15-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,59b790ae-caf4-4a55-8f2c-e51f59a15d03,,19564,0.0,03:36:13,20260826,70108,2347,1250025,19.39663314819336,-99.09617614746094,277.0,0.0,0.0,,,,1787717061,2026-08-25 22:04:21-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,7a541d10-6308-4390-afd6-379bb0cb0790,,19498,1.0,02:53:57,20260826,69962,1258,1230141,19.44341468811035,-99.15437316894531,128.0,0.0,0.0,,,,1787717055,2026-08-25 22:04:15-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,13041f5e-368e-4f2c-bb1e-62a4aaf7b039,,19562,1.0,03:36:34,20260826,70107,2346,1250024,19.397951126098633,-99.12686157226562,856.0,47.0,169.20000000000002,,,,1787717051,2026-08-25 22:04:11-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,63112ece-d558-4230-a9c3-49ec8804c713,,19500,1.0,03:52:23,20260826,69961,1257,1230132,19.304391860961914,-99.18612670898438,353.0,0.0,0.0,,,,1787717051,2026-08-25 22:04:11-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,c9ebda71-981f-41e0-9c6d-a56d2b4fa555,,,,,,70002,1015,1210367,19.385635375976562,-99.04570007324219,119.0,0.0,0.0,,,,1787269966,2026-08-20 17:52:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,a375e17a-e4f5-416a-9c8d-5e014adb54df,,19497,0.0,03:54:22,20260826,69960,1256,1230130,19.432111740112305,-99.15913391113281,204.0,32.0,115.2,,,,1787717056,2026-08-25 22:04:16-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,b32551f4-779d-4991-92cd-54df0acc8bba,,,,,,69915,830,1280094,19.495586395263672,-99.15433502197266,159.0,29.0,104.4,,,,1787571447,2026-08-24 05:37:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,ee302125-5455-4811-8b7e-9d80d1a3dd39,,19563,0.0,03:10:33,20260826,70079,2345,1250022,19.395675659179688,-99.15203094482422,274.0,8.0,28.8,,,,1787717044,2026-08-25 22:04:04-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,eeac35c4-0c1a-4089-87e5-bc443c44d35b,,19567,1.0,03:48:49,20260826,70078,2344,1250023,19.396709442138672,-99.16304779052734,102.0,28.0,100.8,,,,1787717048,2026-08-25 22:04:08-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,a270efce-077d-4f4b-a193-48328ee264e5,,19499,0.0,02:50:33,20260826,69959,1255,1230125,19.341228485107422,-99.1899185180664,199.0,5.0,18.0,,,,1787717048,2026-08-25 22:04:08-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,12f76503-f9c9-4504-866e-92344d2fe568,,19566,0.0,03:11:30,20260826,70077,2343,1250021,19.395343780517578,-99.1478271484375,275.0,22.0,79.2,,,,1787717055,2026-08-25 22:04:15-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,3c93af35-4389-4d82-9e77-e5446005ced5,,,,,,69917,832,1280096,19.50823402404785,-99.17250061035156,218.0,0.0,0.0,,,,1787714343,2026-08-25 21:19:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,e1f88d58-a76d-4ca4-a908-009a063d754e,,19497,0.0,03:41:18,20260826,69958,1254,1230124,19.409603118896484,-99.16737365722656,196.0,17.0,61.2,,,,1787717053,2026-08-25 22:04:13-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,6d85c915-4774-4a9d-ad20-d9638c5c22b7,,19576,0.0,03:43:39,20260826,69918,833,1280097,19.449344635009766,-99.13399505615234,217.0,15.0,54.0,,,,1787717057,2026-08-25 22:04:17-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,587d7181-0905-4f05-8742-254fcb3b974c,,19578,0.0,03:57:34,20260826,69919,834,1280098,19.478910446166992,-99.1209945678711,198.0,8.0,28.8,,,,1787717046,2026-08-25 22:04:06-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,cef91fac-78e6-4072-82aa-308f2744a08f,,,,,,69920,835,1280099,19.492891311645508,-99.1209945678711,146.0,0.0,0.0,,,,1787717055,2026-08-25 22:04:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,e70b5f37-03eb-4e84-a26d-fdad476aca61,,19577,1.0,03:05:42,20260826,69921,836,1280100,19.47784423828125,-99.12136840820312,197.0,34.0,122.4,,,,1787717059,2026-08-25 22:04:19-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,257f100d-770d-42b6-bfbe-cf01bad120f2,,,,,,69923,838,1280152,19.508270263671875,-99.17254638671875,0.0,0.0,0.0,,,,1787690338,2026-08-25 14:38:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,420e315b-7423-44fb-b576-3e4e246eedff,,19576,0.0,03:11:44,20260826,69924,839,1280153,19.449920654296875,-99.13323974609375,367.0,34.0,122.4,,,,1787717053,2026-08-25 22:04:13-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,5ec113c6-5cc4-4fbe-950d-4e9f5bfd21d5,,19491,1.0,03:50:30,20260826,69474,1033,1230074,19.372928619384766,-99.17932891845703,163.0,1.0,3.6,,,,1787717059,2026-08-25 22:04:19-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,da6dfc02-6571-4109-91f6-a5627f967cf0,,19567,1.0,03:59:06,20260826,69706,2364,1250137,19.397499084472656,-99.1711654663086,166.0,41.0,147.6,,,,1787717052,2026-08-25 22:04:12-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,66ebf8b7-ed1a-45a6-a9eb-1dc1a87ee0bf,,19563,0.0,03:56:05,20260826,69705,2363,1250121,19.38950538635254,-99.0588150024414,304.0,0.0,0.0,,,,1787717047,2026-08-25 22:04:07-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,002806f4-7a2a-4ee2-890b-1ffa7277a9e2,,19492,0.0,03:26:59,20260826,69473,1032,1230073,19.406585693359375,-99.16837310791016,196.0,6.0,21.6,,,,1787717049,2026-08-25 22:04:09-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,db7cd0b2-e35f-4616-8bee-5ad808b36523,,19566,0.0,03:19:00,20260826,69704,2362,1250120,19.394306182861328,-99.1395492553711,282.0,3.0,10.8,,,,1787717052,2026-08-25 22:04:12-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,cd56df0e-a4f0-4893-85ae-50c7e6311a7d,,19494,0.0,03:34:09,20260826,69472,1031,1230072,19.499895095825195,-99.11957550048828,283.0,0.0,0.0,,,,1787717059,2026-08-25 22:04:19-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,477fa74d-925c-46e6-9a5c-d63e5e0efb73,,19566,0.0,03:58:20,20260826,69703,2361,1250033,19.38941764831543,-99.05867767333984,304.0,0.0,0.0,,,,1787717046,2026-08-25 22:04:06-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,6c5d957b-5f7a-4d04-81da-1c4aa79bac3e,,,,,,69471,1030,1230071,19.341419219970703,-99.18987274169922,189.0,10.0,36.0,,,,1787285860,2026-08-20 22:17:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,563f5afe-9894-41a2-b8d0-8058866e47c6,,19563,0.0,03:38:49,20260826,69702,2360,1250136,19.389711380004883,-99.05912780761719,304.0,0.0,0.0,,,,1787716539,2026-08-25 21:55:39-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,da048de0-ad0c-4b92-a490-5c8f02924f8b,,19497,0.0,02:53:14,20260826,69470,1029,1230070,19.288904190063477,-99.1743392944336,200.0,0.0,0.0,,,,1787717051,2026-08-25 22:04:11-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,8c8e6fd6-57d7-44a0-9c95-b226f053bc91,,19500,1.0,02:36:23,20260826,69469,1028,1230069,19.48265838623047,-99.12739562988281,381.0,0.0,0.0,,,,1787717055,2026-08-25 22:04:15-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,fb523325-3650-4e09-92f3-135e0426b125,,,,,,69701,2359,1250135,19.389036178588867,-99.05928802490234,0.0,0.0,0.0,,,,1787704004,2026-08-25 18:26:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,3dd3d313-a1d8-4c75-8663-b9aeb2a1f38e,,19500,1.0,03:39:28,20260826,69468,1027,1230068,19.35834312438965,-99.18392944335938,165.0,9.0,32.4,,,,1787717059,2026-08-25 22:04:19-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,305ae07b-c2a0-4b4b-99b0-e2898fe81b1a,,19563,0.0,03:10:16,20260826,69700,2358,1250133,19.388423919677734,-99.05947875976562,101.0,0.0,0.0,,,,1787714795,2026-08-25 21:26:35-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,91648cfe-7ed4-4687-a149-93e6085e1da9,,19492,0.0,03:57:59,20260826,69467,1026,1230067,19.47114372253418,-99.13713073730469,217.0,55.0,198.0,,,,1787717056,2026-08-25 22:04:16-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,33733c11-3aef-4ece-807e-82289e92254f,,19576,0.0,03:21:30,20260826,69925,840,1280154,19.42563247680664,-99.17086029052734,244.0,0.0,0.0,,,,1787717054,2026-08-25 22:04:14-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,5cc56a4d-01e6-4a80-a247-0b520069cb43,,19565,1.0,04:02:17,20260826,69699,2357,1250129,19.395660400390625,-99.15261840820312,937.0,5.0,18.0,,,,1787717058,2026-08-25 22:04:18-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,b0d64506-3386-48ce-adff-7c13fd82815f,,,,,,69926,841,1280155,19.508325576782227,-99.1731185913086,175.0,0.0,0.0,,,,1787714067,2026-08-25 21:14:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,1e80cc33-c5ef-4e3d-b3fc-da47f96626a5,,19565,1.0,03:48:13,20260826,69698,2356,1250132,19.39777183532715,-99.10905456542969,101.0,0.0,0.0,,,,1787717057,2026-08-25 22:04:17-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,2bf27886-0e5c-4255-aec1-f91872085788,,19492,0.0,02:55:48,20260826,69466,1025,1230066,19.49993896484375,-99.11907958984375,378.0,0.0,0.0,,,,1787717047,2026-08-25 22:04:07-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,2683f198-a1d5-432d-8ccf-75ae9f28cc4a,,,,,,69971,1267,1230131,19.278560638427734,-99.16883850097656,269.0,0.0,0.0,,,,1787717056,2026-08-25 22:04:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,1b6c986c-dcd4-4160-89fe-55a55eb4913c,,19500,1.0,03:40:00,20260826,69970,1266,1230113,19.35466766357422,-99.18510437011719,172.0,0.0,0.0,,,,1787717045,2026-08-25 22:04:05-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,7a5db476-dcec-4432-8a2a-94e035f9792a,,19577,1.0,03:08:14,20260826,69927,842,1280156,19.475643157958984,-99.12215423583984,187.0,8.0,28.8,,,,1787717054,2026-08-25 22:04:14-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,1d59bf02-e372-470c-9b3f-c8e61979a70b,,19500,1.0,04:03:57,20260826,69465,1024,1230065,19.279216766357422,-99.1691665649414,434.0,11.0,39.6,,,,1787717052,2026-08-25 22:04:12-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,de30d9fb-dd6b-4494-9b84-d5199a1739b6,,19562,1.0,03:21:44,20260826,69697,2355,1250131,19.38740348815918,-99.08070373535156,126.0,0.0,0.0,,,,1787717054,2026-08-25 22:04:14-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,a1d428ca-be51-4c9e-b88d-c42de77a2c32,,19563,0.0,03:13:53,20260826,69696,2354,1250130,19.395315170288086,-99.14659881591797,273.0,15.0,54.0,,,,1787717062,2026-08-25 22:04:22-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,b4ced75a-9be2-4abf-b6e3-d57b5977b040,,19559,0.0,03:22:20,20260826,69544,601,1280001,19.37204933166504,-99.1079330444336,193.0,16.0,57.6,,,,1787717054,2026-08-25 22:04:14-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,f80d27de-3749-42c6-86f3-3ebb20cfa949,,19500,1.0,03:01:57,20260826,69464,1023,1230064,19.417810440063477,-99.16465759277344,154.0,29.0,104.4,,,,1787717052,2026-08-25 22:04:12-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,dd82b450-5e61-4a50-b4d4-46e05c79ff46,,19582,0.0,04:01:16,20260826,69928,843,1280157,19.48299789428711,-99.11947631835938,202.0,33.0,118.8,,,,1787717057,2026-08-25 22:04:17-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,b13445aa-661e-45a7-bb4b-e490eeb05a2b,,19558,1.0,02:56:38,20260826,69545,602,1280002,19.494792938232422,-99.09080505371094,222.0,39.0,140.4,,,,1787717050,2026-08-25 22:04:10-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,57af7fb6-a789-43a3-821b-d97d060cf6eb,,19583,1.0,03:59:25,20260826,69929,844,1280158,19.4300594329834,-99.1609115600586,644.0,38.0,136.8,,,,1787717051,2026-08-25 22:04:11-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,69987382-cfa3-4a51-9b90-7c9929bd858c,,19559,0.0,03:32:31,20260826,69546,603,1280003,19.42550277709961,-99.11155700683594,156.0,25.0,90.0,,,,1787717056,2026-08-25 22:04:16-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,80fd567d-25e0-4a3f-8a89-308ae8ca6b76,,,,,,69931,846,1280160,19.508115768432617,-99.17188262939453,148.0,0.0,0.0,,,,1787717057,2026-08-25 22:04:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,29e88bed-ccf5-44ba-bbb3-ae3f9a34e7ba,,19559,0.0,03:37:10,20260826,69548,605,1280005,19.426361083984375,-99.11152648925781,185.0,16.0,57.6,,,,1787717059,2026-08-25 22:04:19-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,0dbc111f-5f5a-491a-8053-261481d3dfe0,,,,,,69933,848,1280162,19.508127212524414,-99.17220306396484,0.0,0.0,0.0,,,,1787698077,2026-08-25 16:47:57-06:00,,,,,,,,,,,,,,
