_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,4b7f666a-b1e2-4ee1-be37-6a1547a2f780,,19455,0.0,22:44:26,20260723,69818,465,1260121,19.452096939086914,-99.14593505859375,192.0,18.0,64.8,,,,1784848519,2026-07-23 17:15:19-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,5f7841be-757c-4530-8c9f-d5380749c66e,,,,,,69819,466,1260122,19.510786056518555,-99.15739440917969,238.0,0.0,0.0,,,,1784526897,2026-07-19 23:54:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,22340d39-8c14-4312-941c-2c1f38856eec,,,,,,69983,224,001A145,19.50655746459961,-99.08668518066406,0.0,0.0,0.0,,,,1784846331,2026-07-23 16:38:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,3ab4d5d8-03ef-46f4-8834-62a0d7804eca,,19455,0.0,23:10:12,20260723,69820,467,1260123,19.51535415649414,-99.16195678710938,159.0,0.0,0.0,,,,1784848514,2026-07-23 17:15:14-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,39dfb66b-7c89-4294-a75f-e5a4a770427f,,,,,,69984,225,001A146,19.385923385620117,-99.04556274414062,148.0,0.0,0.0,,,,1784848172,2026-07-23 17:09:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,dc16efbc-4fe4-45b6-9b5c-649143de489a,,19460,1.0,22:47:39,20260723,69821,468,1260124,19.42684555053711,-99.14904022216797,930.0,8.0,28.8,,,,1784848516,2026-07-23 17:15:16-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,f199753b-c503-464c-8de4-cb5b20f440f4,,19563,0.0,22:46:46,20260723,69985,226,001A147,19.389617919921875,-99.08396911621094,304.0,33.0,118.8,,,,1784848516,2026-07-23 17:15:16-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,6af7ebbf-c6aa-4cbd-9252-c7490d84d8da,,,,,,69986,227,001A148,19.273412704467773,-99.12068176269531,234.0,0.0,0.0,,,,1784848520,2026-07-23 17:15:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,5c3291d0-9849-4454-866c-4daeddbafa90,,19455,0.0,23:05:15,20260723,69822,469,1260125,19.499534606933594,-99.1557846069336,161.0,0.0,0.0,,,,1784848523,2026-07-23 17:15:23-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,2fcb0a61-8853-46d1-b6ec-1c3f01a3d6c2,,,,,,71154,5005,,19.43686294555664,-99.12722778320312,277.0,0.0,0.0,,,,1784848520,2026-07-23 17:15:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,5c32c995-f141-41da-8cea-675ced31c6b1,,19564,0.0,22:32:45,20260723,69987,228,001A149,19.398351669311523,-99.11639404296875,277.0,44.0,158.4,,,,1784848513,2026-07-23 17:15:13-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,8a787a92-3998-47fd-bcab-4b2fe7e01979,,19563,0.0,23:06:24,20260723,69988,229,001A150,19.38631820678711,-99.06037139892578,189.0,0.0,0.0,,,,1784848513,2026-07-23 17:15:13-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,ca0ced0d-c552-4d3c-a975-881ee71d5b58,,19519,0.0,22:53:39,20260723,71223,5006,,19.436325073242188,-99.12313079833984,276.0,0.0,0.0,,,,1784848515,2026-07-23 17:15:15-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,139fa207-8dbc-413f-946d-951932b371bd,,19518,1.0,23:05:15,20260723,71172,5007,,19.42334747314453,-99.12040710449219,187.0,0.0,0.0,,,,1784848517,2026-07-23 17:15:17-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,f7114f5d-bed2-4564-847a-fe0ca8e6b604,,19518,1.0,22:41:03,20260723,71175,5008,,19.43060874938965,-99.14319610595703,278.0,0.0,0.0,,,,1784848512,2026-07-23 17:15:12-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,bb23a153-2f3d-4232-9aa3-68e1cb870d6d,,19515,0.0,23:15:05,20260723,71184,5009,,19.44595718383789,-99.15106201171875,115.0,20.0,72.0,,,,1784848520,2026-07-23 17:15:20-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,35bad0be-3d7a-4a0e-88e0-1d56155da7f1,,,,,,72778,5020,,19.429264068603516,-99.0526351928711,234.0,8.0,28.8,,,,1784848520,2026-07-23 17:15:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,667be354-ac92-421d-a854-4d1de7c13710,,19515,0.0,23:10:25,20260723,71153,5021,,19.437885284423828,-99.15375518798828,200.0,26.0,93.60000000000001,,,,1784848511,2026-07-23 17:15:11-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,20c08e45-3789-4d9c-8d39-4a87d8b5597d,,,,,,71152,5022,,19.437864303588867,-99.149658203125,103.0,16.0,57.6,,,,1784848434,2026-07-23 17:13:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,d51961de-cbe0-48f9-b521-756744be0e95,,19518,1.0,22:15:10,20260723,71176,5023,,19.437475204467773,-99.15387725830078,171.0,6.0,21.6,,,,1784848523,2026-07-23 17:15:23-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,829433ed-c180-4116-81bb-dd6dfa2a67ec,,19520,1.0,22:32:32,20260723,71155,5024,,19.417007446289062,-99.07525634765625,122.0,0.0,0.0,,,,1784848513,2026-07-23 17:15:13-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,00a7a245-d384-4e69-b980-336889308ac4,,,,,,71190,5025,,19.430782318115234,-99.11544799804688,189.0,0.0,0.0,,,,1784848520,2026-07-23 17:15:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,9150ff54-2410-4615-8216-ded5e51d1913,,,,,,71191,5026,,19.43662452697754,-99.12590026855469,983.0,0.0,0.0,,,,1784848512,2026-07-23 17:15:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,0a15dcc0-1784-4c0d-a8d8-82e7a3d0493e,,,,,,69823,470,1260126,19.492530822753906,-99.1531753540039,159.0,0.0,0.0,,,,1784848509,2026-07-23 17:15:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,12c680f8-bc4c-4c3a-badf-e5a38666b76b,,,,,,69824,471,1260127,19.510604858398438,-99.1568832397461,0.0,0.0,0.0,,,,1784848516,2026-07-23 17:15:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,c62f42d4-f79b-4d51-a127-ddeb89d5cd07,,,,,,69989,230,001A151,19.431310653686523,-99.11502075195312,0.0,0.0,0.0,,,,1784847487,2026-07-23 16:58:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,6977b40a-6d2b-402e-8600-c7f4c5a4ff0e,,19460,1.0,21:59:12,20260723,69825,472,1260128,19.526626586914062,-99.1685791015625,322.0,0.0,0.0,,,,1784848519,2026-07-23 17:15:19-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,ccf6027b-5023-4790-a4cf-88c9c5429dfc,,,,,,69990,231,001A152,19.390756607055664,-99.04730987548828,0.0,0.0,0.0,,,,1784848522,2026-07-23 17:15:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,e8e9a846-1717-415d-b9cd-7b3a3fd53e4f,,,,,,69991,232,001A153,19.38559341430664,-99.04572296142578,0.0,0.0,0.0,,,,1784848518,2026-07-23 17:15:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,7aa62525-c2ea-4a46-90b3-2da54bb815ec,,20212,1.0,22:45:19,20260723,69992,233,001A154,19.418888092041016,-99.11217498779297,3.0,11.0,39.6,,,,1784848522,2026-07-23 17:15:22-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,83face4c-39b5-40f0-a968-396b02a9b990,,19567,1.0,23:04:14,20260723,69994,235,001A156,19.400728225708008,-99.16802978515625,167.0,0.0,0.0,,,,1784848518,2026-07-23 17:15:18-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,f72e15ca-268c-4414-8d81-807e37274143,,19516,1.0,22:59:39,20260723,71179,5016,,19.436555862426758,-99.12511444091797,276.0,0.0,0.0,,,,1784848513,2026-07-23 17:15:13-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,6c4e1b78-40b1-487f-8298-1635a0a516d3,,,,,,72777,5017,,19.434499740600586,-99.15347290039062,590.0,0.0,0.0,,,,1784848516,2026-07-23 17:15:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,b212dd9b-028a-4ebd-b221-499e72e4807b,,,,,,71186,5018,,19.436756134033203,-99.1263427734375,277.0,0.0,0.0,,,,1784848514,2026-07-23 17:15:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,e28c5a13-213b-4abb-abe5-0bf78f0d9c8a,,19520,1.0,22:56:40,20260723,71188,5019,,19.43686294555664,-99.1274642944336,956.0,0.0,0.0,,,,1784848515,2026-07-23 17:15:15-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,eb88ac9f-a936-47ee-9097-d6486512d768,,,,,,71195,5030,,19.44487762451172,-99.15229034423828,187.0,0.0,0.0,,,,1784848509,2026-07-23 17:15:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,0f2b69bc-d56c-437d-b173-5af43d84c290,,,,,,71196,5031,,19.433799743652344,-99.15254974365234,279.0,9.0,32.4,,,,1784848519,2026-07-23 17:15:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,5438c414-890a-4d7e-8cd8-5fa2ee6f2d13,,19519,0.0,22:39:35,20260723,71198,5032,,19.437238693237305,-99.130126953125,278.0,16.0,57.6,,,,1784848514,2026-07-23 17:15:14-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,d71ecebe-84f8-4cdf-82e1-b49338009504,,,,,,71202,5033,,19.431713104248047,-99.15106964111328,275.0,0.0,0.0,,,,1784839496,2026-07-23 14:44:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,adc6b0af-90da-40fc-a120-0f73b41d28bf,,19518,1.0,22:43:04,20260723,71203,5034,,19.430505752563477,-99.14234924316406,278.0,0.0,0.0,,,,1784848515,2026-07-23 17:15:15-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,4fd56575-6961-4465-ac70-df01c8b061b5,,,,,,74948,5035,,19.42453956604004,-99.12026977539062,188.0,0.0,0.0,,,,1784848514,2026-07-23 17:15:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,4c5265a6-ef37-4a47-ab0a-97b8c71dbf1d,,,,,,71205,5036,,19.436784744262695,-99.12708282470703,277.0,0.0,0.0,,,,1784848519,2026-07-23 17:15:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,e46ac5c5-0f00-41c8-9116-919a0adb2e17,,19520,1.0,22:02:41,20260723,71207,5037,,19.4172420501709,-99.07373809814453,282.0,0.0,0.0,,,,1784848515,2026-07-23 17:15:15-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,eada9fed-1216-4dda-a2ef-0b7db5d37dcc,,,,,,71192,5027,,19.43616485595703,-99.14068603515625,213.0,10.0,36.0,,,,1784848509,2026-07-23 17:15:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,0fd4c2ed-711c-4172-8831-d228a4ecca72,,,,,,71193,5028,,19.444805145263672,-99.15229034423828,187.0,0.0,0.0,,,,1784848518,2026-07-23 17:15:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,6f74d208-4503-438f-8d80-9605ce3ed46a,,19519,0.0,22:43:21,20260723,71194,5029,,19.436561584472656,-99.12545013427734,275.0,0.0,0.0,,,,1784848514,2026-07-23 17:15:14-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,53f7e6db-cb4f-4172-a04a-0ee6a6c16651,,19516,1.0,22:47:03,20260723,71216,5042,,19.437686920166016,-99.13336181640625,279.0,0.0,0.0,,,,1784848511,2026-07-23 17:15:11-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,2cc5d5b6-b3d9-4bbe-bf49-60a586170274,,,,,,71218,5043,,19.422901153564453,-99.09236145019531,342.0,0.0,0.0,,,,1784843804,2026-07-23 15:56:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,e133a625-30a3-4f4a-92cc-616a1afd88ac,,,,,,71219,5044,,19.43724822998047,-99.14617156982422,104.0,0.0,0.0,,,,1784848520,2026-07-23 17:15:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,43453aa2-c812-4b7d-851b-398f8909224a,,,,,,71217,5045,,19.42938804626465,-99.13418579101562,279.0,11.0,39.6,,,,1784848508,2026-07-23 17:15:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,57bc329f-355b-4788-b4db-87795aae2320,,19460,1.0,23:05:15,20260723,69828,9403,003A010,19.397607803344727,-99.15583038330078,350.0,14.0,50.4,,,,1784848517,2026-07-23 17:15:17-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,ee60f08b-c889-4c44-ac85-0746b6ce1107,,,,,,71215,5046,,19.42266273498535,-99.0926513671875,251.0,0.0,0.0,,,,1784848510,2026-07-23 17:15:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,181ca8a8-a634-4738-b491-1fab8a882e9e,,19459,0.0,23:06:27,20260723,69829,9404,003A011,19.506467819213867,-99.1584701538086,160.0,0.0,0.0,,,,1784848515,2026-07-23 17:15:15-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,97e3369f-7e9d-4193-a0a2-42a4760d02f2,,19520,1.0,22:50:41,20260723,71213,5047,,19.43647003173828,-99.12474822998047,995.0,5.0,18.0,,,,1784848518,2026-07-23 17:15:18-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,a9b076e8-219f-4a4a-b976-e242eda94306,,19460,1.0,22:08:42,20260723,69826,9401,TienepermisodeSEMOVI,19.52029037475586,-99.16400146484375,336.0,35.0,126.0,,,,1784848514,2026-07-23 17:15:14-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,3a76ae15-b495-4aea-a033-e24ae5089808,,,,,,74963,5048,,19.433290481567383,-99.15057373046875,214.0,0.0,0.0,,,,1784848519,2026-07-23 17:15:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,061dfd53-6502-4615-9c62-86e86f45a82a,,19457,0.0,23:04:15,20260723,69827,9402,003A009,19.50348663330078,-99.15725708007812,159.0,0.0,0.0,,,,1784848518,2026-07-23 17:15:18-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,b2070c0c-8fac-4254-8636-00ca2a1379e4,,,,,,71212,5040,,19.417089462280273,-99.07327270507812,292.0,0.0,0.0,,,,1784848515,2026-07-23 17:15:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,87d7ca50-eac4-4fe9-ad8b-149e3e99039d,,19518,1.0,22:11:11,20260723,71209,5038,,19.431758880615234,-99.11492919921875,410.0,28.0,100.8,,,,1784848513,2026-07-23 17:15:13-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,415293fa-839b-4b48-b010-ccc39fd593e4,,,,,,71211,5039,,19.43743896484375,-99.14733123779297,100.0,0.0,0.0,,,,1784848520,2026-07-23 17:15:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,f897fa53-db55-4b2f-aaf4-1cf537d3bd6f,,19459,0.0,22:33:50,20260723,69835,9410,003A017,19.432537078857422,-99.14734649658203,192.0,17.0,61.2,,,,1784848516,2026-07-23 17:15:16-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,3faa6652-122c-430a-8b51-941b3973b1c7,,19519,0.0,22:35:31,20260723,71200,5052,,19.436349868774414,-99.14063262939453,190.0,10.0,36.0,,,,1784848514,2026-07-23 17:15:14-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,c55701d7-15dd-41a6-bf0c-3fc3f170e65e,,19518,1.0,22:32:49,20260723,71199,5053,,19.4329776763916,-99.15074920654297,249.0,12.0,43.2,,,,1784848511,2026-07-23 17:15:11-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,f1734143-a8be-476e-8fc6-e512ff5b93ec,,19457,0.0,23:03:35,20260723,69836,9411,,19.49981117248535,-99.1559066772461,161.0,0.0,0.0,,,,1784848509,2026-07-23 17:15:09-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,3ba447cc-bd05-4a5a-b616-5e12416114c0,,,,,,71197,5054,,19.42325782775879,-99.09212493896484,0.0,0.0,0.0,,,,1784846684,2026-07-23 16:44:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,e4006cb4-85bc-4a81-994c-03d25283d730,,19459,0.0,22:58:21,20260723,69839,9414,,19.478927612304688,-99.14801025390625,158.0,37.0,133.20000000000002,,,,1784848511,2026-07-23 17:15:11-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,a5a76840-5292-4470-afbe-87d8a02c6b8a,,19518,1.0,22:04:59,20260723,72781,5056,,19.43609046936035,-99.12091827392578,274.0,13.0,46.800000000000004,,,,1784848512,2026-07-23 17:15:12-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,cbc4e3d9-c422-417a-8d01-2e6856fc0c95,,27054,0.0,23:14:35,20260723,74652,5057,,19.43480110168457,-99.15339660644531,136.0,37.0,133.20000000000002,,,,1784848505,2026-07-23 17:15:05-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,6a713986-a4e9-4294-9717-e29e4c2d919d,,19459,0.0,22:10:59,20260723,69840,9415,,19.374370574951172,-99.16038513183594,192.0,0.0,0.0,,,,1784848519,2026-07-23 17:15:19-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,e2c8519a-fb9f-4717-876c-94b4603018a1,,19457,0.0,23:08:21,20260723,69837,9412,,19.508068084716797,-99.1590805053711,160.0,0.0,0.0,,,,1784848523,2026-07-23 17:15:23-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,ed9db764-d886-4049-a87e-f8a900e084d3,,27055,1.0,22:53:03,20260723,73391,5058,,19.43794822692871,-99.11441040039062,273.0,0.0,0.0,,,,1784848509,2026-07-23 17:15:09-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,bf2083eb-fea8-48f5-965d-0121eabffc4b,,19457,0.0,22:54:46,20260723,69838,9413,,19.477806091308594,-99.14756774902344,160.0,47.0,169.20000000000002,,,,1784848521,2026-07-23 17:15:21-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
