_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,c1c3d555-8a28-4718-ac74-04f982f0e1f7,,19497,0.0,03:29:07,20260704,69949,1094,1230147,19.393524169921875,-99.17268371582031,198.0,2.0,7.2,,,,1783137586,2026-07-03 21:59:46-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,c064a4ce-ba45-472b-aa8e-7b4c3755997c,,19500,1.0,03:07:59,20260704,69948,1093,1230146,19.400724411010742,-99.17015838623047,169.0,33.0,118.8,,,,1783137583,2026-07-03 21:59:43-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,035cb6ef-7b05-46d6-be30-6b73f0adc311,,19497,0.0,03:06:04,20260704,69947,1092,1230145,19.347206115722656,-99.18767547607422,199.0,29.0,104.4,,,,1783137575,2026-07-03 21:59:35-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,275bcd1f-8972-464d-b9ae-9561eedbbe7d,,,,,,69995,681,1210391,19.490034103393555,-99.0916519165039,211.0,0.0,0.0,,,,1783117702,2026-07-03 16:28:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,36d1a12f-e0a0-46c1-9a9d-ab3695925e11,,,,,,69997,683,1210396,19.506494522094727,-99.08665466308594,0.0,0.0,0.0,,,,1783137578,2026-07-03 21:59:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,969e2404-ee3d-42a7-8eb5-f7328b36eb6f,,,,,,69999,685,1210392,19.48999786376953,-99.09161376953125,138.0,0.0,0.0,,,,1783119599,2026-07-03 16:59:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,7f339d01-d9ce-4446-9abc-19cb32b53e1f,,,,,,71108,9601,,19.487733840942383,-99.09192657470703,401.0,4.0,14.4,,,,1783117974,2026-07-03 16:32:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,d5fe391a-fde4-4ba6-8508-df313c0a3e4a,,,,,,71180,5001,,19.42937660217285,-99.13455963134766,277.0,16.0,57.6,,,,1783120276,2026-07-03 17:11:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,31b38407-b605-42d6-970b-2fdcc03a0af2,,19518,1.0,11:12:47,20260703,71181,5002,,19.4439640045166,-99.15228271484375,530.0,12.0,43.2,,,,1783079501,2026-07-03 05:51:41-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,bffee50e-c929-489f-9e85-188b0c51a732,,,,,,71148,5003,,19.42247772216797,-99.09202575683594,0.0,0.0,0.0,,,,1783134878,2026-07-03 21:14:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,cb4a9826-af7e-4cab-bb69-fda6428039e3,,19517,0.0,03:44:36,20260704,72679,5004,,19.43798828125,-99.13603973388672,100.0,0.0,0.0,,,,1783137583,2026-07-03 21:59:43-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,c3d379c0-b7c1-48d3-9bb7-82e230f6bbdd,,,,,,69973,214,1210395,19.385587692260742,-99.045654296875,0.0,0.0,0.0,,,,1783096993,2026-07-03 10:43:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,eef3b55b-bf61-4d89-a860-d9d095dd1dd1,,20295,0.0,03:14:18,20260704,73095,457,,19.391321182250977,-99.15640258789062,184.0,11.0,39.6,,,,1783137570,2026-07-03 21:59:30-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,fe7a3199-209d-42b0-b657-cfc7d402d7f5,,,,,,69977,218,001A212,19.38553810119629,-99.04571533203125,122.0,0.0,0.0,,,,1783093904,2026-07-03 09:51:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,a771289c-bf42-444e-b010-09b78514fc0c,,,,,,69978,219,001A213,19.38580322265625,-99.0456314086914,0.0,0.0,0.0,,,,1783010607,2026-07-02 10:43:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,1df8cfa8-897a-45f8-9394-f6e8d6b389fd,,19520,1.0,02:49:47,20260704,71171,5010,,19.436233520507812,-99.12142944335938,277.0,0.0,0.0,,,,1783137574,2026-07-03 21:59:34-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,ab714953-0a14-46b6-8088-5c4913467c9b,,19517,0.0,03:40:30,20260704,71178,5011,,19.436885833740234,-99.12815856933594,100.0,0.0,0.0,,,,1783137575,2026-07-03 21:59:35-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,cc68491c-98bd-44e3-98b4-7cc2dd596a4e,,,,,,71173,5012,,19.422550201416016,-99.09222412109375,302.0,0.0,0.0,,,,1783135897,2026-07-03 21:31:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,59970f35-b2eb-476c-8ae1-6d654cbd4a43,,19520,1.0,03:47:48,20260704,71156,5013,,19.436935424804688,-99.12804412841797,97.0,0.0,0.0,,,,1783137579,2026-07-03 21:59:39-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,8b4561de-6aeb-4b4d-83dc-4a605ebe9321,,19518,1.0,03:21:38,20260704,71182,5014,,19.431299209594727,-99.14754486083984,279.0,0.0,0.0,,,,1783137573,2026-07-03 21:59:33-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,0bb96970-9930-45e4-b8c3-a7c5d27bbaf6,,19516,1.0,03:18:58,20260704,72629,5015,,19.43234634399414,-99.1509780883789,202.0,11.0,39.6,,,,1783137579,2026-07-03 21:59:39-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,06c41e51-6a4c-431d-8a22-fdb643de8869,,,,,,69814,461,1260117,19.5107421875,-99.15692138671875,0.0,0.0,0.0,,,,1783133489,2026-07-03 20:51:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,32ba33f1-ce9e-47db-8f2f-2227ecffe234,,,,,,69815,462,1260118,19.528541564941406,-99.17002868652344,330.0,0.0,0.0,,,,1783137573,2026-07-03 21:59:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,ede6d433-817d-4b46-a53e-1c1ef4df815d,,,,,,69979,220,001A214,19.43151092529297,-99.1148681640625,0.0,0.0,0.0,,,,1783128299,2026-07-03 19:24:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,7e67fa73-73e8-451f-a897-4a20a3c70617,,,,,,69816,463,1260119,19.510713577270508,-99.15721130371094,0.0,0.0,0.0,,,,1783137580,2026-07-03 21:59:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,9232d756-3185-48b6-bd7f-fc570a1e8bf7,,19566,0.0,03:43:43,20260704,69980,221,001A142,19.384746551513672,-99.04633331298828,302.0,0.0,0.0,,,,1783137572,2026-07-03 21:59:32-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,b9129daf-97c1-4f2d-9307-df30d67c2fd2,,19456,1.0,03:49:07,20260704,69817,464,1260120,19.46497917175293,-99.14305114746094,170.0,38.0,136.8,,,,1783137580,2026-07-03 21:59:40-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,1ce610e7-fb11-4c43-9a9d-bbeed09f08bc,,19565,1.0,03:34:24,20260704,69981,222,001A143,19.393840789794922,-99.09032440185547,124.0,0.0,0.0,,,,1783137585,2026-07-03 21:59:45-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,994dd55c-2d6c-477c-aa5f-ff3acd88a7e3,,19456,1.0,03:29:13,20260704,69818,465,1260121,19.508867263793945,-99.15933990478516,340.0,0.0,0.0,,,,1783137576,2026-07-03 21:59:36-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,2875fbc9-6be0-48ff-8018-825697547cb4,,,,,,69982,223,001A144,19.3856201171875,-99.04570007324219,0.0,0.0,0.0,,,,1782198684,2026-06-23 01:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,83cc8648-3a75-4023-bcb2-3bb2b99ddf13,,,,,,69819,466,1260122,19.425554275512695,-99.1493911743164,943.0,0.0,0.0,,,,1783137578,2026-07-03 21:59:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,e320624c-664f-450a-b81a-1d41dcda2b94,,19558,1.0,03:11:47,20260704,69983,224,001A145,19.431060791015625,-99.11519622802734,940.0,0.0,0.0,,,,1783137572,2026-07-03 21:59:32-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,e27deae8-88f5-4d37-954f-e9ea7b879d80,,19459,0.0,03:49:29,20260704,69820,467,1260123,19.497432708740234,-99.15498352050781,160.0,29.0,104.4,,,,1783137572,2026-07-03 21:59:32-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,426ef221-3219-446f-b73c-797e88a79fb8,,19564,0.0,03:47:51,20260704,69984,225,001A146,19.383174896240234,-99.0635757446289,276.0,31.0,111.60000000000001,,,,1783137579,2026-07-03 21:59:39-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,42ab0d6d-a429-48b6-a382-6e064291216b,,19456,1.0,03:43:19,20260704,69821,468,1260124,19.480077743530273,-99.14838409423828,340.0,0.0,0.0,,,,1783137576,2026-07-03 21:59:36-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,6b84f30c-7b05-4769-9c42-1b3a6a3f996f,,,,,,69985,226,001A147,19.385427474975586,-99.04557037353516,0.0,0.0,0.0,,,,1783128220,2026-07-03 19:23:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,f412f863-4599-49b0-bc30-d3d5e55bcd2c,,,,,,69986,227,001A148,19.490060806274414,-99.09159851074219,0.0,0.0,0.0,,,,1782974974,2026-07-02 00:49:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,3261b605-03cb-40fd-ab67-563512bd8273,,,,,,69822,469,1260125,19.510700225830078,-99.15715789794922,0.0,0.0,0.0,,,,1783120937,2026-07-03 17:22:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,9a539fbf-44bb-4706-b808-b9c612423b8e,,19515,0.0,03:44:12,20260704,71154,5005,,19.430652618408203,-99.14348602294922,976.0,0.0,0.0,,,,1783137585,2026-07-03 21:59:45-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,709ae9de-0e67-4dc1-88e2-f02a87a8027c,,19567,1.0,03:17:30,20260704,69987,228,001A149,19.394433975219727,-99.09117889404297,126.0,19.0,68.4,,,,1783137582,2026-07-03 21:59:42-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,03d8d2a4-4f4d-4575-81f6-ca7916fd33b8,,,,,,69988,229,001A150,19.38548469543457,-99.04552459716797,0.0,0.0,0.0,,,,1783100321,2026-07-03 11:38:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,1ea3a582-961e-43f7-a1ea-3107d40e1f6a,,19517,0.0,03:50:11,20260704,71223,5006,,19.43693733215332,-99.14424896240234,102.0,0.0,0.0,,,,1783137584,2026-07-03 21:59:44-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,e4cb6e0a-a60a-4ee9-ad6a-958324d260aa,,,,,,71172,5007,,19.437580108642578,-99.14797973632812,102.0,0.0,0.0,,,,1783137570,2026-07-03 21:59:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,11a836d1-1564-4f92-beb1-ef6b6240a9f6,,19517,0.0,03:58:21,20260704,71175,5008,,19.440994262695312,-99.15263366699219,186.0,0.0,0.0,,,,1783137580,2026-07-03 21:59:40-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,70035640-c7d4-42dc-82db-e72ec3de9842,,19518,1.0,03:57:59,20260704,71184,5009,,19.42690086364746,-99.11359405517578,961.0,5.0,18.0,,,,1783137584,2026-07-03 21:59:44-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,0f0fa799-bd07-47bc-bb83-db1e48de4e75,,19518,1.0,03:39:00,20260704,72778,5020,,19.42937469482422,-99.13426971435547,279.0,8.0,28.8,,,,1783137580,2026-07-03 21:59:40-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,7f2cf09a-75ba-4fde-95a9-8b97396acc35,,,,,,71153,5021,,19.43101692199707,-99.11541748046875,189.0,12.0,43.2,,,,1783137581,2026-07-03 21:59:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,b881980d-bbda-46d0-becd-aabe6b0ad7bc,,19518,1.0,03:56:28,20260704,71152,5022,,19.424850463867188,-99.11376953125,188.0,0.0,0.0,,,,1783137584,2026-07-03 21:59:44-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,8a8298f6-1e67-4f1c-9caf-962bb738340a,,,,,,71176,5023,,19.4233341217041,-99.09208679199219,205.0,0.0,0.0,,,,1783136613,2026-07-03 21:43:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,8e34e36d-a109-4589-9a70-586bb52b5245,,,,,,71155,5024,,19.42316436767578,-99.09159088134766,302.0,1.0,3.6,,,,1783137573,2026-07-03 21:59:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,9dcb1eda-c9ab-40f5-aa7c-1d069b54cd85,,,,,,71190,5025,,19.437593460083008,-99.14816284179688,102.0,0.0,0.0,,,,1783137585,2026-07-03 21:59:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,756d50f4-a81e-496b-81ee-293acc632731,,,,,,71191,5026,,19.445053100585938,-99.15229034423828,178.0,0.0,0.0,,,,1783137578,2026-07-03 21:59:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,d9faaaff-edb1-48c4-8ad8-8405e2ed2a57,,,,,,69823,470,1260126,19.4515438079834,-99.14604187011719,192.0,0.0,0.0,,,,1783107901,2026-07-03 13:45:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,fdc54c54-f47d-4eef-bf7e-b94d1ded1c76,,19460,1.0,03:19:59,20260704,69824,471,1260127,19.442176818847656,-99.1480484008789,126.0,33.0,118.8,,,,1783137579,2026-07-03 21:59:39-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,7558f893-2608-4f14-bc23-e2d9a29958c9,,,,,,69989,230,001A151,19.488819122314453,-99.09272003173828,0.0,0.0,0.0,,,,1783131069,2026-07-03 20:11:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,364026e1-00d6-448e-89dd-b035a729931c,,,,,,69825,472,1260128,19.471162796020508,-99.14508819580078,160.0,21.0,75.60000000000001,,,,1783137576,2026-07-03 21:59:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,bbe08552-6e64-4523-b5e4-ae41d084f7e6,,19566,0.0,03:55:15,20260704,69990,231,001A152,19.386085510253906,-99.04458618164062,209.0,0.0,0.0,,,,1783137571,2026-07-03 21:59:31-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,4ac7f1bc-5591-445f-9b51-d5c008ddfc98,,19567,1.0,03:58:52,20260704,69991,232,001A153,19.38341522216797,-99.17607116699219,114.0,0.0,0.0,,,,1783137574,2026-07-03 21:59:34-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,9bba4c84-1329-450e-a1ae-deec2a82cd31,,19558,1.0,03:25:06,20260704,69992,233,001A154,19.402729034423828,-99.11376190185547,355.0,48.0,172.8,,,,1783137584,2026-07-03 21:59:44-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,274bb194-bfd6-417d-918b-5b9246d49871,,,,,,69994,235,001A156,19.39081382751465,-99.04737091064453,0.0,0.0,0.0,,,,1783137535,2026-07-03 21:58:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,3ffa2f40-22f0-4e45-9e9a-a4a43d3ec10d,,19520,1.0,11:56:22,20260703,71179,5016,,19.4364070892334,-99.12420654296875,974.0,0.0,0.0,,,,1783080340,2026-07-03 06:05:40-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,5b8e98cd-8991-4a43-8812-7cc6ed5d5fa6,,,,,,72777,5017,,19.42295265197754,-99.09234619140625,211.0,0.0,0.0,,,,1783136441,2026-07-03 21:40:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,4506c57a-ebba-4a58-b9ef-58d625862929,,,,,,71186,5018,,19.42218589782715,-99.09233093261719,297.0,0.0,0.0,,,,1783137584,2026-07-03 21:59:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,1c3d3a65-aadb-41da-8d59-ac08b689a587,,,,,,71188,5019,,19.422704696655273,-99.09202575683594,274.0,0.0,0.0,,,,1783133555,2026-07-03 20:52:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,e49aea84-c53b-4e8d-a522-06337eb36ab2,,,,,,71195,5030,,19.437646865844727,-99.14810943603516,102.0,0.0,0.0,,,,1783137582,2026-07-03 21:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,0b80239d-8d9d-49e5-a553-946ccccffd00,,,,,,71196,5031,,19.42246437072754,-99.09265899658203,209.0,0.0,0.0,,,,1783137339,2026-07-03 21:55:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,332d0d60-8dd0-4017-b624-0c699b271112,,19515,0.0,03:34:41,20260704,71198,5032,,19.428932189941406,-99.13249969482422,191.0,0.0,0.0,,,,1783137572,2026-07-03 21:59:32-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,2f92e2a9-a0a5-4138-b6dc-6ef79ae65d6b,,,,,,71202,5033,,19.44554328918457,-99.15231323242188,174.0,0.0,0.0,,,,1783137584,2026-07-03 21:59:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,78978a3e-5df0-44bd-b8ca-ff90c2b860e1,,,,,,71203,5034,,19.445451736450195,-99.15239715576172,175.0,0.0,0.0,,,,1783137576,2026-07-03 21:59:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,025ed90d-cece-4f79-897a-a9e84145ce6d,,19518,1.0,03:25:53,20260704,74948,5035,,19.430721282958984,-99.14375305175781,276.0,19.0,68.4,,,,1783137572,2026-07-03 21:59:32-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,57d14841-d752-4629-b675-aff5d472d1f5,,,,,,71205,5036,,19.445114135742188,-99.15196228027344,270.0,0.0,0.0,,,,1783137576,2026-07-03 21:59:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,fe9e154f-29ef-47c1-9de6-9f9a90740a04,,19520,1.0,03:09:50,20260704,71207,5037,,19.437946319580078,-99.1141586303711,276.0,0.0,0.0,,,,1783137573,2026-07-03 21:59:33-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,6fe64f14-a327-462e-845c-b8e1d287bbe3,,19518,1.0,03:36:34,20260704,71192,5027,,19.429506301879883,-99.13595581054688,277.0,30.0,108.0,,,,1783137580,2026-07-03 21:59:40-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,b34f26ae-981c-451e-ae9e-c125b0e5d4b2,,,,,,71193,5028,,19.42250633239746,-99.0925521850586,205.0,0.0,0.0,,,,1783136259,2026-07-03 21:37:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,92a15fba-78d4-44bf-81f9-7fdf4a5308d0,,,,,,71194,5029,,19.422706604003906,-99.09246826171875,212.0,0.0,0.0,,,,1783137535,2026-07-03 21:58:55-06:00,,,,,,,,,,,,,,
