_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,b1fddfac-1726-481b-a739-e971c9a17eb3,,19492,0.0,18:09:09,20260831,70150,1074,1300135,19.350603103637695,-99.18655395507812,195.0,0.0,0.0,,,,1788203305,2026-08-31 13:08:25-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,c97b0a76-7e14-493c-a5b4-3a134e54a189,,,,,,70149,1073,1300134,19.499210357666016,-99.11913299560547,0.0,0.0,0.0,,,,1788203309,2026-08-31 13:08:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,3e7506db-3d51-4d3d-9f05-27f0ef5ce58f,,,,,,70148,1072,1300133,19.498859405517578,-99.1195068359375,113.0,0.0,0.0,,,,1788203302,2026-08-31 13:08:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,80ee6485-ee38-4c5a-946a-57188b765439,,19493,1.0,18:55:16,20260831,70147,1071,1300132,19.45651626586914,-99.1496353149414,53.0,13.0,46.800000000000004,,,,1788203283,2026-08-31 13:08:03-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,f6106f81-2bab-4279-badb-8ddc0bb5936c,,19498,1.0,18:25:39,20260831,70146,1070,1300131,19.38277244567871,-99.17601776123047,175.0,0.0,0.0,,,,1788203300,2026-08-31 13:08:20-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,de621227-6d97-4160-bf76-34ddc80257d8,,19491,1.0,18:56:35,20260831,70145,1069,1300130,19.36876106262207,-99.1805648803711,163.0,31.0,111.60000000000001,,,,1788203314,2026-08-31 13:08:34-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,4b5a83b4-c2a7-4e6b-b682-f2decdd3a8a4,,19498,1.0,19:01:24,20260831,70144,1068,1300129,19.291967391967773,-99.17588806152344,293.0,51.0,183.6,,,,1788203306,2026-08-31 13:08:26-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,3ac7bb1b-d74a-4871-b7dd-88dc77daa637,,19494,0.0,16:54:22,20260831,70143,1067,1300128,19.499921798706055,-99.11969757080078,850.0,0.0,0.0,,,,1788195970,2026-08-31 11:06:10-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,99d111b1-f799-4737-b4a1-6e0af5ff6868,,,,,,70597,A9_TESTE,,-22.92043113708496,-43.64458084106445,162.0,0.0,0.0,,,,1788180260,2026-08-31 06:44:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,bce373c5-6dd1-469e-be24-57e40f56a7a8,,19500,1.0,18:32:47,20260831,69945,1087,1230140,19.3794002532959,-99.17705535888672,161.0,0.0,0.0,,,,1788203299,2026-08-31 13:08:19-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,5b468a15-6104-40c9-8182-9bb581e595cb,,,,,,69944,1086,1230139,19.321565628051758,-99.17269897460938,350.0,0.0,0.0,,,,1788199044,2026-08-31 11:57:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,ff115bd7-c499-4040-9dbf-9663409b3018,,,,,,69943,1085,1230138,19.321624755859375,-99.1728744506836,0.0,0.0,0.0,,,,1788201087,2026-08-31 12:31:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,62f560b7-fc72-46d0-80df-aeeb2dae7b58,,19500,1.0,17:03:43,20260831,69942,1084,1230137,19.417587280273438,-99.16478729248047,195.0,0.0,0.0,,,,1788203312,2026-08-31 13:08:32-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,cc25c5f2-3490-44fd-851b-acb0464132cd,,19499,0.0,19:07:39,20260831,69941,1083,1230136,19.49698257446289,-99.1202392578125,173.0,0.0,0.0,,,,1788203305,2026-08-31 13:08:25-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,1a8cbf43-72a5-45e4-b855-bfe9abc59909,,,,,,69940,1082,1230135,19.337942123413086,-99.18618774414062,277.0,13.0,46.800000000000004,,,,1788203306,2026-08-31 13:08:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,cacaa147-b549-4aaf-b36d-841b7c9377cb,,,,,,69939,1081,1230134,19.321996688842773,-99.17278289794922,348.0,0.0,0.0,,,,1788199140,2026-08-31 11:59:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,5ff9bd4b-fa41-4b69-a3df-dc3fc171f64b,,19491,1.0,18:50:40,20260831,70154,1078,1230003,19.379737854003906,-99.17699432373047,162.0,5.0,18.0,,,,1788203310,2026-08-31 13:08:30-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,1ba0c7d6-d5ee-4590-ad4a-d1c0853399c5,,19500,1.0,17:54:03,20260831,69946,1091,1230144,19.443477630615234,-99.15437316894531,192.0,9.0,32.4,,,,1788203301,2026-08-31 13:08:21-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,e0af58d3-2c5d-42b5-b2aa-2ce5836ff289,,,,,,69954,1099,1220118,19.321908950805664,-99.17261505126953,348.0,0.0,0.0,,,,1788201806,2026-08-31 12:43:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,9e769338-d28e-498c-8956-f45904e3b047,,19499,0.0,18:02:24,20260831,69953,1098,1210117,19.34332847595215,-99.18911743164062,199.0,16.0,57.6,,,,1788203312,2026-08-31 13:08:32-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,18320894-68e6-4bbd-a1ac-51ee1f8cf0f4,,,,,,69952,1097,1230115,19.32278060913086,-99.17321014404297,257.0,0.0,0.0,,,,1788199873,2026-08-31 12:11:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,96fd7f95-ba27-45bc-a482-8cc0f19b373c,,,,,,69951,1096,1230149,19.321651458740234,-99.17271423339844,349.0,0.0,0.0,,,,1788200978,2026-08-31 12:29:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,f3f7a07a-936a-44bf-9fed-de9e1b9f6462,,,,,,69950,1095,1230148,19.322813034057617,-99.17334747314453,223.0,0.0,0.0,,,,1788202072,2026-08-31 12:47:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,71f22450-63bc-4b88-9616-57bfe0d6d39b,,,,,,69949,1094,1230147,19.321762084960938,-99.17272186279297,349.0,0.0,0.0,,,,1788197630,2026-08-31 11:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,11026764-ab58-42ac-a689-5d6814385327,,19499,0.0,18:49:14,20260831,69948,1093,1230146,19.433338165283203,-99.15853118896484,201.0,24.0,86.4,,,,1788203310,2026-08-31 13:08:30-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,f62edfe8-19ff-41a9-9b6e-4bc64f181d1b,,19499,0.0,18:56:32,20260831,69947,1092,1230145,19.45693588256836,-99.14923095703125,231.0,33.0,118.8,,,,1788203240,2026-08-31 13:07:20-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,8d2ec0c2-2d66-4879-b0e8-73e7f9a10bcc,,,,,,69995,681,1210391,19.490041732788086,-99.09161376953125,0.0,0.0,0.0,,,,1788018697,2026-08-29 09:51:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,f6a334b5-0696-45f0-b525-042ca7983845,,,,,,69997,683,1210396,19.506549835205078,-99.08673095703125,0.0,0.0,0.0,,,,1788203259,2026-08-31 13:07:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,abce92da-8b37-4939-8de2-aa6fd19ce66c,,,,,,69999,685,1210392,19.48936653137207,-99.09107208251953,0.0,0.0,0.0,,,,1787929191,2026-08-28 08:59:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,dcc1e9b4-d32d-4cf0-95a4-e2e87e07289e,,20211,0.0,18:17:23,20260831,71108,9601,,19.37146759033203,-99.10801696777344,191.0,27.0,97.2,,,,1788203301,2026-08-31 13:08:21-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,1549ce46-c8be-4ac8-a9c6-eeff5da89725,,,,,,71180,5001,,19.4171199798584,-99.07268524169922,218.0,0.0,0.0,,,,1788203310,2026-08-31 13:08:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,3f93ec2f-e9a6-47af-9437-cac6625f5c16,,19518,1.0,18:27:45,20260831,71181,5002,,19.431947708129883,-99.15166473388672,324.0,12.0,43.2,,,,1788203305,2026-08-31 13:08:25-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,5c8b8ca0-de95-430f-847d-e136e8fa48e8,,,,,,71148,5003,,19.490983963012695,-99.11944580078125,319.0,17.0,61.2,,,,1788203301,2026-08-31 13:08:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,6a5d139a-c98e-401d-a013-6b3418c4b29c,,19516,1.0,18:59:21,20260831,72679,5004,,19.436647415161133,-99.12529754638672,278.0,12.0,43.2,,,,1788203304,2026-08-31 13:08:24-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,45964331-517e-439a-8194-5ad28cfbebaf,,,,,,69973,214,1210395,19.390958786010742,-99.04783630371094,298.0,0.0,0.0,,,,1788203312,2026-08-31 13:08:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,d0707998-1c33-48b7-a526-b1440a34e297,,,,,,73095,457,,19.37059783935547,-99.1612319946289,124.0,0.0,0.0,,,,1788203314,2026-08-31 13:08:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,8447b163-6a4c-47ed-897f-b9abb9343ef8,,,,,,69977,218,001A212,19.429853439331055,-99.1158676147461,0.0,0.0,0.0,,,,1788193395,2026-08-31 10:23:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,c5a14d69-a1e7-4880-b6ce-d611593f3a5a,,,,,,69978,219,001A213,19.385622024536133,-99.04570007324219,119.0,0.0,0.0,,,,1788195363,2026-08-31 10:56:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,fa814abd-c7cf-4d43-8251-7c3d76dd5fb3,,19519,0.0,18:42:34,20260831,71171,5010,,19.437576293945312,-99.13243865966797,278.0,22.0,79.2,,,,1788203306,2026-08-31 13:08:26-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,e417b1c7-044d-4332-8979-a4bd10d4c596,,19516,1.0,18:42:10,20260831,71178,5011,,19.43700408935547,-99.14047241210938,188.0,26.0,93.60000000000001,,,,1788203311,2026-08-31 13:08:31-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,60595c52-9c61-49f2-a0a0-cbedd77edf50,,19517,0.0,18:53:25,20260831,71173,5012,,19.438032150268555,-99.13587951660156,100.0,0.0,0.0,,,,1788203309,2026-08-31 13:08:29-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,d310e080-c5e5-42ae-baa6-2dca28d1fe12,,,,,,71156,5013,,19.422847747802734,-99.09268951416016,341.0,0.0,0.0,,,,1788203302,2026-08-31 13:08:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,90ee64ab-ceca-4bd8-bae7-f14da278d29f,,19518,1.0,19:01:51,20260831,71182,5014,,19.42292022705078,-99.12043762207031,187.0,30.0,108.0,,,,1788203303,2026-08-31 13:08:23-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,fc112723-dd04-4e2b-8ba9-d28ef16d19ef,,19519,0.0,19:02:24,20260831,72629,5015,,19.422008514404297,-99.08406829833984,301.0,51.0,183.6,,,,1788203306,2026-08-31 13:08:26-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,cc1139a4-415a-4e81-b2e9-2b0cd9da5cbc,,19455,0.0,18:45:19,20260831,69814,461,1260117,19.46754264831543,-99.14373779296875,162.0,2.0,7.2,,,,1788203306,2026-08-31 13:08:26-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,97584021-91b4-4105-9d52-21f8c9a8e703,,19455,0.0,18:34:45,20260831,69815,462,1260118,19.449718475341797,-99.14647674560547,191.0,41.0,147.6,,,,1788203303,2026-08-31 13:08:23-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,d3d5b488-8056-4d32-8413-f69fc49bae6e,,19558,1.0,18:26:05,20260831,69979,220,001A214,19.424314498901367,-99.1115493774414,540.0,49.0,176.4,,,,1788203314,2026-08-31 13:08:34-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,769368dd-146a-4cdc-a277-944783de59ba,,,,,,69816,463,1260119,19.510879516601562,-99.15729522705078,0.0,0.0,0.0,,,,1787154281,2026-08-19 09:44:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,cf6215ba-1405-4f8d-9b7f-84ec45246bcf,,19564,0.0,18:59:39,20260831,69980,221,001A142,19.389835357666016,-99.05944061279297,273.0,17.0,61.2,,,,1788203306,2026-08-31 13:08:26-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,d639a79b-2451-42da-950f-562c844c28f6,,19455,0.0,18:58:10,20260831,69817,464,1260120,19.503549575805664,-99.15719604492188,158.0,0.0,0.0,,,,1788203308,2026-08-31 13:08:28-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,2270cd9d-47bf-4b6a-9725-ca1d8e1c8854,,,,,,69981,222,001A143,19.38536834716797,-99.04563903808594,117.0,0.0,0.0,,,,1788201797,2026-08-31 12:43:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,56fd3ec3-0a42-4b00-8524-1003ed2ba904,,19456,1.0,19:06:08,20260831,69818,465,1260121,19.446359634399414,-99.14710235595703,12.0,13.0,46.800000000000004,,,,1788203307,2026-08-31 13:08:27-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,c4f76c3c-cb2d-4a6f-9ed2-c133c5f853cf,,19566,0.0,18:08:59,20260831,69982,223,001A144,19.397146224975586,-99.16474151611328,282.0,24.0,86.4,,,,1788203308,2026-08-31 13:08:28-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,889d5ff4-a8ac-4708-ac7c-fc08b1529142,,19455,0.0,18:49:54,20260831,69819,466,1260122,19.483667373657227,-99.15010833740234,162.0,0.0,0.0,,,,1788203309,2026-08-31 13:08:29-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,c1652b91-6bc0-42e0-9c7a-cbc74e16199f,,,,,,69983,224,001A145,19.49005126953125,-99.09182739257812,207.0,0.0,0.0,,,,1787924380,2026-08-28 07:39:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,c774ba9c-1836-48fb-bb55-fe61ae2439e8,,,,,,69820,467,1260123,19.497556686401367,-99.11958312988281,593.0,0.0,0.0,,,,1788203311,2026-08-31 13:08:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,c9a5695c-dc05-45e1-8be6-bf971eaab090,,,,,,69984,225,001A146,19.386211395263672,-99.0462646484375,0.0,0.0,0.0,,,,1788201761,2026-08-31 12:42:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,ca84a5eb-dbc5-45b1-8c1d-5f1c5d5e8dfb,,19456,1.0,19:04:50,20260831,69821,468,1260124,19.45204734802246,-99.14578247070312,129.0,0.0,0.0,,,,1788203301,2026-08-31 13:08:21-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,09d577ec-24cb-41ae-81db-f99ea8b37e77,,19562,1.0,18:31:14,20260831,69985,226,001A147,19.396860122680664,-99.09977722167969,938.0,21.0,75.60000000000001,,,,1788203303,2026-08-31 13:08:23-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,e34d9ef1-c0e1-4695-95f2-37e6996df6b4,,19558,1.0,18:48:36,20260831,69986,227,001A148,19.326082229614258,-99.11376953125,5.0,0.0,0.0,,,,1788203306,2026-08-31 13:08:26-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,a1b9522c-9bfc-4baf-add5-c3453286dc4e,,,,,,69822,469,1260125,19.437198638916016,-99.1469955444336,126.0,12.0,43.2,,,,1788203295,2026-08-31 13:08:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,b9eb7f3f-b97f-44c7-a4be-9c7fb6661370,,19518,1.0,18:45:43,20260831,71154,5005,,19.429319381713867,-99.13387298583984,112.0,0.0,0.0,,,,1788203314,2026-08-31 13:08:34-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,61f3e5ce-915b-4ebd-bcec-08162b7f9a82,,19564,0.0,17:53:52,20260831,69987,228,001A149,19.385475158691406,-99.04864501953125,208.0,17.0,61.2,,,,1788203307,2026-08-31 13:08:27-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,29df8d7e-6715-4d14-a963-4227ebe81390,,19563,0.0,18:09:38,20260831,69988,229,001A150,19.397043228149414,-99.16413879394531,283.0,11.0,39.6,,,,1788203300,2026-08-31 13:08:20-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,f152c586-2353-4ea4-80a1-c9935e37a2bf,,19518,1.0,18:49:40,20260831,71223,5006,,19.426191329956055,-99.13397216796875,275.0,0.0,0.0,,,,1788203301,2026-08-31 13:08:21-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,9aa19296-a102-46cc-94b3-30dccd8605ee,,,,,,71172,5007,,19.445079803466797,-99.15187072753906,271.0,0.0,0.0,,,,1788203305,2026-08-31 13:08:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,7475b5a3-0176-4504-b0d8-999d7fecc578,,19516,1.0,18:45:04,20260831,71175,5008,,19.438011169433594,-99.13519287109375,280.0,0.0,0.0,,,,1788203305,2026-08-31 13:08:25-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,643b0334-de3f-4653-8474-c3d82017d4be,,,,,,71184,5009,,19.444936752319336,-99.15232849121094,192.0,0.0,0.0,,,,1788203306,2026-08-31 13:08:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,a14cc9c9-f8ee-4c9e-9768-9a3e951c3a4d,,19518,1.0,18:21:49,20260831,72778,5020,,19.43670654296875,-99.15408325195312,285.0,16.0,57.6,,,,1788203313,2026-08-31 13:08:33-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,6a8c27a7-6f80-423e-a247-f88fb61ae97a,,19518,1.0,19:00:10,20260831,71153,5021,,19.423114776611328,-99.12688446044922,269.0,15.0,54.0,,,,1788203312,2026-08-31 13:08:32-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,39d18783-f49a-406c-80ec-b4631afd96f7,,19519,0.0,18:29:36,20260831,71152,5022,,19.436338424682617,-99.1417465209961,282.0,0.0,0.0,,,,1788203306,2026-08-31 13:08:26-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,78d5a808-b2f7-4982-96cf-7c909ec8d509,,,,,,71176,5023,,19.437665939331055,-99.14817810058594,984.0,0.0,0.0,,,,1788203311,2026-08-31 13:08:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,133b5548-5e5b-4dde-86ac-3c1ed77cbe52,,19520,1.0,18:55:09,20260831,71155,5024,,19.436853408813477,-99.12738800048828,982.0,5.0,18.0,,,,1788203308,2026-08-31 13:08:28-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
