_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,c3a8677f-29ae-4ce1-9f63-371c680df04a,,19558,1.0,18:48:40,20260903,69979,220,001A214,19.462146759033203,-99.10507202148438,215.0,10.0,36.0,,,,1788465146,2026-09-03 13:52:26-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,aaec35a8-9276-4a64-8cd0-d2575e1ea5eb,,,,,,69816,463,1260119,19.5107479095459,-99.15719604492188,694.0,0.0,0.0,,,,1788461031,2026-09-03 12:43:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,698fd183-6bd0-43b3-90fe-03acca0ffee1,,,,,,69980,221,001A142,19.396242141723633,-99.1560287475586,185.0,10.0,36.0,,,,1788465141,2026-09-03 13:52:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,beb7d0f9-7fad-455d-9229-4f6dc71dccf0,,19456,1.0,19:44:17,20260903,69817,464,1260120,19.461856842041016,-99.1446533203125,343.0,15.0,54.0,,,,1788465139,2026-09-03 13:52:19-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,d4be830f-7339-4d77-a98d-4591d0971566,,,,,,69981,222,001A143,19.385528564453125,-99.04557800292969,121.0,0.0,0.0,,,,1788445639,2026-09-03 08:27:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,48ccf16b-7d4a-458d-ba0d-7eefa7eaee9c,,,,,,69818,465,1260121,19.510639190673828,-99.15731048583984,649.0,0.0,0.0,,,,1788447046,2026-09-03 08:50:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,9b11188b-0a75-46ad-8142-593e9e6bcf94,,19567,1.0,19:20:08,20260903,69982,223,001A144,19.398080825805664,-99.12332153320312,882.0,0.0,0.0,,,,1788465136,2026-09-03 13:52:16-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,13641a10-672d-462b-8872-1fb1a2447cc2,,19456,1.0,19:37:56,20260903,69819,466,1260122,19.47895050048828,-99.14794921875,340.0,0.0,0.0,,,,1788465135,2026-09-03 13:52:15-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,b3a539d5-54f8-4b70-9431-03a67d4efedf,,,,,,69983,224,001A145,19.50653839111328,-99.08667755126953,0.0,0.0,0.0,,,,1788460134,2026-09-03 12:28:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,906873e0-6f36-4ede-8799-a76abe51bb76,,19456,1.0,19:34:09,20260903,69820,467,1260123,19.481935501098633,-99.14910125732422,340.0,12.0,43.2,,,,1788465134,2026-09-03 13:52:14-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,c179b92b-c8d3-4baf-9173-f48f31c72f8f,,19567,1.0,19:47:33,20260903,69984,225,001A146,19.394479751586914,-99.17208099365234,212.0,12.0,43.2,,,,1788465124,2026-09-03 13:52:04-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,f5fbc721-fdbc-4328-9eb6-5262be4d137b,,19455,0.0,19:49:46,20260903,69821,468,1260124,19.5222110748291,-99.16520690917969,146.0,34.0,122.4,,,,1788465137,2026-09-03 13:52:17-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,5fd3c6cd-67a5-4522-b1d8-6aeb7c54faa3,,19563,0.0,19:39:20,20260903,69985,226,001A147,19.389848709106445,-99.05958557128906,260.0,0.0,0.0,,,,1788465143,2026-09-03 13:52:23-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,c4d8c81f-12af-4715-851b-921fa53831b5,,,,,,69986,227,001A148,19.490070343017578,-99.09196472167969,0.0,0.0,0.0,,,,1788465140,2026-09-03 13:52:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,42c13eb6-2727-4f6e-82d1-77518efd32fb,,19459,0.0,18:44:57,20260903,69822,469,1260125,19.528562545776367,-99.17001342773438,332.0,8.0,28.8,,,,1788464837,2026-09-03 13:47:17-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,ca2f2a48-a5e7-49e1-ba64-e1f1b410f28c,,,,,,71154,5005,,19.445619583129883,-99.15226745605469,326.0,0.0,0.0,,,,1788465140,2026-09-03 13:52:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,82c219a4-a0f0-46b0-9c6e-93f015f5463e,,,,,,69987,228,001A149,19.382659912109375,-99.06175231933594,279.0,22.0,79.2,,,,1788465131,2026-09-03 13:52:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,46dc6bf2-97ed-4c6f-8b5b-221c5e7637a9,,19562,1.0,19:25:37,20260903,69988,229,001A150,19.39432144165039,-99.14016723632812,983.0,0.0,0.0,,,,1788465138,2026-09-03 13:52:18-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,5c439b86-1ea7-4fcb-8cca-339d756fa607,,19517,0.0,19:27:41,20260903,71223,5006,,19.436471939086914,-99.12460327148438,973.0,0.0,0.0,,,,1788465138,2026-09-03 13:52:18-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,5c46320b-2fd7-4a05-bf11-c9856686f515,,19520,1.0,19:31:03,20260903,71172,5007,,19.43545913696289,-99.11515808105469,954.0,0.0,0.0,,,,1788465143,2026-09-03 13:52:23-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,ed9f77e2-df10-4090-9ab2-e5263b4cfaa9,,19518,1.0,19:35:47,20260903,71175,5008,,19.42534828186035,-99.1307144165039,17.0,0.0,0.0,,,,1788465146,2026-09-03 13:52:26-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,ecb79728-88bc-4f3f-aa8c-7b8684825881,,19519,0.0,19:25:08,20260903,71184,5009,,19.436826705932617,-99.12710571289062,277.0,0.0,0.0,,,,1788465135,2026-09-03 13:52:15-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,799a89c5-4f1c-4d64-ae87-7ce47e228eb3,,19515,0.0,19:21:45,20260903,72778,5020,,19.426067352294922,-99.13385772705078,276.0,0.0,0.0,,,,1788465143,2026-09-03 13:52:23-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,d83607a3-b8ed-4c83-9fed-d2fe5d39a9c8,,19583,1.0,19:35:22,20260903,71153,5021,,19.437177658081055,-99.14680480957031,567.0,0.0,0.0,,,,1788465146,2026-09-03 13:52:26-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,0801c3fd-3b81-43a7-9d90-ae5569580097,,19518,1.0,19:39:22,20260903,71152,5022,,19.42221450805664,-99.1206283569336,224.0,11.0,39.6,,,,1788465141,2026-09-03 13:52:21-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,d6f0ed7f-02a0-4550-bda9-f2e6d59d5c88,,,,,,71176,5023,,19.427488327026367,-99.13447570800781,770.0,12.0,43.2,,,,1788465132,2026-09-03 13:52:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,c1d7e2bb-d404-4957-9113-2579894d7308,,,,,,71155,5024,,19.44005584716797,-99.15274047851562,222.0,41.0,147.6,,,,1788465145,2026-09-03 13:52:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,a5387740-ea3a-4d11-93bd-a838fb9206cf,,19518,1.0,18:19:15,20260903,71190,5025,,19.422834396362305,-99.12047576904297,186.0,0.0,0.0,,,,1788462463,2026-09-03 13:07:43-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,e185aa9e-dbd5-4d8b-8828-d8b42aec1b32,,19520,1.0,19:24:34,20260903,71191,5026,,19.43389129638672,-99.10716247558594,109.0,48.0,172.8,,,,1788465146,2026-09-03 13:52:26-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,ce8677c5-9e23-4819-bfb4-e507dd411f09,,19460,1.0,19:23:41,20260903,69823,470,1260126,19.431795120239258,-99.14800262451172,990.0,0.0,0.0,,,,1788465139,2026-09-03 13:52:19-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,f215054f-8279-4ebf-baa0-beda22be6e17,,19460,1.0,18:42:52,20260903,69824,471,1260127,19.50953483581543,-99.1595458984375,340.0,29.0,104.4,,,,1788465146,2026-09-03 13:52:26-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,84256a16-80ec-4696-9e12-deaac4ba131b,,,,,,69989,230,001A151,19.49001693725586,-99.09159851074219,194.0,0.0,0.0,,,,1788388134,2026-09-02 16:28:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,dd906c0d-f99b-4f1a-86a1-7e1d9684aaf3,,19459,0.0,19:37:38,20260903,69825,472,1260128,19.494516372680664,-99.15389251708984,159.0,40.0,144.0,,,,1788465148,2026-09-03 13:52:28-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,cb682f53-9a51-4223-b83c-46d1c28e1ebf,,,,,,69990,231,001A152,19.384170532226562,-99.17610168457031,0.0,0.0,0.0,,,,1788465135,2026-09-03 13:52:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,b1f349a4-1084-46f6-9659-55610ea15244,,,,,,69991,232,001A153,19.382978439331055,-99.0609130859375,188.0,12.0,43.2,,,,1788465144,2026-09-03 13:52:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,5f403d05-f984-49f8-a5b2-1114297e3dbf,,19559,0.0,19:48:54,20260903,69992,233,001A154,19.50411033630371,-99.0875244140625,202.0,26.0,93.60000000000001,,,,1788465145,2026-09-03 13:52:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,e4b08ceb-1bc9-4577-9625-c9dadf50af96,,,,,,69994,235,001A156,19.385482788085938,-99.04557800292969,121.0,0.0,0.0,,,,1788464523,2026-09-03 13:42:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,8a41510c-e3c8-429b-9c2e-1aefdb8251f5,,19520,1.0,19:03:02,20260903,71179,5016,,19.417142868041992,-99.07466125488281,281.0,0.0,0.0,,,,1788465150,2026-09-03 13:52:30-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,40198185-c32f-4bbb-9add-3efbcbd42ec3,,19515,0.0,18:58:01,20260903,72777,5017,,19.431743621826172,-99.15074920654297,280.0,0.0,0.0,,,,1788465150,2026-09-03 13:52:30-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,a3c05f4b-9fe0-4ee8-908d-838d5665f97b,,19520,1.0,19:43:48,20260903,71186,5018,,19.436330795288086,-99.14099884033203,100.0,0.0,0.0,,,,1788465140,2026-09-03 13:52:20-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,0f6b7bec-7e2f-40cc-8f3d-b1760c50d21b,,19517,0.0,19:40:06,20260903,71188,5019,,19.436561584472656,-99.14253997802734,101.0,0.0,0.0,,,,1788465144,2026-09-03 13:52:24-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,4255f473-1584-4115-b656-6aef914cd5b1,,19520,1.0,19:47:37,20260903,71195,5030,,19.43645668029785,-99.14198303222656,100.0,0.0,0.0,,,,1788465144,2026-09-03 13:52:24-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,7bb8acdd-a2fd-495b-bd75-d6a5ecbe042f,,19516,1.0,18:42:00,20260903,71196,5031,,19.44218635559082,-99.15242767333984,3.0,0.0,0.0,,,,1788463407,2026-09-03 13:23:27-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,c30fc137-4e92-4f6d-8ffa-d4ccac44d754,,,,,,71198,5032,,19.445560455322266,-99.15164184570312,809.0,0.0,0.0,,,,1788465136,2026-09-03 13:52:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,461f663f-3722-4d90-b04d-dad98ad711be,,19519,0.0,19:43:41,20260903,71202,5033,,19.43157958984375,-99.10179138183594,297.0,46.0,165.6,,,,1788465073,2026-09-03 13:51:13-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,164be3fa-6ed5-4c59-8de8-bc8d6334d36f,,19515,0.0,18:48:07,20260903,71203,5034,,19.433801651000977,-99.15257263183594,277.0,0.0,0.0,,,,1788465146,2026-09-03 13:52:26-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,0462dfa9-bab6-42b5-a5eb-5a4d74125fcf,,,,,,74948,5035,,19.49183464050293,-99.12026977539062,144.0,0.0,0.0,,,,1788465146,2026-09-03 13:52:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,56bb7056-77f4-467b-b5cb-3148b3126e2a,,,,,,71205,5036,,19.42547035217285,-99.17108917236328,244.0,0.0,0.0,,,,1788465133,2026-09-03 13:52:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,3287dd42-0c66-4d68-b305-20610867599c,,19519,0.0,17:13:43,20260903,71207,5037,,19.4230899810791,-99.09236907958984,215.0,0.0,0.0,,,,1788456256,2026-09-03 11:24:16-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,cfa9ebf7-4435-4af9-86db-5bb748fa129e,,19516,1.0,19:45:19,20260903,71192,5027,,19.43609046936035,-99.12083435058594,274.0,8.0,28.8,,,,1788465141,2026-09-03 13:52:21-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,454c385a-422d-494a-af8d-49f473d7334a,,19515,0.0,18:35:36,20260903,71193,5028,,19.436681747436523,-99.15385437011719,279.0,0.0,0.0,,,,1788465147,2026-09-03 13:52:27-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,a317cf78-240e-4815-88c7-194d46e5d06e,,19515,0.0,19:50:23,20260903,71194,5029,,19.440303802490234,-99.15281677246094,197.0,40.0,144.0,,,,1788465143,2026-09-03 13:52:23-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,e7cf47c4-3fe3-478d-bfc1-1b6d7bbfb7c7,,19515,0.0,18:39:38,20260903,71216,5042,,19.43382453918457,-99.15281677246094,278.0,0.0,0.0,,,,1788465142,2026-09-03 13:52:22-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,5796208f-84c3-4e08-bb32-a062d898bc29,,19520,1.0,19:21:00,20260903,71218,5043,,19.423641204833984,-99.08696746826172,121.0,49.0,176.4,,,,1788465144,2026-09-03 13:52:24-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,66f59ae8-7948-48d5-a2c2-2044735e9d05,,,,,,71219,5044,,19.41653823852539,-99.07227325439453,321.0,20.0,72.0,,,,1788465139,2026-09-03 13:52:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,7dc9acae-f191-43dd-ad96-df2947d5e8b4,,,,,,71217,5045,,19.445117950439453,-99.15229034423828,179.0,0.0,0.0,,,,1788465134,2026-09-03 13:52:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,03a3f107-2af5-4112-8756-9b59204b7640,,19459,0.0,18:59:58,20260903,69828,9403,003A010,19.413084030151367,-99.15467071533203,182.0,0.0,0.0,,,,1788465112,2026-09-03 13:51:52-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,37107c4c-6cff-4d4c-afb0-b05aa6087fb9,,19515,0.0,19:27:41,20260903,71215,5046,,19.43008804321289,-99.13966369628906,981.0,0.0,0.0,,,,1788465138,2026-09-03 13:52:18-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,6c65bd54-94d9-4fc7-86d6-84e8476e6177,,19459,0.0,19:27:31,20260903,69829,9404,003A011,19.467506408691406,-99.14373779296875,159.0,0.0,0.0,,,,1788465143,2026-09-03 13:52:23-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,f07bcf4e-198e-4ff6-a7cb-72786000c589,,19518,1.0,19:46:57,20260903,71213,5047,,19.435815811157227,-99.11849975585938,277.0,0.0,0.0,,,,1788465148,2026-09-03 13:52:28-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,35a12d94-435c-47f1-a621-28b69760f185,,19458,1.0,19:48:47,20260903,69826,9401,TienepermisodeSEMOVI,19.43160629272461,-99.14835357666016,7.0,0.0,0.0,,,,1788465145,2026-09-03 13:52:25-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,6e64c380-e858-42e6-8ec0-b2ea24b320c0,,19519,0.0,16:55:09,20260903,74963,5048,,19.422393798828125,-99.09254455566406,217.0,0.0,0.0,,,,1788456031,2026-09-03 11:20:31-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,bab8ff37-4adf-4e77-81bc-d1a7f8495a3d,,,,,,69827,9402,003A009,19.510862350463867,-99.15723419189453,0.0,0.0,0.0,,,,1788385334,2026-09-02 15:42:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,de83a412-2d13-4190-bf4e-142a6367a4cd,,19577,1.0,19:41:44,20260903,71212,5040,,19.426416397094727,-99.16889190673828,629.0,0.0,0.0,,,,1788465137,2026-09-03 13:52:17-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,a4b71d09-7bc5-4b5b-afe4-ba287c5c9d6a,,19517,0.0,19:50:35,20260903,71209,5038,,19.4427547454834,-99.15238189697266,183.0,5.0,18.0,,,,1788465141,2026-09-03 13:52:21-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,04f74b72-b0a4-4ecb-8a97-b0d046fbca30,,19515,0.0,18:27:33,20260903,71211,5039,,19.444049835205078,-99.15226745605469,570.0,19.0,68.4,,,,1788465146,2026-09-03 13:52:26-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,6c4ed9da-14a8-42c5-8976-c19cdbf83d41,,19457,0.0,19:15:59,20260903,69835,9410,003A017,19.435970306396484,-99.1470718383789,186.0,0.0,0.0,,,,1788465143,2026-09-03 13:52:23-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,7ec8519e-2d5e-499c-928b-a03fcbf4cdc5,,19517,0.0,19:21:55,20260903,71200,5052,,19.435766220092773,-99.11846923828125,976.0,32.0,115.2,,,,1788465138,2026-09-03 13:52:18-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,565eb1e4-b59d-4b4a-94c3-3733d3addc6b,,19520,1.0,19:49:31,20260903,71199,5053,,19.43659210205078,-99.14268493652344,100.0,0.0,0.0,,,,1788465138,2026-09-03 13:52:18-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,3aafd2b9-ccf7-4265-9e10-50cef3c663c8,,19458,1.0,19:16:52,20260903,69836,9411,,19.495830535888672,-99.15434265136719,340.0,32.0,115.2,,,,1788465142,2026-09-03 13:52:22-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
