_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,5f58b8b9-21b7-4317-a59f-0aaf6ec75c6c,,19494,0.0,21:59:08,20260904,70153,1077,1230020,19.43606948852539,-99.15728759765625,199.0,20.0,72.0,,,,1788560567,2026-09-04 16:22:47-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,7461533f-f5d6-4bd9-aff7-501f39870ba0,,19491,1.0,21:23:26,20260904,70152,1076,1230002,19.435075759887695,-99.15773010253906,229.0,28.0,100.8,,,,1788560568,2026-09-04 16:22:48-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,ff88dcb7-8332-497c-bb8f-6eb080b90bd2,,19492,0.0,21:23:18,20260904,70151,1075,1230007,19.377687454223633,-99.17777252197266,197.0,36.0,129.6,,,,1788560570,2026-09-04 16:22:50-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,329ca959-dcb5-4485-a226-1e678f383fdb,,19494,0.0,21:55:59,20260904,70150,1074,1300135,19.42628288269043,-99.16185760498047,203.0,35.0,126.0,,,,1788560570,2026-09-04 16:22:50-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,4e324d89-f518-4f77-bdfa-0ffd4c2d50d8,,19493,1.0,22:11:42,20260904,70149,1073,1300134,19.445932388305664,-99.15328216552734,214.0,0.0,0.0,,,,1788560564,2026-09-04 16:22:44-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,d637487c-e7ac-49c0-8bc1-4d0a0144a729,,19494,0.0,22:07:30,20260904,70148,1072,1300133,19.446701049804688,-99.15322875976562,189.0,10.0,36.0,,,,1788560563,2026-09-04 16:22:43-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,2844e144-107a-4e80-82f9-f82b92e1da95,,19493,1.0,22:05:06,20260904,70147,1071,1300132,19.451669692993164,-99.15218353271484,106.0,50.0,180.0,,,,1788560568,2026-09-04 16:22:48-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,79ea8e6d-1df4-493e-b44b-b6735166fa51,,19498,1.0,21:17:44,20260904,70146,1070,1300131,19.40245819091797,-99.16960144042969,177.0,23.0,82.8,,,,1788560566,2026-09-04 16:22:46-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,6bb06fd6-5559-45eb-9503-7bac42ce0d48,,19493,1.0,22:09:51,20260904,70145,1069,1300130,19.445804595947266,-99.15238189697266,154.0,16.0,57.6,,,,1788560560,2026-09-04 16:22:40-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,c1f2794c-a94e-4e69-840d-15452f5a4839,,,,,,70144,1068,1300129,19.49856185913086,-99.11966705322266,193.0,18.0,64.8,,,,1788560564,2026-09-04 16:22:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,cafacb31-1314-4b68-86ab-b32296b8e737,,19491,1.0,21:33:34,20260904,70143,1067,1300128,19.414941787719727,-99.16551208496094,179.0,0.0,0.0,,,,1788560570,2026-09-04 16:22:50-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,a14d7eef-9dab-44ae-b65a-848102f863eb,,,,,,70597,A9_TESTE,,-23.0007381439209,-43.3662109375,474.0,0.0,0.0,,,,1788521719,2026-09-04 05:35:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,794a9586-162d-4e6f-8da8-153137ccfb20,,19499,0.0,21:06:56,20260904,69945,1087,1230140,19.341392517089844,-99.18986511230469,200.0,36.0,129.6,,,,1788560572,2026-09-04 16:22:52-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,c02278f5-45a1-4705-8ea4-cbce418c46af,,19497,0.0,21:37:59,20260904,69944,1086,1230139,19.380508422851562,-99.17677307128906,196.0,6.0,21.6,,,,1788560575,2026-09-04 16:22:55-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,ce53bb92-dc82-412c-814e-d9c9d338b890,,19499,0.0,20:46:41,20260904,69943,1085,1230138,19.28227996826172,-99.1744384765625,125.0,31.0,111.60000000000001,,,,1788560561,2026-09-04 16:22:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,e558807d-94e0-4cc9-acce-ddc9b637aba2,,19497,0.0,21:50:17,20260904,69942,1084,1230137,19.39328384399414,-99.17268371582031,196.0,0.0,0.0,,,,1788560560,2026-09-04 16:22:40-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,f4e8bb3a-8a47-4421-8f39-b9f8ce8923a7,,,,,,69941,1083,1230136,19.320884704589844,-99.17253112792969,348.0,0.0,0.0,,,,1788545676,2026-09-04 12:14:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,1b914b21-c664-4662-b91b-0f965eef89a6,,19497,0.0,21:10:09,20260904,69940,1082,1230135,19.297067642211914,-99.18535614013672,174.0,39.0,140.4,,,,1788560561,2026-09-04 16:22:41-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,b936bc9c-9d6b-45f0-b10d-f5900b387edd,,19498,1.0,21:04:37,20260904,69939,1081,1230134,19.420228958129883,-99.16393280029297,158.0,0.0,0.0,,,,1788560565,2026-09-04 16:22:45-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,691fe324-faa5-4487-825b-9ee719f17f57,,19498,1.0,21:25:12,20260904,70154,1078,1230003,19.39389419555664,-99.1723403930664,177.0,0.0,0.0,,,,1788560577,2026-09-04 16:22:57-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,ac5c5587-efe4-44d9-919b-6051dcedf111,,19500,1.0,21:19:22,20260904,69946,1091,1230144,19.402141571044922,-99.16972351074219,178.0,0.0,0.0,,,,1788560573,2026-09-04 16:22:53-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,dab0bf78-15ec-4963-88ee-bdf19aa661e2,,19500,1.0,21:51:36,20260904,69954,1099,1220118,19.35855484008789,-99.18385314941406,168.0,0.0,0.0,,,,1788560564,2026-09-04 16:22:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,8b0a082d-8371-4264-830d-9f77d8bb9362,,19497,0.0,20:54:27,20260904,69953,1098,1210117,19.2801570892334,-99.16970825195312,114.0,0.0,0.0,,,,1788560568,2026-09-04 16:22:48-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,caf44ffe-ed5f-4b06-a5a9-1f12f717bb49,,19500,1.0,21:34:19,20260904,69952,1097,1230115,19.382734298706055,-99.17601776123047,166.0,0.0,0.0,,,,1788560567,2026-09-04 16:22:47-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,8389169e-8844-4b2b-89ee-05fdc8de4ed8,,19499,0.0,22:07:54,20260904,69951,1096,1230149,19.448034286499023,-99.15299224853516,189.0,24.0,86.4,,,,1788560575,2026-09-04 16:22:55-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,a204e856-26c6-457e-a6ba-f17773361d15,,19500,1.0,21:02:54,20260904,69950,1095,1230148,19.423465728759766,-99.16236877441406,323.0,0.0,0.0,,,,1788560565,2026-09-04 16:22:45-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,5c03675a-f8a5-4999-987f-492725420603,,19497,0.0,21:16:21,20260904,69949,1094,1230147,19.326553344726562,-99.18890380859375,173.0,45.0,162.0,,,,1788560568,2026-09-04 16:22:48-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,81b527fb-9a0a-40f5-b150-18958e7ebacf,,19499,0.0,22:19:42,20260904,69948,1093,1230146,19.4842586517334,-99.12640380859375,216.0,46.0,165.6,,,,1788560566,2026-09-04 16:22:46-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,f04344ca-e18a-45b8-9a4a-5c078ea33fce,,,,,,69947,1092,1230145,19.338239669799805,-99.18811798095703,279.0,0.0,0.0,,,,1788560565,2026-09-04 16:22:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,570cebc4-4dc5-4bbc-bf96-da13ed1f3847,,,,,,69995,681,1210391,19.489439010620117,-99.09178924560547,123.0,0.0,0.0,,,,1788556567,2026-09-04 15:16:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,2747a782-202a-4228-83d7-a645fe1c9384,,,,,,69997,683,1210396,19.48981475830078,-99.0916519165039,166.0,0.0,0.0,,,,1788558867,2026-09-04 15:54:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,40a665b2-ac12-4380-a36c-35e0745caf0f,,,,,,69999,685,1210392,19.490013122558594,-99.0917739868164,0.0,1.0,3.6,,,,1788559368,2026-09-04 16:02:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,9f7d6f1b-dd07-49c7-a374-aa889564cb87,,,,,,71108,9601,,19.273090362548828,-99.12074279785156,593.0,4.0,14.4,,,,1788560568,2026-09-04 16:22:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,f4335271-a4d2-4097-b1bd-22648d8b22a5,,19520,1.0,21:50:35,20260904,71180,5001,,19.433210372924805,-99.10507202148438,117.0,48.0,172.8,,,,1788560562,2026-09-04 16:22:42-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,308d2323-6d94-48fd-b85b-24d1b931fe40,,,,,,71181,5002,,19.445112228393555,-99.1520004272461,272.0,0.0,0.0,,,,1788560570,2026-09-04 16:22:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,5a2acf14-2c00-49ae-bd44-8d0dd8d68eeb,,,,,,71148,5003,,19.416439056396484,-99.07262420654297,191.0,11.0,39.6,,,,1788560569,2026-09-04 16:22:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,1253ac54-edc1-4092-a68e-5a40b37c6cb6,,19519,0.0,22:11:40,20260904,72679,5004,,19.43732261657715,-99.10889434814453,317.0,27.0,97.2,,,,1788560570,2026-09-04 16:22:50-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,1d4839c6-b739-445a-b102-a3bc2912cc6e,,,,,,69973,214,1210395,19.385934829711914,-99.04552459716797,0.0,0.0,0.0,,,,1788536101,2026-09-04 09:35:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,aaa73c4d-65ff-430a-ab50-3b4975166027,,20295,0.0,21:30:20,20260904,73095,457,,19.374818801879883,-99.1602554321289,192.0,0.0,0.0,,,,1788560569,2026-09-04 16:22:49-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,2d42a3b5-ece1-4f35-9372-3f04c3458200,,,,,,69977,218,001A212,19.429946899414062,-99.11564636230469,0.0,0.0,0.0,,,,1788555732,2026-09-04 15:02:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,c5a14d69-a1e7-4880-b6ce-d611593f3a5a,,,,,,69978,219,001A213,19.385622024536133,-99.04570007324219,119.0,0.0,0.0,,,,1788195363,2026-08-31 10:56:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,35435676-a99c-4a28-b158-079449639e2b,,19518,1.0,21:36:26,20260904,71171,5010,,19.43357276916504,-99.15062713623047,334.0,16.0,57.6,,,,1788560573,2026-09-04 16:22:53-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,f6eea6e4-1b97-44d1-9a1d-30459bfc31eb,,,,,,71178,5011,,19.422744750976562,-99.0927963256836,0.0,0.0,0.0,,,,1788551586,2026-09-04 13:53:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,7f9bcd25-3421-4c7c-889a-442c4cf88de4,,,,,,71173,5012,,19.417158126831055,-99.0742416381836,279.0,11.0,39.6,,,,1788560560,2026-09-04 16:22:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,98faf605-19f9-4fd7-82c5-6cb14d678ae2,,19518,1.0,22:12:43,20260904,71156,5013,,19.43638801574707,-99.12364959716797,276.0,0.0,0.0,,,,1788560566,2026-09-04 16:22:46-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,32a5a840-8793-4961-99a6-ac774f78ad87,,,,,,71182,5014,,19.417163848876953,-99.07270050048828,278.0,0.0,0.0,,,,1788560574,2026-09-04 16:22:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,b273548e-4abd-43cb-b85a-1aa0fbf1ff58,,19515,0.0,22:06:39,20260904,72629,5015,,19.430999755859375,-99.14643859863281,993.0,26.0,93.60000000000001,,,,1788560574,2026-09-04 16:22:54-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,e9a61165-0b62-4533-835e-244fa3605c80,,,,,,69814,461,1260117,19.446475982666016,-99.15254974365234,281.0,23.0,82.8,,,,1788560565,2026-09-04 16:22:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,05400f62-b9e5-490e-8598-1cf30a7017ae,,19458,1.0,22:18:48,20260904,69815,462,1260118,19.433799743652344,-99.14720916748047,104.0,7.0,25.2,,,,1788560569,2026-09-04 16:22:49-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,47e0b9a2-9ed9-40ad-acc2-3bedf8b76c4a,,19558,1.0,21:36:20,20260904,69979,220,001A214,19.418806076049805,-99.11213684082031,580.0,0.0,0.0,,,,1788560567,2026-09-04 16:22:47-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,971c50c2-cc46-4657-bf6a-2ff347895c14,,,,,,69816,463,1260119,19.51058006286621,-99.15727233886719,0.0,0.0,0.0,,,,1788549440,2026-09-04 13:17:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,699b68f1-764e-4d8f-9c1c-2db31276c950,,19565,1.0,21:52:52,20260904,69980,221,001A142,19.391775131225586,-99.0873794555664,129.0,23.0,82.8,,,,1788560567,2026-09-04 16:22:47-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,882ca9f5-e994-48e9-9d87-450d803169a3,,19456,1.0,22:22:06,20260904,69817,464,1260120,19.44584083557129,-99.15049743652344,999.0,26.0,93.60000000000001,,,,1788560564,2026-09-04 16:22:44-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,b17fd5b2-31ef-4ca1-8a8b-2d501feaa86e,,19564,0.0,21:36:46,20260904,69981,222,001A143,19.394468307495117,-99.14049530029297,278.0,0.0,0.0,,,,1788560569,2026-09-04 16:22:49-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,bc5e7b2e-f091-4792-8e56-f337b0cb4904,,19458,1.0,21:38:49,20260904,69818,465,1260121,19.526601791381836,-99.16849517822266,322.0,0.0,0.0,,,,1788560564,2026-09-04 16:22:44-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,6fe2843f-8b8f-4325-a53e-be6c8cf85be7,,19565,1.0,22:02:06,20260904,69982,223,001A144,19.39683723449707,-99.099609375,92.0,0.0,0.0,,,,1788560571,2026-09-04 16:22:51-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,8322c56f-cc75-4bae-bdef-adb8f2e53132,,,,,,69819,466,1260122,19.51084327697754,-99.15724182128906,684.0,0.0,0.0,,,,1788530755,2026-09-04 08:05:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,53b6c683-c49d-4c08-b884-a2f7fd893a5f,,,,,,69983,224,001A145,19.506563186645508,-99.08663940429688,0.0,0.0,0.0,,,,1788552146,2026-09-04 14:02:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,bde5965f-458f-4d98-ac80-df7b2f32310f,,19456,1.0,21:57:36,20260904,69820,467,1260123,19.492359161376953,-99.15300750732422,340.0,28.0,100.8,,,,1788560566,2026-09-04 16:22:46-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,b41b4da1-4853-42a0-8f1c-05565b48d46a,,19567,1.0,22:13:20,20260904,69984,225,001A146,19.39262580871582,-99.17280578613281,205.0,0.0,0.0,,,,1788560573,2026-09-04 16:22:53-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,2b9972f3-1d55-4db7-8c45-bd2a3d64cd5a,,19456,1.0,21:52:32,20260904,69821,468,1260124,19.503681182861328,-99.1572265625,338.0,0.0,0.0,,,,1788560563,2026-09-04 16:22:43-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,d096d990-5780-48e5-9ed3-2971f4f03c79,,19562,1.0,21:25:30,20260904,69985,226,001A147,19.383512496948242,-99.06613159179688,903.0,25.0,90.0,,,,1788560569,2026-09-04 16:22:49-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,13ac08c3-f84f-4b6a-bfc8-0c1d94c4ad94,,,,,,69986,227,001A148,19.490066528320312,-99.09182739257812,0.0,0.0,0.0,,,,1788491816,2026-09-03 21:16:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,ff930dd2-2b8b-4e05-a941-41b503b6f988,,19460,1.0,21:13:16,20260904,69822,469,1260125,19.515174865722656,-99.16178131103516,340.0,29.0,104.4,,,,1788560567,2026-09-04 16:22:47-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,10e40f0d-d9a8-48b6-bca8-e4b0a37ffeb8,,19517,0.0,21:42:31,20260904,71154,5005,,19.432140350341797,-99.1153335571289,182.0,0.0,0.0,,,,1788560562,2026-09-04 16:22:42-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,74f6f3b9-1efe-4d59-83e0-1d2b2cacd61a,,,,,,69987,228,001A149,19.385486602783203,-99.04556274414062,0.0,0.0,0.0,,,,1788532537,2026-09-04 08:35:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,4f344d7a-dc10-4936-859f-e9d4f3ec71b6,,19562,1.0,21:14:10,20260904,69988,229,001A150,19.397136688232422,-99.0567626953125,120.0,10.0,36.0,,,,1788560571,2026-09-04 16:22:51-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,586468f4-b20f-49d2-8d3b-71ec563875b8,,19518,1.0,22:18:15,20260904,71223,5006,,19.42687225341797,-99.11341857910156,972.0,0.0,0.0,,,,1788560566,2026-09-04 16:22:46-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,b8280777-a1f2-4794-8709-1e829b9312c1,,,,,,71172,5007,,19.445581436157227,-99.1522445678711,0.0,0.0,0.0,,,,1788560573,2026-09-04 16:22:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,349f64c4-9a6c-4585-a521-81253245b03b,,19515,0.0,22:11:28,20260904,71175,5008,,19.432886123657227,-99.15052032470703,203.0,0.0,0.0,,,,1788560572,2026-09-04 16:22:52-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,ae0c9c81-67a6-4109-a3c5-8529628c0faa,,19518,1.0,21:40:42,20260904,71184,5009,,19.430095672607422,-99.14038848876953,277.0,0.0,0.0,,,,1788560573,2026-09-04 16:22:53-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
