_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,e70aa36e-ef22-473b-9bbb-c1b3aad5cd89,,19491,1.0,04:29:33,20260612,70145,1069,1300130,19.415529251098633,-99.16527557373047,190.0,24.0,86.4,,,,1781240487,2026-06-11 23:01:27-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,629f52ff-f538-4b3e-94b2-868652d153c5,,19492,0.0,03:00:04,20260612,70144,1068,1300129,19.500471115112305,-99.12014770507812,104.0,0.0,0.0,,,,1781239223,2026-06-11 22:40:23-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,e738d311-3089-445c-99c4-ee4ac42ae257,,19500,1.0,04:26:46,20260612,70143,1067,1300128,19.388397216796875,-99.17416381835938,175.0,44.0,158.4,,,,1781240493,2026-06-11 23:01:33-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,063f2b7c-aeee-40eb-97da-1f1124cffd0a,,,,,,70597,A9_TESTE,,-22.91962242126465,-43.645076751708984,0.0,0.0,0.0,,,,1781169325,2026-06-11 03:15:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,f6566bed-08ec-4724-8b53-0172bdc97e56,,19500,1.0,04:13:24,20260612,69945,1087,1230140,19.402156829833984,-99.16970825195312,176.0,6.0,21.6,,,,1781240482,2026-06-11 23:01:22-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,018e484c-a5c6-4a57-ae2f-ac645f0e7e85,,,,,,69944,1086,1230139,19.32103157043457,-99.17279815673828,621.0,0.0,0.0,,,,1781240484,2026-06-11 23:01:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,610b30d0-ea86-43fb-b20f-9d5d28fa89f4,,,,,,69943,1085,1230138,19.320890426635742,-99.17325592041016,674.0,0.0,0.0,,,,1781240490,2026-06-11 23:01:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,e4f856b8-3678-4cb6-bfbd-962b21598f22,,,,,,69942,1084,1230137,19.35481071472168,-99.18521881103516,197.0,45.0,162.0,,,,1781240494,2026-06-11 23:01:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,b662a969-006d-4523-a84d-bc24bf8faf20,,,,,,69941,1083,1230136,19.4938907623291,-99.11969757080078,171.0,0.0,0.0,,,,1781240494,2026-06-11 23:01:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,7b6c9c73-0112-4233-bed0-a8bdc53b9c42,,,,,,69940,1082,1230135,19.321563720703125,-99.17256927490234,350.0,0.0,0.0,,,,1781240449,2026-06-11 23:00:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,408b4a50-d6fb-4735-af95-9dfac927ef25,,,,,,69939,1081,1230134,19.32148551940918,-99.17268371582031,354.0,1.0,3.6,,,,1781239111,2026-06-11 22:38:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,685bbbcb-6584-411d-badc-ba80778e4281,,19500,1.0,03:46:53,20260612,70154,1078,1230003,19.468082427978516,-99.13945007324219,386.0,36.0,129.6,,,,1781240488,2026-06-11 23:01:28-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,a7890b0e-a945-4737-bd3e-e166d07dfe14,,,,,,69946,1091,1230144,19.322202682495117,-99.17261505126953,348.0,0.0,0.0,,,,1781239048,2026-06-11 22:37:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,f5f4cf53-9268-4197-a062-8d31d98dffd2,,19497,0.0,04:04:09,20260612,69954,1099,1220118,19.30300521850586,-99.18607330322266,173.0,44.0,158.4,,,,1781240484,2026-06-11 23:01:24-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,5775f729-db67-4a2a-86bc-583c3b22889d,,19500,1.0,04:11:06,20260612,69953,1098,1210117,19.404857635498047,-99.16883087158203,175.0,44.0,158.4,,,,1781240494,2026-06-11 23:01:34-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,f93f2239-4428-470c-94d7-a06280c74b7b,,19500,1.0,04:04:17,20260612,69952,1097,1230115,19.444042205810547,-99.15412139892578,214.0,36.0,129.6,,,,1781240491,2026-06-11 23:01:31-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,8281c2d7-172d-4a9f-9617-6ef917fb5935,,,,,,69951,1096,1230149,19.279590606689453,-99.16846466064453,116.0,35.0,126.0,,,,1781240487,2026-06-11 23:01:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,b604223d-2577-48bf-9b3f-7274378be394,,,,,,69950,1095,1230148,19.298660278320312,-99.18553161621094,173.0,29.0,104.4,,,,1781240490,2026-06-11 23:01:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,1aea9bfd-0a4c-45ab-a508-a770d3a5f114,,,,,,69949,1094,1230147,19.320913314819336,-99.1729736328125,677.0,0.0,0.0,,,,1781240494,2026-06-11 23:01:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,93085c6d-e706-4d93-a3eb-c4beef1e5b74,,19500,1.0,04:19:27,20260612,69948,1093,1230146,19.39362144470215,-99.17235565185547,152.0,0.0,0.0,,,,1781240484,2026-06-11 23:01:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,ba27e9a5-2622-40f7-babc-25d1b9f3647b,,19499,0.0,04:36:07,20260612,69947,1092,1230145,19.420700073242188,-99.1639175415039,195.0,32.0,115.2,,,,1781240489,2026-06-11 23:01:29-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,9db39b36-1a8e-4ff2-ab05-8631c4243b44,,,,,,69995,681,1210391,19.490095138549805,-99.0918197631836,188.0,0.0,0.0,,,,1779484023,2026-05-22 15:07:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,844cdfd1-8380-4d59-80c8-cbc9d588db38,,,,,,69997,683,1210396,19.490116119384766,-99.0915756225586,0.0,0.0,0.0,,,,1781238622,2026-06-11 22:30:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,d166324b-7390-4b4a-826a-9f37177a7620,,,,,,69999,685,1210392,19.490039825439453,-99.09175109863281,232.0,0.0,0.0,,,,1781240493,2026-06-11 23:01:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,8f5b9b3e-52af-4008-a0c2-ace3f0438bfb,,,,,,71108,9601,,19.486679077148438,-99.09210968017578,121.0,0.0,0.0,,,,1781220597,2026-06-11 17:29:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,36d011d8-21b1-4c58-9b4c-ff2244800670,,,,,,71180,5001,,19.422449111938477,-99.09200286865234,0.0,0.0,0.0,,,,1781228037,2026-06-11 19:33:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,d8bf4b1b-db7f-4d89-aa76-20f6512efb60,,,,,,71181,5002,,19.422386169433594,-99.09204864501953,0.0,0.0,0.0,,,,1781227951,2026-06-11 19:32:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,7d736ccf-65f7-40cb-90d8-9832f5a4219c,,,,,,71148,5003,,19.423139572143555,-99.09171295166016,213.0,0.0,0.0,,,,1781145005,2026-06-10 20:30:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,5bb4dc15-c97c-43c5-b33a-70d6f5987413,,,,,,72679,5004,,19.422910690307617,-99.0916748046875,0.0,0.0,0.0,,,,1781231585,2026-06-11 20:33:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,91a0ee34-364a-44a1-bb95-18a817bc7a19,,,,,,69973,214,1210395,19.38546371459961,-99.04564666748047,0.0,0.0,0.0,,,,1781209838,2026-06-11 14:30:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,005ceecf-6b7a-445e-bc4e-7f4e5005509d,,20295,0.0,04:54:40,20260612,73095,457,,19.493364334106445,-99.14592742919922,280.0,24.0,86.4,,,,1781240487,2026-06-11 23:01:27-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,443e072b-83d0-4c58-b6ad-434e0ce94c37,,,,,,69977,218,001A212,19.490041732788086,-99.09162139892578,125.0,0.0,0.0,,,,1781159217,2026-06-11 00:26:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,79cc182c-2d3f-41db-ad6a-01d5ed04f4a6,,,,,,69978,219,001A213,19.385648727416992,-99.04572296142578,732.0,0.0,0.0,,,,1781132540,2026-06-10 17:02:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,68209b23-5009-40a5-a0fe-f5609ab77ce2,,,,,,71171,5010,,19.42341423034668,-99.09178161621094,185.0,0.0,0.0,,,,1781148800,2026-06-10 21:33:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,fc76cd96-5245-4d37-be87-eb5c0b444797,,,,,,71178,5011,,19.42241859436035,-99.0920181274414,0.0,0.0,0.0,,,,1781227997,2026-06-11 19:33:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,5fce2f12-302d-47b3-8c5d-8aafc14d39c9,,19519,0.0,05:00:41,20260612,71173,5012,,19.41710662841797,-99.07438659667969,272.0,0.0,0.0,,,,1781240485,2026-06-11 23:01:25-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,4535754b-6dcf-4a37-91f9-3a9c7c2a11e8,,,,,,71156,5013,,19.422815322875977,-99.09178161621094,221.0,0.0,0.0,,,,1781232241,2026-06-11 20:44:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,fe93061b-bff8-4750-99a6-bc13086f2277,,,,,,71182,5014,,0.0,0.0,0.0,0.0,0.0,,,,1781181726,2026-06-11 06:42:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,a89fcb02-c2ec-416a-b885-b7210f8ef8d0,,,,,,72629,5015,,19.422687530517578,-99.09225463867188,309.0,0.0,0.0,,,,1781239174,2026-06-11 22:39:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,6fd355cf-f9e0-4334-b4fe-1cbd6e2a0a76,,,,,,69814,461,1260117,19.510818481445312,-99.15731811523438,0.0,0.0,0.0,,,,1781146256,2026-06-10 20:50:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,8a286b32-50ee-4393-979c-d55619233a6b,,19456,1.0,04:58:54,20260612,69815,462,1260118,19.44639778137207,-99.14705657958984,12.0,19.0,68.4,,,,1781240488,2026-06-11 23:01:28-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,d490e1d2-d82f-4c4d-881e-be05d9691251,,19559,0.0,04:29:13,20260612,69979,220,001A214,19.403345108032227,-99.11376953125,186.0,20.0,72.0,,,,1781240480,2026-06-11 23:01:20-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,2bf55fea-fc33-4a36-b7f4-33139f62dc83,,19457,0.0,04:35:02,20260612,69816,463,1260119,19.46147346496582,-99.14436340332031,135.0,0.0,0.0,,,,1781240490,2026-06-11 23:01:30-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,5f5cdc9e-529a-4a9b-88fb-b47a84d6e8f5,,19565,1.0,04:40:14,20260612,69980,221,001A142,19.396820068359375,-99.09956359863281,927.0,0.0,0.0,,,,1781240495,2026-06-11 23:01:35-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,4970349c-dbe4-467c-ade0-8579626af2cf,,19455,0.0,04:38:16,20260612,69817,464,1260120,19.467721939086914,-99.14380645751953,160.0,3.0,10.8,,,,1781240482,2026-06-11 23:01:22-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,da06bd55-e7e4-47bf-a9ee-b3aa3bb17fc5,,19567,1.0,04:04:56,20260612,69981,222,001A143,19.385963439941406,-99.06035614013672,890.0,0.0,0.0,,,,1781240485,2026-06-11 23:01:25-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,f282e5eb-c9f1-4058-83e0-b81af5796c7a,,19456,1.0,04:54:48,20260612,69818,465,1260121,19.46021842956543,-99.14397430419922,126.0,14.0,50.4,,,,1781240495,2026-06-11 23:01:35-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,0ceaa379-ac4e-4304-9926-3dbb2a2f56f0,,19566,0.0,04:06:24,20260612,69982,223,001A144,19.385557174682617,-99.04573822021484,118.0,0.0,0.0,,,,1781238988,2026-06-11 22:36:28-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,f6e5d9e9-827d-41e6-aa46-e10ff3fb6183,,,,,,69819,466,1260122,19.446401596069336,-99.15292358398438,244.0,10.0,36.0,,,,1781240494,2026-06-11 23:01:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,d410287e-1f43-409e-b729-cb992bde73c2,,,,,,69983,224,001A145,19.49005126953125,-99.09153747558594,0.0,0.0,0.0,,,,1781190037,2026-06-11 09:00:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,153d8a6e-8c00-4452-a8f7-b0fdb1363476,,19459,0.0,04:51:17,20260612,69820,467,1260123,19.503183364868164,-99.15713500976562,158.0,0.0,0.0,,,,1781240480,2026-06-11 23:01:20-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,259d4123-3898-42be-a621-b104801bdfef,,19566,0.0,04:10:41,20260612,69984,225,001A146,19.396230697631836,-99.16033172607422,275.0,18.0,64.8,,,,1781240484,2026-06-11 23:01:24-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,f048a17f-a0b5-4bfd-9abe-dfc25c260d05,,19455,0.0,04:34:50,20260612,69821,468,1260124,19.453279495239258,-99.14562225341797,191.0,42.0,151.20000000000002,,,,1781240487,2026-06-11 23:01:27-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,38598e76-ce84-4b59-af39-67cd17d63e52,,,,,,69985,226,001A147,19.386112213134766,-99.04471588134766,155.0,0.0,0.0,,,,1781240490,2026-06-11 23:01:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,c2832da7-8f67-4a27-882e-6455f6aa5c9d,,19559,0.0,04:42:26,20260612,69986,227,001A148,19.438169479370117,-99.11427307128906,192.0,12.0,43.2,,,,1781240491,2026-06-11 23:01:31-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,383b2ec2-9699-4f50-a415-2bc27505833e,,19460,1.0,04:45:41,20260612,69822,469,1260125,19.406312942504883,-99.1551513671875,560.0,0.0,0.0,,,,1781240491,2026-06-11 23:01:31-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,57c8a816-160c-4185-a992-6b7079a458b3,,,,,,71154,5005,,19.425344467163086,-99.13075256347656,660.0,0.0,0.0,,,,1781240494,2026-06-11 23:01:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,42c23e99-3959-485f-b39d-1b876630e02e,,19566,0.0,03:58:19,20260612,69987,228,001A149,19.385639190673828,-99.04591369628906,120.0,0.0,0.0,,,,1781238477,2026-06-11 22:27:57-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,4785a8f8-d7d6-449b-8fe0-8e4716d1cd32,,19566,0.0,00:32:35,20260612,69988,229,001A150,19.385452270507812,-99.04559326171875,120.0,0.0,0.0,,,,1781226870,2026-06-11 19:14:30-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,a21bfd65-7705-4b19-be82-a3367fe101a4,,,,,,71223,5006,,19.420793533325195,-99.08207702636719,121.0,41.0,147.6,,,,1781240485,2026-06-11 23:01:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,aecae19a-436e-4dda-a1a1-d4f67650b934,,,,,,71172,5007,,19.423250198364258,-99.09166717529297,0.0,0.0,0.0,,,,1781168636,2026-06-11 03:03:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,6ce4f277-4501-4a26-b0df-a6c97933fade,,,,,,71175,5008,,19.42247772216797,-99.09232330322266,0.0,0.0,0.0,,,,1781227917,2026-06-11 19:31:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,2a7bc044-fe56-4c96-b802-f0963f6e8644,,,,,,71184,5009,,19.42285919189453,-99.09175109863281,198.0,0.0,0.0,,,,1781232473,2026-06-11 20:47:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,b599a4c1-7ccd-4a30-b977-09a184697b65,,,,,,72778,5020,,19.42314910888672,-99.09164428710938,0.0,0.0,0.0,,,,1781230603,2026-06-11 20:16:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,16a7d500-8afb-449b-b249-3bbbbeb53fda,,,,,,71153,5021,,19.42281723022461,-99.0918197631836,305.0,0.0,0.0,,,,1781234678,2026-06-11 21:24:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,05e232d4-03fd-4142-a671-83603ef5e21a,,,,,,71152,5022,,19.4226131439209,-99.09201049804688,264.0,0.0,0.0,,,,1781239171,2026-06-11 22:39:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,0f40c160-806c-4117-a441-3a16747ecff7,,,,,,71176,5023,,19.422624588012695,-99.09221649169922,241.0,0.0,0.0,,,,1781240116,2026-06-11 22:55:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,8ba60d9d-08f5-452f-9fe7-79ac95e72604,,,,,,71155,5024,,19.422616958618164,-99.09211730957031,265.0,0.0,0.0,,,,1781238105,2026-06-11 22:21:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,426320a9-1b87-4fcc-8dac-1da38469b7be,,,,,,71190,5025,,19.423057556152344,-99.09183502197266,0.0,0.0,0.0,,,,1781235730,2026-06-11 21:42:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,4fdb80e7-76bf-41c2-8f34-ef8ea6ac4b17,,,,,,71191,5026,,19.41708755493164,-99.07392883300781,276.0,0.0,0.0,,,,1781240492,2026-06-11 23:01:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,83347f87-5af5-4a21-98de-c13d484a90a1,,,,,,69823,470,1260126,19.510887145996094,-99.15740203857422,0.0,0.0,0.0,,,,1780035617,2026-05-29 00:20:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,07585c0f-4d3a-4a59-b6de-604030c23a96,,19460,1.0,04:49:48,20260612,69824,471,1260127,19.39666748046875,-99.15589141845703,430.0,25.0,90.0,,,,1781240494,2026-06-11 23:01:34-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,97f98ee8-08f5-47dd-b96e-fce0e2f6c53c,,,,,,69989,230,001A151,19.489994049072266,-99.09197235107422,278.0,21.0,75.60000000000001,,,,1781240494,2026-06-11 23:01:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,c3cd1af8-31ef-4013-adbb-aadf1b01fb1f,,19457,0.0,04:25:15,20260612,69825,472,1260128,19.5101261138916,-99.15962219238281,253.0,0.0,0.0,,,,1781240485,2026-06-11 23:01:25-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,69dd58b2-3439-41f5-820d-d568e3f8e069,,19566,0.0,03:51:04,20260612,69990,231,001A152,19.385574340820312,-99.04566955566406,120.0,0.0,0.0,,,,1781238579,2026-06-11 22:29:39-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,063cd382-35a1-4665-9f8a-9514a5a23752,,,,,,69991,232,001A153,19.385427474975586,-99.04557800292969,121.0,0.0,0.0,,,,1781238989,2026-06-11 22:36:29-06:00,,,,,,,,,,,,,,
