_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,be298019-7c8e-4f18-a423-31119664b0b8,,,,,,72629,5015,,19.435848236083984,-99.12001037597656,275.0,48.0,172.8,,,,1789101365,2026-09-10 22:36:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,c393bfdd-3a4a-479f-a544-f35b60f26399,,,,,,69814,461,1260117,19.510765075683594,-99.15740203857422,600.0,0.0,0.0,,,,1788963213,2026-09-09 08:13:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,c955f7f3-b708-417e-a91a-25528e0c5af3,,19455,0.0,04:29:28,20260911,69815,462,1260118,19.50894546508789,-99.15943145751953,160.0,30.0,108.0,,,,1789101363,2026-09-10 22:36:03-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,834887d6-3e83-4597-a3ab-0a8b27186e25,,,,,,69979,220,001A214,19.49004554748535,-99.09161376953125,198.0,0.0,0.0,,,,1789100349,2026-09-10 22:19:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,8a560323-48d1-4ed3-8239-2b48a810b82a,,,,,,69816,463,1260119,19.467512130737305,-99.14091491699219,221.0,15.0,54.0,,,,1789101361,2026-09-10 22:36:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,3a3b6ef8-f81e-4cc7-baf2-d2a86cf4f7e2,,19564,0.0,04:28:53,20260911,69980,221,001A142,19.385276794433594,-99.04537963867188,569.0,0.0,0.0,,,,1789101370,2026-09-10 22:36:10-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,ca760526-2bc5-48e3-af98-536f47896578,,19455,0.0,04:33:35,20260911,69817,464,1260120,19.52320671081543,-99.1660385131836,142.0,30.0,108.0,,,,1789101366,2026-09-10 22:36:06-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,56a99b11-a187-4f3d-ad55-9a025886e0c1,,,,,,69981,222,001A143,19.385488510131836,-99.04550170898438,120.0,0.0,0.0,,,,1789089656,2026-09-10 19:20:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,07b516e0-c650-49be-af29-8ff811670188,,19455,0.0,04:14:20,20260911,69818,465,1260121,19.46782112121582,-99.14383697509766,159.0,0.0,0.0,,,,1789101355,2026-09-10 22:35:55-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,346d7d01-fa2b-4c83-b979-546eb5b93982,,19566,0.0,03:56:50,20260911,69982,223,001A144,19.385509490966797,-99.04563903808594,117.0,0.0,0.0,,,,1789101360,2026-09-10 22:36:00-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,d4096735-3cca-4725-a988-81e741b27e1d,,19456,1.0,04:00:58,20260911,69819,466,1260122,19.523481369018555,-99.1661376953125,321.0,33.0,118.8,,,,1789101367,2026-09-10 22:36:07-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,9dec8e5d-5843-4924-ab08-3aae06ba79f0,,,,,,69983,224,001A145,19.489517211914062,-99.09201049804688,101.0,0.0,0.0,,,,1789101360,2026-09-10 22:36:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,8f158567-dba4-428a-bd35-ae82bfc01079,,19458,1.0,04:17:09,20260911,69820,467,1260123,19.472797393798828,-99.14563751220703,340.0,0.0,0.0,,,,1789101359,2026-09-10 22:35:59-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,b1a45b6f-ba09-4d74-9684-a805b14d5662,,19566,0.0,04:35:24,20260911,69984,225,001A146,19.38964080810547,-99.04918670654297,207.0,27.0,97.2,,,,1789101369,2026-09-10 22:36:09-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,bf6af798-3f54-43e0-957a-93a8bdb6fa6a,,19457,0.0,04:04:15,20260911,69821,468,1260124,19.445363998413086,-99.14743041992188,189.0,32.0,115.2,,,,1789101353,2026-09-10 22:35:53-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,18d11332-8c41-4755-9b2c-ad8201960319,,,,,,69985,226,001A147,19.401750564575195,-99.18672180175781,245.0,0.0,0.0,,,,1789101366,2026-09-10 22:36:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,9d2e0ff3-955f-412d-9375-add581323a70,,,,,,69986,227,001A148,19.506540298461914,-99.08670806884766,0.0,0.0,0.0,,,,1789098335,2026-09-10 21:45:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,330d5640-210b-42e7-8678-ebe05e824caf,,19459,0.0,04:07:40,20260911,69822,469,1260125,19.467281341552734,-99.14364624023438,157.0,19.0,68.4,,,,1789101105,2026-09-10 22:31:45-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,cbacef5d-5162-4403-94e0-6c5a556c4749,,,,,,71154,5005,,19.422893524169922,-99.09239959716797,211.0,0.0,0.0,,,,1789101169,2026-09-10 22:32:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,4373cc38-b300-4da0-90b9-33744fd9361e,,19564,0.0,04:34:35,20260911,69987,228,001A149,19.390850067138672,-99.04914855957031,167.0,11.0,39.6,,,,1789101365,2026-09-10 22:36:05-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,113dfd71-ba4e-4d51-8fa5-457faa26b3aa,,,,,,69988,229,001A150,19.3853816986084,-99.04525756835938,584.0,0.0,0.0,,,,1789101312,2026-09-10 22:35:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,94bbfd0e-78a3-4537-9c82-7c8e089a413c,,19519,0.0,04:26:12,20260911,71223,5006,,19.437719345092773,-99.11026763916016,274.0,0.0,0.0,,,,1789101359,2026-09-10 22:35:59-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,db856a59-3049-4f26-b5a9-d9bea3b982f3,,19518,1.0,04:18:08,20260911,71172,5007,,19.429702758789062,-99.1368637084961,277.0,9.0,32.4,,,,1789101357,2026-09-10 22:35:57-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,972bd41e-9bb1-4cd0-b9c2-5ea1d2d6ab52,,19518,1.0,04:07:29,20260911,71175,5008,,19.431787490844727,-99.15099334716797,280.0,0.0,0.0,,,,1789101366,2026-09-10 22:36:06-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,69c3b5c7-b23e-466b-bf1d-104c4bef3a08,,19515,0.0,04:06:54,20260911,71184,5009,,19.425586700439453,-99.1266860961914,988.0,30.0,108.0,,,,1789101361,2026-09-10 22:36:01-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,b6dd0cd9-6b40-4477-bc77-822d49fac2bb,,19517,0.0,04:20:21,20260911,72778,5020,,19.43718910217285,-99.12959289550781,979.0,0.0,0.0,,,,1789101370,2026-09-10 22:36:10-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,b3189e65-ac3d-499b-9818-8ee387c1b3ba,,19519,0.0,04:26:01,20260911,71153,5021,,19.437589645385742,-99.1101303100586,274.0,3.0,10.8,,,,1789101364,2026-09-10 22:36:04-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,7502b48b-4783-4a1b-aa9e-46a7d1f4d16d,,,,,,71152,5022,,19.420364379882812,-99.09236145019531,332.0,0.0,0.0,,,,1789101368,2026-09-10 22:36:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,f9b9919d-5037-40fd-84cb-b4bae8a0734e,,,,,,71176,5023,,19.422651290893555,-99.0926513671875,206.0,0.0,0.0,,,,1789101138,2026-09-10 22:32:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,fa02dec9-3680-4ee5-b9ba-bf4a8554804e,,,,,,71155,5024,,19.422866821289062,-99.09257507324219,215.0,0.0,0.0,,,,1789100859,2026-09-10 22:27:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,0f0bbc9c-d673-4447-bf67-ed144770399b,,19518,1.0,19:05:04,20260910,71190,5025,,19.422534942626953,-99.12053680419922,188.0,0.0,0.0,,,,1789067707,2026-09-10 13:15:07-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,3d406bb3-ce22-4220-9bb9-950fce6d4104,,,,,,71191,5026,,19.420541763305664,-99.09224700927734,329.0,0.0,0.0,,,,1789101357,2026-09-10 22:35:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,01a438d3-506f-4dac-bf98-56f790d14e01,,,,,,69823,470,1260126,19.529014587402344,-99.17011260986328,358.0,0.0,0.0,,,,1789101359,2026-09-10 22:35:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,f9a0b25d-1621-4fda-83aa-2c7f5342c937,,19429,0.0,04:26:54,20260911,69824,471,1260127,19.502849578857422,-99.15697479248047,156.0,29.0,104.4,,,,1789101371,2026-09-10 22:36:11-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,f8d1bc52-e29b-4302-ba43-51fb8ffb59d8,,19559,0.0,04:24:47,20260911,69989,230,001A151,19.465129852294922,-99.10392761230469,201.0,40.0,144.0,,,,1789101365,2026-09-10 22:36:05-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,f5c5f9b8-b1a7-4625-899f-e839c95754c8,,,,,,69825,472,1260128,19.51079750061035,-99.15721130371094,0.0,0.0,0.0,,,,1789094495,2026-09-10 20:41:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,f0e0ca4a-a0e8-4e61-8250-5e5cef8952c8,,19565,1.0,04:14:22,20260911,69990,231,001A152,19.396820068359375,-99.09929656982422,876.0,32.0,115.2,,,,1789101357,2026-09-10 22:35:57-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,99327f64-bf70-4689-b223-cfc06658c4c8,,,,,,69991,232,001A153,19.385881423950195,-99.04547119140625,306.0,0.0,0.0,,,,1789056870,2026-09-10 10:14:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,f9ab0fa1-8484-4b36-ac76-012782feef9b,,19558,1.0,03:24:27,20260911,69992,233,001A154,19.500402450561523,-99.08855438232422,22.0,0.0,0.0,,,,1789101368,2026-09-10 22:36:08-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,e4af4847-5245-4074-ae2d-4c0013adb345,,,,,,69994,235,001A156,19.386018753051758,-99.04618072509766,0.0,0.0,0.0,,,,1788991403,2026-09-09 16:03:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,27e3c0e1-3c87-410b-9d91-44e2dbd66218,,19515,0.0,04:10:34,20260911,71179,5016,,19.426071166992188,-99.13069152832031,137.0,0.0,0.0,,,,1789101355,2026-09-10 22:35:55-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,5c2d5dfa-f763-493e-99d6-8a0db51524b6,,19520,1.0,04:12:10,20260911,72777,5017,,19.417638778686523,-99.07865905761719,126.0,7.0,25.2,,,,1789101361,2026-09-10 22:36:01-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,b5e9661d-ad9f-4a40-832e-eb2d623e7de6,,19518,1.0,04:26:12,20260911,71186,5018,,19.42342185974121,-99.1292495727539,278.0,15.0,54.0,,,,1789101360,2026-09-10 22:36:00-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,5775a5a5-106b-41ab-b5f0-03b09f4a8d84,,,,,,71188,5019,,19.422517776489258,-99.09222412109375,275.0,0.0,0.0,,,,1789099553,2026-09-10 22:05:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,b5ebe468-4f2c-436f-b8a3-1b735b680aba,,19518,1.0,04:21:15,20260911,71195,5030,,19.426340103149414,-99.1343765258789,680.0,0.0,0.0,,,,1789101364,2026-09-10 22:36:04-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,a90d8de5-21bc-4f85-97c8-b31112bdeefb,,19515,0.0,00:48:24,20260911,71196,5031,,19.43133544921875,-99.14833068847656,986.0,0.0,0.0,,,,1789088638,2026-09-10 19:03:58-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,5c7774a5-501f-41f1-a2d3-1b200f40bb8e,,19516,1.0,04:11:22,20260911,71198,5032,,19.440719604492188,-99.1525650024414,214.0,0.0,0.0,,,,1789101359,2026-09-10 22:35:59-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,c4f992b2-7cb7-4868-8c77-a75610645afd,,19583,1.0,03:53:05,20260911,71202,5033,,19.471965789794922,-99.12357330322266,199.0,9.0,32.4,,,,1789101362,2026-09-10 22:36:02-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,ce11244c-1eed-4523-82a3-9207c6b5547f,,19583,1.0,03:55:38,20260911,71203,5034,,19.464384078979492,-99.12638854980469,195.0,0.0,0.0,,,,1789101364,2026-09-10 22:36:04-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,d9d8540c-ef3b-40a3-9f97-808a8c7e9c86,,19520,1.0,04:28:04,20260911,74948,5035,,19.437572479248047,-99.13292694091797,985.0,31.0,111.60000000000001,,,,1789101366,2026-09-10 22:36:06-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,e1d3c373-f627-4994-8dfe-d09395bdd155,,19516,1.0,04:23:05,20260911,71205,5036,,19.438068389892578,-99.13617706298828,278.0,26.0,93.60000000000001,,,,1789101323,2026-09-10 22:35:23-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,22061e47-ff85-46b2-93c7-dc0246f247f8,,,,,,71207,5037,,19.422391891479492,-99.09252166748047,354.0,6.0,21.6,,,,1789101357,2026-09-10 22:35:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,72e432db-7fc4-4a92-a380-07e78c2229ec,,,,,,71192,5027,,19.4226131439209,-99.09224700927734,0.0,0.0,0.0,,,,1789093795,2026-09-10 20:29:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,aaef4008-7437-425a-afe3-d292988a5a13,,,,,,71193,5028,,19.422531127929688,-99.09253692626953,216.0,0.0,0.0,,,,1789098461,2026-09-10 21:47:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,58ebd96d-1f0c-4bc1-9e1a-e6d2921733ad,,,,,,71194,5029,,19.422771453857422,-99.0921630859375,0.0,0.0,0.0,,,,1789099758,2026-09-10 22:09:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,07cb7f15-96c1-4f36-862b-40ad6b9f4eb8,,19516,1.0,04:35:21,20260911,71216,5042,,19.43056297302246,-99.11550903320312,189.0,32.0,115.2,,,,1789101366,2026-09-10 22:36:06-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,62807325-c1da-4245-a1f1-2d8b032da2b1,,19519,0.0,04:31:58,20260911,71218,5043,,19.42574691772461,-99.09053802490234,301.0,23.0,82.8,,,,1789101359,2026-09-10 22:35:59-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,f6fb81a9-9d23-40ba-b219-259145912db7,,19516,1.0,04:34:16,20260911,71219,5044,,19.4351806640625,-99.11463928222656,820.0,0.0,0.0,,,,1789101361,2026-09-10 22:36:01-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,1816c676-e388-4537-95cc-2fcd8a7ebc84,,19520,1.0,04:34:03,20260911,71217,5045,,19.436376571655273,-99.14159393310547,992.0,0.0,0.0,,,,1789101364,2026-09-10 22:36:04-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,cd8475bc-6cf7-4f3c-a63b-798e26414c3c,,19458,1.0,04:33:02,20260911,69828,9403,003A010,19.436180114746094,-99.14723205566406,820.0,0.0,0.0,,,,1789101363,2026-09-10 22:36:03-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,33e6f856-971e-4438-a483-056cbd3ecee8,,,,,,71215,5046,,19.44482421875,-99.15229797363281,187.0,0.0,0.0,,,,1789101366,2026-09-10 22:36:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,d2f1e62e-b537-47d4-af5f-20c068d9db66,,19458,1.0,04:01:10,20260911,69829,9404,003A011,19.514766693115234,-99.16163635253906,339.0,0.0,0.0,,,,1789101364,2026-09-10 22:36:04-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,15fb9fd7-c667-49e6-803c-e8efb69f48fb,,,,,,71213,5047,,19.42268180847168,-99.09269714355469,209.0,0.0,0.0,,,,1789099968,2026-09-10 22:12:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,bbf56e00-795d-4148-8d9d-de106502ba90,,19458,1.0,04:31:48,20260911,69826,9401,TienepermisodeSEMOVI,19.43819808959961,-99.14934539794922,980.0,13.0,46.800000000000004,,,,1789101364,2026-09-10 22:36:04-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,0d15616b-ad39-4838-8dc7-c5563a676f5f,,19517,0.0,04:18:23,20260911,74963,5048,,19.436891555786133,-99.12808227539062,100.0,0.0,0.0,,,,1789101358,2026-09-10 22:35:58-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,0c4663cb-9443-4dfa-8c9e-9d97ceef910f,,,,,,69827,9402,003A009,19.510866165161133,-99.1573715209961,670.0,0.0,0.0,,,,1789091319,2026-09-10 19:48:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,b4067e8e-6962-47f9-966d-ed8c398ca9a4,,19515,0.0,04:34:42,20260911,71212,5040,,19.44268226623535,-99.15245819091797,185.0,0.0,0.0,,,,1789101358,2026-09-10 22:35:58-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,325dd86a-b159-4fd4-a52b-24db541619d3,,19515,0.0,04:20:30,20260911,71209,5038,,19.429805755615234,-99.13713836669922,96.0,0.0,0.0,,,,1789101365,2026-09-10 22:36:05-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,88626366-d26a-49dc-a7e3-9901fc7221f6,,19583,1.0,04:17:12,20260911,71211,5039,,19.443954467773438,-99.13894653320312,435.0,14.0,50.4,,,,1789101358,2026-09-10 22:35:58-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,1620f20c-f068-4f9e-b169-bc9ba2d0a83a,,,,,,69835,9410,003A017,19.42630958557129,-99.1490478515625,104.0,0.0,0.0,,,,1789101357,2026-09-10 22:35:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,2c770ce0-4439-44ab-a749-1b331b127cb0,,19518,1.0,04:30:39,20260911,71200,5052,,19.418041229248047,-99.09307098388672,311.0,16.0,57.6,,,,1789101371,2026-09-10 22:36:11-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,3ae105a6-b4a5-4e7a-b927-c4520872f1da,,19517,0.0,21:44:51,20260910,71199,5053,,19.43734359741211,-99.1299057006836,972.0,8.0,28.8,,,,1789078153,2026-09-10 16:09:13-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
