_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,e6054ee5-5050-4c15-b52b-0a67200f1d69,,19498,1.0,21:29:16,20260820,69947,1092,1230145,19.420894622802734,-99.1637191772461,167.0,25.0,90.0,,,,1787266042,2026-08-20 16:47:22-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,0015db74-4c8a-4b3d-888e-222e9142dec8,,,,,,69995,681,1210391,19.48999786376953,-99.09184265136719,0.0,0.0,0.0,,,,1787211758,2026-08-20 01:42:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,0f7d2d40-ebe8-4cf0-83f1-071e0662f56a,,19559,0.0,01:39:38,20260815,69997,683,1210396,19.490060806274414,-99.09156799316406,200.0,0.0,0.0,,,,1786762045,2026-08-14 20:47:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,7d31ada4-a689-49e5-a36a-6147753ea5eb,,19559,0.0,04:43:05,20260820,69999,685,1210392,19.490121841430664,-99.0919418334961,0.0,0.0,0.0,,,,1787207547,2026-08-20 00:32:27-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,02b97dd9-05cf-4dc5-af91-d9ca1dd67bd7,,19558,1.0,22:29:20,20260820,71108,9601,,19.31658935546875,-99.11170959472656,334.0,0.0,0.0,,,,1787266044,2026-08-20 16:47:24-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,36364bf5-14f8-4a45-82ca-748ae4f824e2,,19515,0.0,22:28:51,20260820,71180,5001,,19.433536529541016,-99.1513671875,979.0,0.0,0.0,,,,1787266046,2026-08-20 16:47:26-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,600ccd17-3e9a-495f-a812-7b364e07eda8,,27085,0.0,20:06:13,20260820,71181,5002,,19.416967391967773,-99.0741958618164,281.0,0.0,0.0,,,,1787266031,2026-08-20 16:47:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,c9c45528-ca46-4a3b-bce9-697bfb5ff03f,,,,,,71148,5003,,19.438833236694336,-99.15310668945312,281.0,12.0,43.2,,,,1787266043,2026-08-20 16:47:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,0e466ae6-bf6f-44ef-b528-6fbffa5c28d4,,27084,1.0,18:03:02,20260820,72679,5004,,19.436315536499023,-99.14097595214844,0.0,0.0,0.0,,,,1787257243,2026-08-20 14:20:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,8d48ced3-0457-4891-a1d8-14491b669032,,,,,,69973,214,1210395,19.385461807250977,-99.0457763671875,0.0,0.0,0.0,,,,1787242988,2026-08-20 10:23:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,97e9b465-e74e-435b-adf7-343288a60fc0,,20295,0.0,22:43:37,20260820,73095,457,,19.48126792907715,-99.12881469726562,217.0,27.0,97.2,,,,1787266043,2026-08-20 16:47:23-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,6fb8b862-18b7-490e-95ce-db2631858464,,,,,,69977,218,001A212,19.497880935668945,-99.09021759033203,200.0,0.0,0.0,,,,1787266040,2026-08-20 16:47:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,d71b9f08-1c95-4d63-9d57-9b7af8a21337,,,,,,69978,219,001A213,19.385629653930664,-99.04561614990234,165.0,0.0,0.0,,,,1786031640,2026-08-06 09:54:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,7cf6dca3-f6b3-4f9c-9200-0a91c32d834a,,,,,,71171,5010,,19.437488555908203,-99.13224029541016,282.0,16.0,57.6,,,,1787266040,2026-08-20 16:47:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,e526b0c5-e989-49a1-a45b-ec52cd24a17c,,19515,0.0,21:57:04,20260820,71178,5011,,19.424367904663086,-99.12578582763672,157.0,0.0,0.0,,,,1787266037,2026-08-20 16:47:17-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,2ae3c1de-e07b-4c3b-a838-1a8680252fd1,,27078,1.0,21:13:39,20260820,71173,5012,,19.43489646911621,-99.15353393554688,10.0,0.0,0.0,,,,1787266041,2026-08-20 16:47:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,b4d005fc-1aed-4cde-b523-d31b55f9efe8,,27085,0.0,22:42:36,20260820,71156,5013,,19.441011428833008,-99.13999938964844,720.0,0.0,0.0,,,,1787266042,2026-08-20 16:47:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,f0ff345d-929b-49e2-8947-c116b0832919,,27085,0.0,22:21:14,20260820,71182,5014,,19.430591583251953,-99.11544799804688,189.0,0.0,0.0,,,,1787266043,2026-08-20 16:47:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,c72f586c-8598-4c9b-8410-90798956a4fe,,27079,0.0,19:53:34,20260820,72629,5015,,19.445039749145508,-99.1522445678711,185.0,0.0,0.0,,,,1787266039,2026-08-20 16:47:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,5f728523-6a65-4a8a-b8de-d2c41aa68b7a,,19456,1.0,22:13:10,20260820,69814,461,1260117,19.50895881652832,-99.15934753417969,326.0,0.0,0.0,,,,1787266038,2026-08-20 16:47:18-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,f5229e02-f669-44a1-8d3a-dc545c33b6d4,,19456,1.0,22:09:30,20260820,69815,462,1260118,19.525293350219727,-99.16754913330078,324.0,24.0,86.4,,,,1787266039,2026-08-20 16:47:19-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,b7870e88-52c8-46d2-b6c4-376aeac0d5e8,,,,,,69979,220,001A214,19.432804107666016,-99.1150894165039,70.0,30.0,108.0,,,,1787266033,2026-08-20 16:47:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,769368dd-146a-4cdc-a277-944783de59ba,,,,,,69816,463,1260119,19.510879516601562,-99.15729522705078,0.0,0.0,0.0,,,,1787154281,2026-08-19 09:44:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,5447372b-e165-4346-a5c4-7b9987fc5042,,19567,1.0,21:56:52,20260820,69980,221,001A142,19.388879776000977,-99.08292388916016,125.0,0.0,0.0,,,,1787266041,2026-08-20 16:47:21-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,844d4a79-2dbe-414b-9722-66b778ce1300,,19456,1.0,22:15:15,20260820,69817,464,1260120,19.50559425354004,-99.15806579589844,336.0,51.0,183.6,,,,1787266043,2026-08-20 16:47:23-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,a746386f-b2b8-4025-8ca7-ac221a47f8e5,,,,,,69981,222,001A143,19.385501861572266,-99.0455322265625,122.0,0.0,0.0,,,,1787249798,2026-08-20 12:16:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,65f8c8ae-fa15-4446-85ca-23d8c0323d75,,19455,0.0,22:40:22,20260820,69818,465,1260121,19.519071578979492,-99.16355895996094,156.0,0.0,0.0,,,,1787266044,2026-08-20 16:47:24-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,0595d708-0028-407d-b0c0-c04d83d4643b,,19567,1.0,22:17:00,20260820,69982,223,001A144,19.398250579833984,-99.11725616455078,876.0,37.0,133.20000000000002,,,,1787266043,2026-08-20 16:47:23-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,80138ee0-68ca-4254-ac85-dbc46f059726,,,,,,69819,466,1260122,19.4255313873291,-99.15138244628906,918.0,26.0,93.60000000000001,,,,1787266038,2026-08-20 16:47:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,0fed9140-8324-497c-bd28-c7776c617438,,,,,,69983,224,001A145,19.49005889892578,-99.09180450439453,280.0,0.0,0.0,,,,1787262461,2026-08-20 15:47:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,5f3f0677-2c1c-45e7-a2cd-0de7a2ac437c,,,,,,69820,467,1260123,19.427648544311523,-99.14887237548828,190.0,0.0,0.0,,,,1787266039,2026-08-20 16:47:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,fee45996-f9de-454f-8a19-91079dda72d4,,19567,1.0,22:21:35,20260820,69984,225,001A146,19.3942813873291,-99.13995361328125,993.0,14.0,50.4,,,,1787266048,2026-08-20 16:47:28-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,3476d1f1-e0c0-4c8f-a234-d8b781db4ac1,,19458,1.0,22:35:59,20260820,69821,468,1260124,19.447935104370117,-99.14673614501953,117.0,0.0,0.0,,,,1787266034,2026-08-20 16:47:14-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,039a07a5-bdfa-43eb-9b56-fb0934e504d8,,19562,1.0,21:58:55,20260820,69985,226,001A147,19.387327194213867,-99.08056640625,127.0,30.0,108.0,,,,1787266043,2026-08-20 16:47:23-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,79ce6925-08a6-46e7-9132-d98c805eb7cc,,19559,0.0,22:44:18,20260820,69986,227,001A148,19.499422073364258,-99.0895767211914,201.0,43.0,154.8,,,,1787266038,2026-08-20 16:47:18-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,8303e8b8-aca3-4ab2-aae2-556d46edbbb3,,,,,,69822,469,1260125,19.51020050048828,-99.15918731689453,201.0,7.0,25.2,,,,1787266031,2026-08-20 16:47:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,a9f1b93b-1aa4-4666-b852-a41b85fa3735,,27085,0.0,22:26:46,20260820,71154,5005,,19.435876846313477,-99.118896484375,957.0,0.0,0.0,,,,1787266041,2026-08-20 16:47:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,ed903924-33d8-4599-9582-ee859dddce3c,,19564,0.0,22:17:39,20260820,69987,228,001A149,19.396568298339844,-99.09545135498047,278.0,18.0,64.8,,,,1787266044,2026-08-20 16:47:24-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,ae7d99c2-51c0-4629-b574-95971f573db4,,,,,,69988,229,001A150,19.386295318603516,-99.04627227783203,0.0,0.0,0.0,,,,1786994029,2026-08-17 13:13:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,89f64c0f-610c-4073-9a37-40e6e360b470,,21414,1.0,22:30:45,20260820,71223,5006,,19.423194885253906,-99.17558288574219,899.0,0.0,0.0,,,,1787266040,2026-08-20 16:47:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,61286098-3179-45b9-926d-caca81fb652e,,27079,0.0,22:36:28,20260820,71172,5007,,19.434030532836914,-99.15335845947266,189.0,0.0,0.0,,,,1787266036,2026-08-20 16:47:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,87854e25-84ee-4491-a200-416233c32550,,,,,,71175,5008,,19.43581199645996,-99.11709594726562,277.0,17.0,61.2,,,,1787266042,2026-08-20 16:47:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,f4f4dde4-437b-40c2-b57a-7f032a35be20,,27085,0.0,22:21:02,20260820,71184,5009,,19.433528900146484,-99.10589599609375,109.0,0.0,0.0,,,,1787266043,2026-08-20 16:47:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,8177c033-6d48-4ac1-9d7f-bd85547234aa,,27078,1.0,21:14:31,20260820,72778,5020,,19.431766510009766,-99.1510238647461,280.0,0.0,0.0,,,,1787265972,2026-08-20 16:46:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,1e39ec14-95b4-4b1d-9abb-16b50ce60e20,,,,,,71153,5021,,19.42827033996582,-99.13259887695312,188.0,0.0,0.0,,,,1787266037,2026-08-20 16:47:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,7699629a-6129-42c3-9e20-5e5783cdf457,,,,,,71152,5022,,19.435523986816406,-99.11577606201172,968.0,31.0,111.60000000000001,,,,1787228595,2026-08-20 06:23:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,7d0a5f5c-1a2c-4083-9efd-b3ee7b0ef265,,27085,0.0,22:42:06,20260820,71176,5023,,19.43764305114746,-99.133544921875,983.0,13.0,46.800000000000004,,,,1787266043,2026-08-20 16:47:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,ae81cf36-d946-4d27-8a98-6486d77e29ef,,27085,0.0,22:37:16,20260820,71155,5024,,19.43992805480957,-99.14017486572266,231.0,0.0,0.0,,,,1787266039,2026-08-20 16:47:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,f2795ad4-fa04-409c-9b57-9ddb6e12aee4,,27078,1.0,22:02:43,20260820,71190,5025,,19.423114776611328,-99.12663269042969,281.0,0.0,0.0,,,,1787265955,2026-08-20 16:45:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,8ae844ae-9cba-4bc5-82ea-135dc2ba6d53,,27085,0.0,21:01:33,20260820,71191,5026,,19.43848419189453,-99.13916015625,283.0,0.0,0.0,,,,1787266038,2026-08-20 16:47:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,8d8ff11d-b6dc-491b-ad27-81d178b7789b,,19459,0.0,22:13:24,20260820,69823,470,1260126,19.445558547973633,-99.14739227294922,192.0,2.0,7.2,,,,1787266038,2026-08-20 16:47:18-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,0f7720d8-c3a9-4c0a-b96d-645fda74add6,,26539,0.0,22:09:03,20260820,69824,471,1260127,19.43815040588379,-99.14904022216797,191.0,0.0,0.0,,,,1787266033,2026-08-20 16:47:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,3bed45af-14f0-4559-ba4a-ba82b4ef0a2f,,19559,0.0,07:10:25,20260820,69989,230,001A151,19.489864349365234,-99.0919418334961,266.0,0.0,0.0,,,,1787211543,2026-08-20 01:39:03-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,b0dd7f98-2d19-4f17-a5ef-3831fd0b81b8,,19459,0.0,22:41:41,20260820,69825,472,1260128,19.519817352294922,-99.16387939453125,157.0,7.0,25.2,,,,1787266033,2026-08-20 16:47:13-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,10f3e6ac-e323-44e5-aafd-74d716ea4859,,19566,0.0,22:35:05,20260820,69990,231,001A152,19.383018493652344,-99.06089782714844,188.0,0.0,0.0,,,,1787266043,2026-08-20 16:47:23-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,8c087fa6-3ba2-44fa-be04-e222d093a0c6,,,,,,69991,232,001A153,19.390907287597656,-99.04753875732422,0.0,0.0,0.0,,,,1787266044,2026-08-20 16:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,8c249c4e-4062-4bc8-94ae-4566f2d2f53f,,19558,1.0,21:34:17,20260820,69992,233,001A154,19.480884552001953,-99.09683227539062,252.0,39.0,140.4,,,,1787266044,2026-08-20 16:47:24-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,90450fda-cbb9-497f-ab1f-0744c9b0e5f5,,,,,,69994,235,001A156,19.38413429260254,-99.1761474609375,0.0,0.0,0.0,,,,1787265737,2026-08-20 16:42:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,3a27ad95-6ebd-4f2a-a739-7f4f5df0f261,,27079,0.0,22:44:43,20260820,71179,5016,,19.440698623657227,-99.1527099609375,197.0,34.0,122.4,,,,1787266033,2026-08-20 16:47:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,9c1507dc-c9fa-4f44-883b-62c7b60bac32,,27085,0.0,22:27:43,20260820,72777,5017,,19.43602752685547,-99.12145233154297,998.0,0.0,0.0,,,,1787266038,2026-08-20 16:47:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,9e50a544-4d30-4d65-8aac-a58c6809e075,,,,,,71186,5018,,19.437637329101562,-99.1482162475586,104.0,0.0,0.0,,,,1787266042,2026-08-20 16:47:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,44cac970-48a0-44c5-a7e4-ff842a216b02,,27079,0.0,21:29:10,20260820,71188,5019,,19.436737060546875,-99.1262435913086,276.0,0.0,0.0,,,,1787265916,2026-08-20 16:45:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,381e15c5-2b33-4796-b1af-7ece2adf8b85,,27078,1.0,21:44:42,20260820,71195,5030,,19.430448532104492,-99.14183807373047,279.0,3.0,10.8,,,,1787266034,2026-08-20 16:47:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,f6211b15-8809-4200-99f8-4370d5d7ff08,,,,,,71196,5031,,19.430526733398438,-99.11516571044922,840.0,0.0,0.0,,,,1787266043,2026-08-20 16:47:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,fa43bd81-7001-4b38-9625-ec8770d39388,,,,,,71198,5032,,19.43612289428711,-99.12089538574219,277.0,0.0,0.0,,,,1787266046,2026-08-20 16:47:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,d74d5f5a-d819-4de0-aba1-9faaa5d66b09,,,,,,71202,5033,,19.445514678955078,-99.1521224975586,107.0,0.0,0.0,,,,1787266045,2026-08-20 16:47:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,f3e40f92-bce4-4533-854a-4339f7c0b757,,,,,,71203,5034,,19.423709869384766,-99.12586212158203,186.0,0.0,0.0,,,,1787265956,2026-08-20 16:45:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,20ec13a7-0d21-472b-a565-d79b332650b8,,,,,,74948,5035,,19.44512939453125,-99.15232849121094,175.0,0.0,0.0,,,,1787266039,2026-08-20 16:47:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,f18ea3aa-f2a2-4120-9f80-83176778f34d,,19515,0.0,22:16:29,20260820,71205,5036,,19.430490493774414,-99.14232635498047,992.0,0.0,0.0,,,,1787266043,2026-08-20 16:47:23-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,0a7a1f3d-1e92-4a85-847d-015313e86267,,,,,,71207,5037,,19.422706604003906,-99.09214782714844,295.0,0.0,0.0,,,,1787254883,2026-08-20 13:41:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,6fc909f6-90ea-4add-9b52-57b37f1791e7,,,,,,71192,5027,,19.43324089050293,-99.15511322021484,239.0,0.0,0.0,,,,1787266045,2026-08-20 16:47:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,fcdb6f38-e3ca-4223-a24d-2e5ac315acf6,,,,,,71193,5028,,19.444862365722656,-99.15227508544922,184.0,0.0,0.0,,,,1787266043,2026-08-20 16:47:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,dc9fdc2e-99e5-4b80-97a6-81045bd2236e,,,,,,71194,5029,,19.423303604125977,-99.09214782714844,257.0,0.0,0.0,,,,1787184835,2026-08-19 18:13:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,91b6c2ed-0336-45a0-a697-cdd62255829d,,,,,,71216,5042,,19.43798065185547,-99.13593292236328,279.0,23.0,82.8,,,,1787266036,2026-08-20 16:47:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,df4d5546-cdde-4b8d-8c35-905525611a52,,,,,,71218,5043,,19.4354248046875,-99.11516571044922,281.0,2.0,7.2,,,,1787266040,2026-08-20 16:47:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,9b968a7d-9ce9-43e4-8fa6-57c2c98640db,,27085,0.0,22:37:12,20260820,71219,5044,,19.439231872558594,-99.1402359008789,186.0,5.0,18.0,,,,1787266041,2026-08-20 16:47:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,710f7ce3-47c9-4a1d-9c56-421ea7d870bc,,27085,0.0,22:00:38,20260820,71217,5045,,19.41709327697754,-99.07362365722656,278.0,0.0,0.0,,,,1787266041,2026-08-20 16:47:21-06:00,,,,,,,,,,,,,,
