_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,ec526d2e-f1c3-440f-af2f-cd979a770c91,,19497,0.0,23:02:50,20260714,69495,1104,1230095,19.314651489257812,-99.18754577636719,173.0,17.0,61.2,,,,1784073998,2026-07-14 18:06:38-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,b173eaf0-4f6a-4340-825d-aa4c2cbc5771,,19491,1.0,00:05:36,20260715,69494,1103,1230094,19.338687896728516,-99.19064331054688,217.0,15.0,54.0,,,,1784073996,2026-07-14 18:06:36-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,edd6432d-d355-488c-a21c-01b6243c875d,,,,,,69493,1102,1230093,19.44536590576172,-99.1535415649414,216.0,29.0,104.4,,,,1784073990,2026-07-14 18:06:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,0946837c-30f2-49f5-884e-418b8e1847c8,,19500,1.0,00:00:54,20260715,69492,1101,1230092,19.285587310791016,-99.1756591796875,135.0,56.0,201.6,,,,1784074000,2026-07-14 18:06:40-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,28ff8e31-d04d-4c66-90bc-dcc9a51d03c5,,19582,0.0,21:28:49,20260714,70054,920,1290122,19.49175262451172,-99.12023162841797,0.0,0.0,0.0,,,,1784066048,2026-07-14 15:54:08-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,80b7002c-9b88-46c2-8002-084e08f328fd,,19576,0.0,00:03:15,20260715,70055,921,1290123,19.48349380493164,-99.1192398071289,200.0,0.0,0.0,,,,1784073991,2026-07-14 18:06:31-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,5c0e681a-5fab-4b11-94a2-9a6ade045abb,,,,,,70057,923,1290125,19.426664352416992,-99.19925689697266,984.0,0.0,0.0,,,,1784073997,2026-07-14 18:06:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,c90c4f93-044a-4721-9144-daa423252bd5,,,,,,70058,924,1290126,19.49114227294922,-99.11952209472656,313.0,0.0,0.0,,,,1784074006,2026-07-14 18:06:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,a94c3371-8924-46d6-9893-58e05520e0cb,,19578,0.0,21:36:36,20260714,70059,925,1290127,19.492462158203125,-99.12065887451172,140.0,0.0,0.0,,,,1784067859,2026-07-14 16:24:19-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,4e1129eb-d373-4f21-bcb3-f5cef50b2337,,19577,1.0,23:11:16,20260714,70060,926,1290128,19.4783878326416,-99.12113952636719,20.0,0.0,0.0,,,,1784073998,2026-07-14 18:06:38-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,817d07cb-2ddb-4d74-8099-dcd641539b14,,19493,1.0,23:59:09,20260714,69500,1109,1230100,19.437673568725586,-99.156494140625,218.0,38.0,136.8,,,,1784074001,2026-07-14 18:06:41-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,f014b154-586d-47cf-9c25-a6ddb5b823dd,,19583,1.0,23:22:54,20260714,70061,927,1290129,19.482973098754883,-99.11408996582031,175.0,0.0,0.0,,,,1784074003,2026-07-14 18:06:43-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,b5a89b95-84f0-4422-8c79-8e808f18c54e,,19500,1.0,22:48:13,20260714,69499,1108,1230099,19.443140029907227,-99.15442657470703,114.0,5.0,18.0,,,,1784073994,2026-07-14 18:06:34-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,4baebe8a-41c6-4f41-b3d6-f6e61a990b0c,,19576,0.0,21:57:07,20260714,70062,928,1290130,19.49155044555664,-99.12003326416016,147.0,0.0,0.0,,,,1784066921,2026-07-14 16:08:41-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,c6f8cc84-0b9b-45ba-9761-83504b13cf5a,,19582,0.0,00:05:40,20260715,70063,929,1290131,19.487443923950195,-99.11775970458984,197.0,32.0,115.2,,,,1784074005,2026-07-14 18:06:45-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,8b44fe80-4ce4-4783-8f4e-acfdde0d0219,,19497,0.0,22:56:35,20260714,69512,1121,1230112,19.289081573486328,-99.17428588867188,201.0,25.0,90.0,,,,1784073998,2026-07-14 18:06:38-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,5881b9f4-6417-48de-97b6-3d8e2044b3aa,,,,,,69511,1120,1230111,19.34087562561035,-99.19005584716797,199.0,14.0,50.4,,,,1784073994,2026-07-14 18:06:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,53fb4a33-f2d5-4ca7-995c-af04758693b6,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1784057431,2026-07-14 13:30:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,1ad22e45-d747-48dd-8962-1007d45f357a,,,,,,69508,1117,1230108,19.500289916992188,-99.11937713623047,0.0,0.0,0.0,,,,1784074000,2026-07-14 18:06:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,54812f8b-2928-4e64-9fbc-595b7b0772ed,,19498,1.0,22:51:30,20260714,69507,1116,1230107,19.440113067626953,-99.15547943115234,228.0,5.0,18.0,,,,1784074008,2026-07-14 18:06:48-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,18ccfce5-c446-4c13-9d16-7a84b3cb1574,,19494,0.0,23:51:32,20260714,69506,1115,1230106,19.44728660583496,-99.15308380126953,188.0,12.0,43.2,,,,1784074001,2026-07-14 18:06:41-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,4586b27e-e90a-447c-9df3-6b4634b70cc1,,19499,0.0,23:58:17,20260714,69505,1114,1230105,19.462890625,-99.14395904541016,214.0,34.0,122.4,,,,1784073995,2026-07-14 18:06:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,682143e0-a33c-438e-b08a-0952de7f2051,,19500,1.0,23:21:44,20260714,69504,1113,1230104,19.39168357849121,-99.1731185913086,176.0,37.0,133.20000000000002,,,,1784074001,2026-07-14 18:06:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,1958aff9-0da1-461a-913f-1773af256e2f,,19500,1.0,22:44:01,20260714,69503,1112,1230103,19.456859588623047,-99.1491470336914,548.0,14.0,50.4,,,,1784073997,2026-07-14 18:06:37-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,008c1eb0-6632-4d00-b81e-c64a9f6faeb9,,,,,,70064,930,1290132,19.508268356323242,-99.17273712158203,0.0,0.0,0.0,,,,1784073992,2026-07-14 18:06:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,5ff6fa2e-c8a1-407c-9392-5a858e8f0326,,19577,1.0,23:14:32,20260714,70065,931,1290133,19.464433670043945,-99.12642669677734,204.0,0.0,0.0,,,,1784074005,2026-07-14 18:06:45-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,b882ac18-edd2-4667-b87c-c46bb0c7f0ce,,19492,0.0,23:55:22,20260714,69502,1111,1230102,19.457149505615234,-99.14892578125,233.0,28.0,100.8,,,,1784073954,2026-07-14 18:05:54-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,514736b3-976d-47ea-957c-6cd0d3e932b6,,19577,1.0,23:38:43,20260714,70066,932,1290134,19.432729721069336,-99.15532684326172,638.0,0.0,0.0,,,,1784073996,2026-07-14 18:06:36-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,1fa4fe18-33d0-4657-9460-3b48573e3ee2,,,,,,70067,933,1290135,19.49220085144043,-99.12052154541016,145.0,0.0,0.0,,,,1784062887,2026-07-14 15:01:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,c8cc51e1-5822-4655-ada7-84739ea4a1bf,,19576,0.0,23:09:03,20260714,70068,934,1290136,19.42584228515625,-99.1920166015625,277.0,0.0,0.0,,,,1784073993,2026-07-14 18:06:33-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,a5609f2b-bd43-449a-af2b-3b697e7fe54e,,,,,,70069,935,1290137,19.508317947387695,-99.17280578613281,0.0,0.0,0.0,,,,1784066948,2026-07-14 16:09:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,1a25c33d-235b-43b4-9cc8-d7e400a5ac7e,,19577,1.0,23:50:19,20260714,70070,936,1290138,19.427169799804688,-99.16844177246094,657.0,0.0,0.0,,,,1784073995,2026-07-14 18:06:35-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,2b89d6f3-122f-4105-98f5-35e8789f1c47,,19576,0.0,23:26:50,20260714,70071,937,1290139,19.432207107543945,-99.15707397460938,244.0,27.0,97.2,,,,1784074006,2026-07-14 18:06:46-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,f939f48a-04af-4498-8802-f7d438a7291f,,19576,0.0,23:50:55,20260714,70073,939,1290141,19.461807250976562,-99.12741088867188,200.0,3.0,10.8,,,,1784074004,2026-07-14 18:06:44-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,59f1d9e3-5514-47d6-85f1-aea670464b48,,19500,1.0,23:38:36,20260714,69510,1119,1230110,19.365497589111328,-99.18185424804688,143.0,21.0,75.60000000000001,,,,1784073988,2026-07-14 18:06:28-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,f7dfb47d-410b-40b6-8142-117eb66be78f,,20211,0.0,23:28:21,20260714,69411,3310,TienepermisodeSEMOVI,19.399839401245117,-99.1136703491211,179.0,29.0,104.4,,,,1784073997,2026-07-14 18:06:37-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,b96be652-cab3-4b47-bfde-96d1a07e25e1,,19494,0.0,00:03:57,20260715,69523,1132,1230026,19.483495712280273,-99.1269760131836,217.0,47.0,169.20000000000002,,,,1784074003,2026-07-14 18:06:43-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,54b7e61f-53d3-40a5-9a84-3c314d2544df,,19500,1.0,22:33:00,20260714,69522,1131,1230025,19.4810733795166,-99.12870025634766,379.0,43.0,154.8,,,,1784073984,2026-07-14 18:06:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,db0567b2-acd0-4f1d-8352-067e45f0cc42,,19499,0.0,23:03:24,20260714,69521,1130,1230024,19.34042739868164,-99.19002532958984,197.0,0.0,0.0,,,,1784074001,2026-07-14 18:06:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,64c2d650-ccc3-4795-b7d1-90ce9aea97f9,,19491,1.0,23:05:16,20260714,69408,3307,1230171,19.448869705200195,-99.15277862548828,870.0,48.0,172.8,,,,1784074007,2026-07-14 18:06:47-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,7bc624b0-0a2d-4257-b32e-7cd0e8aad4ab,,19497,0.0,23:17:33,20260714,69520,1129,1230022,19.360048294067383,-99.18366241455078,196.0,34.0,122.4,,,,1784073994,2026-07-14 18:06:34-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,9d1f6efc-a20b-4ad6-ba37-d217774d240b,,19565,1.0,23:39:54,20260714,69407,3306,1230185,19.395193099975586,-99.09231567382812,126.0,17.0,61.2,,,,1784074006,2026-07-14 18:06:46-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,f363be26-25a4-4744-bf5d-090404466849,,19498,1.0,23:51:36,20260714,69519,1128,003A008,19.315479278564453,-99.18753814697266,353.0,3.0,10.8,,,,1784074000,2026-07-14 18:06:40-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,c1492c1f-c1fd-4f03-80c8-4e8d37b95a97,,19563,0.0,23:36:48,20260714,69406,3305,1230183,19.396486282348633,-99.09510040283203,279.0,0.0,0.0,,,,1784074000,2026-07-14 18:06:40-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,fb89d9c6-1a2b-46fe-be19-2f731d94bb52,,19499,0.0,00:03:31,20260715,69518,1127,003A007,19.496688842773438,-99.12025451660156,126.0,0.0,0.0,,,,1784073992,2026-07-14 18:06:32-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,c3cefd7a-f2ef-4648-a331-0498e82fe9e0,,19562,1.0,23:35:12,20260714,69405,3304,1230189,19.39809799194336,-99.12403106689453,873.0,7.0,25.2,,,,1784073994,2026-07-14 18:06:34-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,fbd967a9-1ab5-4910-bdfa-6df1be30332f,,19494,0.0,23:40:45,20260714,69517,1126,003A006,19.428333282470703,-99.16094207763672,201.0,2.0,7.2,,,,1784073997,2026-07-14 18:06:37-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,1a8da3d6-3b28-46ce-83ad-bed81f730717,,19562,1.0,23:54:18,20260714,69404,3303,1230179,19.4035587310791,-99.1695327758789,777.0,0.0,0.0,,,,1784073996,2026-07-14 18:06:36-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,46de7e2e-8318-4da1-8005-0d24da91a2f4,,19499,0.0,23:50:23,20260714,69516,1125,003A005,19.44673728942871,-99.15324401855469,188.0,0.0,0.0,,,,1784074003,2026-07-14 18:06:43-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,81b84373-b8ce-498c-83ab-0c4efb891289,,19497,0.0,23:18:55,20260714,69515,1124,003A004,19.368907928466797,-99.18067169189453,197.0,30.0,108.0,,,,1784073922,2026-07-14 18:05:22-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,f3dc0327-bce5-44c4-8b2f-abf8bbbf2c46,,19562,1.0,23:10:49,20260714,69403,3302,1230188,19.382585525512695,-99.06109619140625,100.0,0.0,0.0,,,,1784073994,2026-07-14 18:06:34-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,eda2dc90-7d0f-475d-8920-c1ae954334ba,,19577,1.0,23:40:52,20260714,70074,940,1290142,19.43212127685547,-99.15660095214844,636.0,24.0,86.4,,,,1784074003,2026-07-14 18:06:43-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,dba5a163-a581-4de1-ba9c-d84de84746f6,,,,,,70075,941,1290143,19.426807403564453,-99.19977569580078,119.0,0.0,0.0,,,,1784074008,2026-07-14 18:06:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,65e941b0-f721-4cc4-a5af-a80948e40762,,19494,0.0,23:41:53,20260714,69514,1123,003A003,19.428674697875977,-99.16082763671875,205.0,0.0,0.0,,,,1784074003,2026-07-14 18:06:43-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,32f9ac7c-d041-4663-9e72-6ab6d58b9cd2,,19562,1.0,23:24:06,20260714,69402,3301,1230186,19.396520614624023,-99.09595489501953,967.0,3.0,10.8,,,,1784073992,2026-07-14 18:06:32-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,f69f4503-c625-4cde-8ad6-99d183e35e09,,,,,,69513,1122,003A002,19.340354919433594,-99.18997192382812,171.0,0.0,0.0,,,,1784074000,2026-07-14 18:06:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,b7af2139-6e06-4fac-b213-5e6931baafa2,,19582,0.0,23:56:52,20260714,70076,942,1290144,19.469440460205078,-99.1245346069336,199.0,41.0,147.6,,,,1784073999,2026-07-14 18:06:39-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,ace4e253-0435-4c09-9a5e-d0e0d4e827ac,,19471,1.0,23:59:40,20260714,69324,701,1240014,19.50391960144043,-99.18351745605469,100.0,0.0,0.0,,,,1784074001,2026-07-14 18:06:41-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,45fab2f5-3fc1-432e-a80d-f58dd420ae4e,,19472,1.0,23:30:52,20260714,69325,702,1240015,19.468984603881836,-99.06417846679688,134.0,0.0,0.0,,,,1784073991,2026-07-14 18:06:31-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,3efcb2b8-a9fd-4c16-a301-2e13d206d2bb,,,,,,69326,703,1240016,19.507402420043945,-99.19956970214844,198.0,0.0,0.0,,,,1784073998,2026-07-14 18:06:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,f5b4295e-0eb5-4f90-b1b6-4e0dff49a17b,,,,,,69327,704,1240017,19.46497344970703,-99.05946350097656,314.0,0.0,0.0,,,,1784074003,2026-07-14 18:06:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,c029c6e7-b50d-422f-beaf-d29f9df6eea3,,19471,1.0,23:08:55,20260714,69328,705,1240018,19.468734741210938,-99.07150268554688,135.0,0.0,0.0,,,,1784074006,2026-07-14 18:06:46-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,175a2f5e-f874-4027-a9bb-2e8d27ced655,,19472,1.0,23:43:21,20260714,69329,706,1240019,19.473142623901367,-99.08769989013672,150.0,43.0,154.8,,,,1784074001,2026-07-14 18:06:41-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,d3b89ec8-b11c-4e07-b712-36732ca16ad5,,19563,0.0,23:49:04,20260714,69410,3309,1230181,19.387563705444336,-99.07503509521484,193.0,34.0,122.4,,,,1784073998,2026-07-14 18:06:38-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,2d086985-f759-4011-ba41-c1406806d7fc,,19470,0.0,23:50:10,20260714,69330,707,1240020,19.473915100097656,-99.0880355834961,330.0,29.0,104.4,,,,1784074004,2026-07-14 18:06:44-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,ee1248a7-c76e-4ab1-af54-afc8fc475f8e,,19470,0.0,23:48:21,20260714,69331,708,1240021,19.47614288330078,-99.09046173095703,293.0,0.0,0.0,,,,1784074001,2026-07-14 18:06:41-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,7d7a9d3c-3b61-421a-82df-86c3eca0839a,,19563,0.0,23:29:47,20260714,69409,3308,1230178,19.398164749145508,-99.12187957763672,268.0,20.0,72.0,,,,1784074007,2026-07-14 18:06:47-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,ff80d16a-d84f-45ca-a2a6-2dfbf7e70744,,19470,0.0,23:41:04,20260714,69332,709,1240022,19.482059478759766,-99.10523223876953,292.0,29.0,104.4,,,,1784073991,2026-07-14 18:06:31-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,4fb4033d-9266-4e20-8551-68cd9db43e0b,,19497,0.0,22:47:10,20260714,69534,1143,1230001,19.281705856323242,-99.17322540283203,114.0,25.0,90.0,,,,1784073999,2026-07-14 18:06:39-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
